"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0933818249268707","X1_14","X2_4","X3_0","X4_12","X5_1","X6_9","X7_3","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1917108627090234","X1_14","X2_4","X3_0","X4_12","X5_1","X6_6","X7_3","X8_10","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.284627389197076","X1_14","X2_4","X3_0","X4_12","X5_1","X6_6","X7_3","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.314280673806599","X1_14","X2_4","X3_0","X4_12","X5_8","X6_6","X7_3","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.390205229983384","X1_14","X2_4","X3_0","X4_12","X5_8","X6_6","X7_3","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.4147143832410447","X1_14","X2_4","X3_0","X4_12","X5_8","X6_6","X7_10","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.4382030213906605","X1_14","X2_4","X3_0","X4_8","X5_8","X6_6","X7_10","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.503505984568483","X1_14","X2_4","X3_0","X4_8","X5_8","X6_6","X7_6","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.583607780616557","X1_14","X2_4","X3_0","X4_8","X5_3","X6_6","X7_6","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.5923508594235676","X1_14","X2_4","X3_0","X4_5","X5_3","X6_6","X7_6","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.6041220031542873","X1_14","X2_4","X3_4","X4_5","X5_3","X6_6","X7_6","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.6594919139237936","X1_14","X2_4","X3_4","X4_0","X5_3","X6_6","X7_6","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.961567763236644","X1_14","X2_4","X3_4","X4_0","X5_3","X6_5","X7_6","X8_0","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.113670677223128","X1_14","X2_4","X3_4","X4_0","X5_3","X6_5","X7_6","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.143135083598729","X1_14","X2_4","X3_13","X4_0","X5_3","X6_5","X7_6","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.20373267077762","X1_14","X2_4","X3_13","X4_0","X5_3","X6_5","X7_10","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.211124410378825","X1_14","X2_4","X3_13","X4_13","X5_3","X6_5","X7_10","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2202196820488074","X1_14","X2_4","X3_13","X4_13","X5_3","X6_14","X7_10","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2338652613690733","X1_12","X2_4","X3_13","X4_13","X5_3","X6_14","X7_10","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.239907926634322","X1_12","X2_4","X3_13","X4_13","X5_3","X6_12","X7_10","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.4816854097166576","X1_12","X2_4","X3_13","X4_13","X5_3","X6_12","X7_4","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.4821345445376863","X1_12","X2_4","X3_13","X4_13","X5_3","X6_9","X7_4","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.501804073201222","X1_12","X2_4","X3_13","X4_13","X5_3","X6_9","X7_4","X8_0","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5040925573674095","X1_12","X2_4","X3_13","X4_13","X5_3","X6_9","X7_4","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.528300882935025","X1_12","X2_4","X3_13","X4_13","X5_3","X6_9","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5423004199978108","X1_12","X2_4","X3_13","X4_13","X5_3","X6_9","X7_4","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.554605992760281","X1_12","X2_4","X3_13","X4_13","X5_0","X6_9","X7_4","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5774923587689393","X1_12","X2_4","X3_13","X4_12","X5_0","X6_9","X7_4","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6054281308412235","X1_12","X2_4","X3_13","X4_12","X5_0","X6_9","X7_14","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6422734192862514","X1_12","X2_4","X3_13","X4_12","X5_0","X6_7","X7_14","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.662641820433101","X1_12","X2_4","X3_3","X4_12","X5_0","X6_7","X7_14","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.663872632369982","X1_12","X2_4","X3_3","X4_12","X5_0","X6_10","X7_14","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.728762522197103","X1_12","X2_5","X3_3","X4_12","X5_0","X6_10","X7_14","X8_12","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.740186136665598","X1_12","X2_5","X3_3","X4_12","X5_0","X6_10","X7_14","X8_12","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.8017857479637103","X1_12","X2_5","X3_3","X4_12","X5_12","X6_10","X7_14","X8_12","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.810002986651982","X1_12","X2_5","X3_1","X4_12","X5_12","X6_10","X7_14","X8_12","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.812287987236758","X1_12","X2_5","X3_1","X4_12","X5_12","X6_10","X7_14","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.8149032759519685","X1_12","X2_5","X3_1","X4_9","X5_12","X6_10","X7_14","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.8365714383067764","X1_12","X2_5","X3_1","X4_9","X5_12","X6_4","X7_14","X8_12","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.8696324817436714","X1_12","X2_5","X3_1","X4_9","X5_12","X6_4","X7_14","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.9810403732919704","X1_9","X2_5","X3_1","X4_9","X5_12","X6_4","X7_14","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.058404283953237","X1_9","X2_5","X3_1","X4_9","X5_12","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.173322181190124","X1_9","X2_5","X3_1","X4_9","X5_2","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.209928394957387","X1_9","X2_5","X3_1","X4_9","X5_5","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.249726464320399","X1_4","X2_5","X3_1","X4_9","X5_5","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.266925313815496","X1_4","X2_2","X3_1","X4_9","X5_5","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.2903423030355565","X1_4","X2_2","X3_1","X4_14","X5_5","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.293802007839499","X1_4","X2_14","X3_1","X4_14","X5_5","X6_4","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.314327930570749","X1_4","X2_14","X3_1","X4_14","X5_5","X6_11","X7_14","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.332201276631672","X1_4","X2_14","X3_1","X4_14","X5_5","X6_11","X7_14","X8_12","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.377520075277104","X1_4","X2_14","X3_1","X4_14","X5_5","X6_11","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.483240611782317","X1_4","X2_14","X3_1","X4_14","X5_5","X6_11","X7_13","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.506381333416559","X1_4","X2_14","X3_11","X4_14","X5_5","X6_11","X7_13","X8_0","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.5121951133747995","X1_4","X2_14","X3_11","X4_14","X5_5","X6_11","X7_13","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.57034135115194","X1_4","X2_14","X3_11","X4_14","X5_5","X6_5","X7_13","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.608033057329371","X1_4","X2_14","X3_11","X4_4","X5_5","X6_5","X7_13","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.698845455256509","X1_4","X2_14","X3_11","X4_4","X5_5","X6_5","X7_14","X8_5","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.736703478362024","X1_4","X2_14","X3_11","X4_4","X5_5","X6_5","X7_14","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.741097293542493","X1_4","X2_14","X3_11","X4_4","X5_5","X6_5","X7_14","X8_12","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.741914795102759","X1_4","X2_3","X3_11","X4_4","X5_5","X6_5","X7_14","X8_12","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.750253127072904","X1_4","X2_3","X3_11","X4_14","X5_5","X6_5","X7_14","X8_12","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.7759130325838886","X1_4","X2_3","X3_11","X4_14","X5_5","X6_5","X7_14","X8_12","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.790836716682187","X1_4","X2_3","X3_11","X4_14","X5_5","X6_5","X7_14","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.798302164471001","X1_4","X2_3","X3_11","X4_14","X5_5","X6_5","X7_14","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.8788981153897595","X1_4","X2_3","X3_8","X4_14","X5_5","X6_5","X7_14","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.878926536584437","X1_2","X2_3","X3_8","X4_14","X5_5","X6_5","X7_14","X8_6","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.882120966438986","X1_2","X2_3","X3_8","X4_14","X5_5","X6_5","X7_14","X8_6","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.955936134360267","X1_2","X2_3","X3_2","X4_14","X5_5","X6_5","X7_14","X8_6","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.0024640423479045","X1_2","X2_3","X3_4","X4_14","X5_5","X6_5","X7_14","X8_6","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.0182295275678","X1_2","X2_3","X3_4","X4_14","X5_5","X6_5","X7_14","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.06029337591419","X1_2","X2_3","X3_4","X4_14","X5_5","X6_5","X7_4","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.09929343840431","X1_2","X2_12","X3_4","X4_14","X5_5","X6_5","X7_4","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.11137365934461","X1_2","X2_12","X3_4","X4_14","X5_5","X6_5","X7_4","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.15965833923595","X1_2","X2_12","X3_4","X4_14","X5_5","X6_5","X7_4","X8_6","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.238565948336067","X1_2","X2_12","X3_5","X4_14","X5_5","X6_5","X7_4","X8_6","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.355358872448006","X1_2","X2_12","X3_5","X4_11","X5_5","X6_5","X7_4","X8_6","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.444843981499691","X1_2","X2_12","X3_5","X4_11","X5_5","X6_5","X7_4","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.483682710233976","X1_2","X2_12","X3_5","X4_11","X5_5","X6_5","X7_7","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.534035971532222","X1_2","X2_12","X3_5","X4_0","X5_5","X6_5","X7_7","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.632350332477184","X1_2","X2_12","X3_5","X4_0","X5_5","X6_5","X7_7","X8_0","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.792023202626183","X1_2","X2_12","X3_5","X4_0","X5_5","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.847895149913041","X1_2","X2_12","X3_5","X4_12","X5_5","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.929856231822731","X1_2","X2_12","X3_5","X4_12","X5_7","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.986996312730848","X1_10","X2_12","X3_5","X4_12","X5_7","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.999843113030129","X1_10","X2_12","X3_5","X4_6","X5_7","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.032986705597409","X1_9","X2_12","X3_5","X4_6","X5_7","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.0421202335722715","X1_12","X2_12","X3_5","X4_6","X5_7","X6_5","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.049346056952221","X1_12","X2_12","X3_5","X4_6","X5_7","X6_5","X7_4","X8_0","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.063719897741121","X1_12","X2_12","X3_5","X4_6","X5_7","X6_5","X7_4","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.1228534261724095","X1_12","X2_12","X3_5","X4_14","X5_7","X6_5","X7_4","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.123321292358291","X1_4","X2_12","X3_5","X4_14","X5_7","X6_5","X7_4","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.145388982789769","X1_4","X2_12","X3_5","X4_14","X5_7","X6_5","X7_9","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.17886721121923","X1_4","X2_12","X3_5","X4_14","X5_7","X6_5","X7_13","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.212471924389831","X1_2","X2_12","X3_5","X4_14","X5_7","X6_5","X7_13","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.353896130484465","X1_2","X2_12","X3_5","X4_1","X5_7","X6_5","X7_13","X8_0","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.356297400421852","X1_2","X2_12","X3_5","X4_1","X5_7","X6_5","X7_13","X8_0","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.50140631618506","X1_2","X2_12","X3_5","X4_1","X5_7","X6_5","X7_9","X8_0","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.812416376616844","X1_2","X2_12","X3_5","X4_1","X5_7","X6_5","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.896439863963643","X1_9","X2_12","X3_5","X4_1","X5_7","X6_5","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.914106068578747","X1_9","X2_12","X3_5","X4_1","X5_7","X6_9","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.959680902224623","X1_9","X2_12","X3_5","X4_1","X5_14","X6_9","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.9847574141899065","X1_9","X2_12","X3_5","X4_1","X5_14","X6_8","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.0317322018463635","X1_9","X2_12","X3_5","X4_1","X5_8","X6_8","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.051860415373793","X1_9","X2_12","X3_14","X4_1","X5_8","X6_8","X7_9","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.115198539076073","X1_9","X2_12","X3_14","X4_1","X5_8","X6_8","X7_0","X8_0","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.305894999642776","X1_9","X2_12","X3_14","X4_1","X5_8","X6_8","X7_0","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.355179332679069","X1_9","X2_12","X3_12","X4_1","X5_8","X6_8","X7_0","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.368860338980408","X1_9","X2_12","X3_12","X4_1","X5_8","X6_8","X7_0","X8_4","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.376791218646427","X1_9","X2_12","X3_12","X4_1","X5_8","X6_8","X7_0","X8_3","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.381119111233743","X1_9","X2_12","X3_12","X4_1","X5_8","X6_8","X7_0","X8_3","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.383417501151742","X1_9","X2_12","X3_12","X4_1","X5_8","X6_5","X7_0","X8_3","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.404848467181311","X1_11","X2_12","X3_12","X4_1","X5_8","X6_5","X7_0","X8_3","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.433605368114568","X1_11","X2_12","X3_12","X4_1","X5_8","X6_5","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.526072294102891","X1_11","X2_12","X3_12","X4_1","X5_8","X6_3","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.624446121436073","X1_12","X2_12","X3_12","X4_1","X5_8","X6_3","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.628304439653235","X1_12","X2_3","X3_12","X4_1","X5_8","X6_3","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.631880379526746","X1_12","X2_8","X3_12","X4_1","X5_8","X6_3","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.639638089520146","X1_12","X2_8","X3_12","X4_1","X5_7","X6_3","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.724551559303057","X1_12","X2_8","X3_12","X4_7","X5_7","X6_3","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.768748119967673","X1_12","X2_8","X3_12","X4_7","X5_7","X6_2","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.826326427709876","X1_12","X2_8","X3_12","X4_7","X5_0","X6_2","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.885299501370886","X1_4","X2_8","X3_12","X4_7","X5_0","X6_2","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.930952619747512","X1_4","X2_8","X3_12","X4_7","X5_5","X6_2","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.9358383025551555","X1_4","X2_8","X3_12","X4_7","X5_5","X6_12","X7_0","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.977514817152294","X1_4","X2_8","X3_12","X4_7","X5_5","X6_12","X7_13","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.9974146657344445","X1_4","X2_8","X3_12","X4_5","X5_5","X6_12","X7_13","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.041845044023987","X1_4","X2_6","X3_12","X4_5","X5_5","X6_12","X7_13","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.053270970904565","X1_10","X2_6","X3_12","X4_5","X5_5","X6_12","X7_13","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.065824982078478","X1_10","X2_9","X3_12","X4_5","X5_5","X6_12","X7_13","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.080656184099714","X1_10","X2_9","X3_12","X4_5","X5_5","X6_12","X7_10","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.137730322194486","X1_10","X2_9","X3_12","X4_5","X5_5","X6_9","X7_10","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.270101876299732","X1_10","X2_9","X3_12","X4_5","X5_3","X6_9","X7_10","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.330326797432951","X1_10","X2_9","X3_12","X4_5","X5_5","X6_9","X7_10","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.333790443169836","X1_10","X2_9","X3_12","X4_5","X5_5","X6_1","X7_10","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.383911507855002","X1_10","X2_9","X3_12","X4_5","X5_5","X6_1","X7_9","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.392380569562073","X1_10","X2_9","X3_13","X4_5","X5_5","X6_1","X7_9","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.41839216794804","X1_10","X2_9","X3_13","X4_11","X5_5","X6_1","X7_9","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.476201711649468","X1_10","X2_9","X3_13","X4_11","X5_5","X6_1","X7_5","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.518609124230395","X1_10","X2_9","X3_13","X4_11","X5_0","X6_1","X7_5","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.534812886741102","X1_10","X2_9","X3_13","X4_11","X5_0","X6_1","X7_5","X8_6","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.535860367159506","X1_2","X2_9","X3_13","X4_11","X5_0","X6_1","X7_5","X8_6","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.638596216047628","X1_2","X2_9","X3_13","X4_11","X5_12","X6_1","X7_5","X8_6","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
