"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5286325743051183","X1_2","X2_7","X3_3","X4_13","X5_8","X6_6","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5443048086732714","X1_2","X2_7","X3_3","X4_13","X5_8","X6_6","X7_2","X8_7","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5628571213523805","X1_2","X2_7","X3_3","X4_13","X5_8","X6_6","X7_2","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6951275170505449","X1_2","X2_7","X3_3","X4_13","X5_8","X6_6","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7165168115338745","X1_2","X2_3","X3_3","X4_13","X5_8","X6_6","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7558095179523017","X1_2","X2_3","X3_3","X4_13","X5_8","X6_0","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.851183399540746","X1_2","X2_3","X3_3","X4_9","X5_8","X6_0","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9072716992203786","X1_2","X2_0","X3_3","X4_9","X5_8","X6_0","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9679258732009686","X1_1","X2_0","X3_3","X4_9","X5_8","X6_0","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.00444740750339","X1_1","X2_0","X3_3","X4_14","X5_8","X6_0","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0914619969503594","X1_1","X2_0","X3_3","X4_2","X5_8","X6_0","X7_2","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1116160769546353","X1_1","X2_0","X3_3","X4_2","X5_8","X6_0","X7_12","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.120023169206302","X1_6","X2_0","X3_3","X4_2","X5_8","X6_0","X7_12","X8_4","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1965489023822475","X1_6","X2_0","X3_3","X4_2","X5_8","X6_0","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2524793705865958","X1_6","X2_0","X3_3","X4_9","X5_8","X6_0","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.258153269895269","X1_6","X2_0","X3_3","X4_9","X5_8","X6_2","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3663005791103253","X1_6","X2_0","X3_3","X4_9","X5_8","X6_6","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.41230718126217","X1_6","X2_0","X3_3","X4_9","X5_13","X6_6","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4504633774175417","X1_6","X2_0","X3_3","X4_9","X5_13","X6_5","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4789130429862043","X1_6","X2_0","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4929623627595876","X1_6","X2_0","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.55042075306308","X1_6","X2_0","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.60622044089236","X1_6","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.661535502804381","X1_4","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6761508525654847","X1_2","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6894676294705184","X1_2","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7355766371735006","X1_2","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.741957707145753","X1_2","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.917486236758301","X1_2","X2_9","X3_1","X4_9","X5_13","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.991014366814627","X1_2","X2_4","X3_1","X4_9","X5_13","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0254736945084875","X1_2","X2_4","X3_1","X4_9","X5_6","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1463146720071986","X1_11","X2_4","X3_1","X4_9","X5_6","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1710065796084126","X1_11","X2_4","X3_14","X4_9","X5_6","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.403764991134825","X1_11","X2_4","X3_2","X4_9","X5_6","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4345543322008534","X1_11","X2_4","X3_2","X4_7","X5_6","X6_5","X7_12","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4745222506414404","X1_11","X2_4","X3_2","X4_7","X5_6","X6_5","X7_12","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4823708010760384","X1_11","X2_4","X3_2","X4_7","X5_6","X6_5","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.522459403359026","X1_11","X2_4","X3_1","X4_7","X5_6","X6_5","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.674148277273798","X1_11","X2_0","X3_1","X4_7","X5_6","X6_5","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.679901995270434","X1_11","X2_0","X3_1","X4_7","X5_6","X6_5","X7_7","X8_8","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7099792324112646","X1_11","X2_0","X3_1","X4_7","X5_6","X6_5","X7_7","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7778330924765284","X1_11","X2_0","X3_1","X4_7","X5_6","X6_5","X7_5","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7990291652941184","X1_11","X2_9","X3_1","X4_7","X5_6","X6_5","X7_5","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.834973822193708","X1_11","X2_9","X3_1","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.838820357052978","X1_11","X2_9","X3_1","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.896160346581526","X1_11","X2_4","X3_1","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9485654244771116","X1_11","X2_4","X3_1","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.987817265533747","X1_11","X2_4","X3_1","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.991209731352529","X1_11","X2_7","X3_1","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9955596686127426","X1_11","X2_7","X3_3","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.003024591712938","X1_11","X2_6","X3_3","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.194887602393401","X1_12","X2_6","X3_3","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.220263948227217","X1_12","X2_6","X3_3","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.294120249586917","X1_6","X2_6","X3_3","X4_10","X5_6","X6_5","X7_5","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.321013132465917","X1_6","X2_6","X3_3","X4_10","X5_12","X6_5","X7_5","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.452780569388227","X1_6","X2_6","X3_3","X4_2","X5_12","X6_5","X7_5","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.527643081153211","X1_5","X2_6","X3_3","X4_2","X5_12","X6_5","X7_5","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.655724538736954","X1_5","X2_1","X3_3","X4_2","X5_12","X6_5","X7_5","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.6889458422580015","X1_5","X2_1","X3_3","X4_2","X5_12","X6_5","X7_5","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.727431367769732","X1_5","X2_1","X3_3","X4_2","X5_12","X6_0","X7_5","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.77078967556322","X1_5","X2_1","X3_3","X4_2","X5_12","X6_0","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.859065891333565","X1_5","X2_1","X3_3","X4_2","X5_12","X6_14","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.872498288580702","X1_5","X2_1","X3_3","X4_2","X5_12","X6_4","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.917381280338079","X1_3","X2_1","X3_3","X4_2","X5_12","X6_4","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.965882908077235","X1_3","X2_1","X3_3","X4_2","X5_12","X6_4","X7_5","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.142442810408378","X1_3","X2_1","X3_3","X4_2","X5_6","X6_4","X7_5","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.159243157364981","X1_3","X2_1","X3_3","X4_2","X5_6","X6_4","X7_10","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.175193666410191","X1_3","X2_1","X3_3","X4_2","X5_6","X6_4","X7_10","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.177240039639279","X1_3","X2_1","X3_3","X4_0","X5_6","X6_4","X7_10","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.25039408458689","X1_3","X2_3","X3_3","X4_0","X5_6","X6_4","X7_10","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.314811228780838","X1_3","X2_3","X3_7","X4_0","X5_6","X6_4","X7_10","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.326960605881279","X1_14","X2_3","X3_7","X4_0","X5_6","X6_4","X7_10","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.338401989096386","X1_14","X2_3","X3_7","X4_0","X5_6","X6_4","X7_10","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.4138324159105755","X1_14","X2_3","X3_7","X4_0","X5_6","X6_4","X7_10","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.416618815966748","X1_14","X2_3","X3_7","X4_0","X5_6","X6_4","X7_8","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.442905434390976","X1_14","X2_3","X3_7","X4_0","X5_11","X6_4","X7_8","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.485287523588731","X1_7","X2_3","X3_7","X4_0","X5_11","X6_4","X7_8","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.487037271537307","X1_7","X2_0","X3_7","X4_0","X5_11","X6_4","X7_8","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.530521969013694","X1_7","X2_0","X3_1","X4_0","X5_11","X6_4","X7_8","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.533217625808011","X1_7","X2_0","X3_1","X4_0","X5_11","X6_4","X7_7","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.7068254556209554","X1_7","X2_0","X3_1","X4_0","X5_11","X6_4","X7_7","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.773839314918477","X1_7","X2_0","X3_1","X4_0","X5_12","X6_4","X7_7","X8_14","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9806714307819","X1_7","X2_0","X3_1","X4_0","X5_12","X6_4","X7_7","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9807873527919195","X1_7","X2_14","X3_1","X4_0","X5_12","X6_4","X7_7","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.033720508759524","X1_7","X2_14","X3_1","X4_0","X5_12","X6_5","X7_7","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.151266752120087","X1_7","X2_14","X3_1","X4_0","X5_12","X6_10","X7_7","X8_14","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.161631581633567","X1_7","X2_14","X3_1","X4_0","X5_12","X6_10","X7_7","X8_14","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.169056453177922","X1_7","X2_2","X3_1","X4_0","X5_12","X6_10","X7_7","X8_14","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.17142969606361","X1_7","X2_9","X3_1","X4_0","X5_12","X6_10","X7_7","X8_14","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.193745089878715","X1_7","X2_9","X3_1","X4_0","X5_12","X6_10","X7_7","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.28895276746388","X1_7","X2_9","X3_1","X4_0","X5_12","X6_10","X7_7","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.335475188778016","X1_7","X2_9","X3_1","X4_0","X5_8","X6_10","X7_7","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.365507911059812","X1_7","X2_9","X3_1","X4_0","X5_8","X6_10","X7_7","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.443398375600112","X1_7","X2_9","X3_1","X4_0","X5_8","X6_10","X7_7","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.5527996223062415","X1_7","X2_9","X3_1","X4_9","X5_8","X6_10","X7_7","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.604955713678009","X1_7","X2_9","X3_1","X4_9","X5_8","X6_4","X7_7","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.664205934440899","X1_7","X2_9","X3_1","X4_9","X5_8","X6_4","X7_7","X8_5","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.687849993224075","X1_7","X2_9","X3_1","X4_9","X5_8","X6_4","X7_4","X8_5","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.756898018285641","X1_7","X2_9","X3_1","X4_9","X5_8","X6_4","X7_4","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.8053666260167445","X1_7","X2_9","X3_1","X4_9","X5_8","X6_4","X7_5","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.828085098358958","X1_7","X2_9","X3_1","X4_13","X5_8","X6_4","X7_5","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.849419963009183","X1_7","X2_9","X3_1","X4_13","X5_8","X6_4","X7_3","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.871515762121104","X1_7","X2_9","X3_1","X4_13","X5_8","X6_4","X7_3","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.89403196252631","X1_7","X2_9","X3_1","X4_8","X5_8","X6_4","X7_3","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.045443922091812","X1_5","X2_9","X3_1","X4_8","X5_8","X6_4","X7_3","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.103620071102058","X1_5","X2_6","X3_1","X4_8","X5_8","X6_4","X7_3","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.117876569760115","X1_5","X2_6","X3_1","X4_8","X5_8","X6_4","X7_8","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.27633756921443","X1_5","X2_6","X3_1","X4_8","X5_2","X6_4","X7_8","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.342991824560067","X1_5","X2_11","X3_1","X4_8","X5_2","X6_4","X7_8","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.372660231777958","X1_5","X2_11","X3_1","X4_1","X5_2","X6_4","X7_8","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.530728953980908","X1_5","X2_6","X3_1","X4_1","X5_2","X6_4","X7_8","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.587366690233128","X1_5","X2_6","X3_1","X4_1","X5_2","X6_10","X7_8","X8_5","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.653080220945932","X1_5","X2_6","X3_1","X4_1","X5_2","X6_10","X7_8","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.957974852515515","X1_5","X2_6","X3_1","X4_1","X5_2","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.022066978382798","X1_5","X2_2","X3_1","X4_1","X5_2","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.084807950819792","X1_5","X2_2","X3_1","X4_3","X5_2","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.180262319985877","X1_5","X2_2","X3_1","X4_13","X5_2","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.210848568235715","X1_5","X2_2","X3_1","X4_13","X5_7","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.214719842688218","X1_5","X2_2","X3_0","X4_13","X5_7","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.22249129528548","X1_5","X2_2","X3_0","X4_11","X5_7","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.283554320228998","X1_5","X2_2","X3_0","X4_3","X5_7","X6_10","X7_10","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.29614992415143","X1_5","X2_2","X3_0","X4_3","X5_7","X6_10","X7_13","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.35099043115757","X1_5","X2_2","X3_0","X4_3","X5_7","X6_10","X7_13","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.367405883301668","X1_0","X2_2","X3_0","X4_3","X5_7","X6_10","X7_13","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.400586217505628","X1_0","X2_2","X3_0","X4_3","X5_7","X6_10","X7_7","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.468371360642715","X1_14","X2_2","X3_0","X4_3","X5_7","X6_10","X7_7","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.547968864311596","X1_14","X2_2","X3_0","X4_3","X5_7","X6_10","X7_7","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.569471616783376","X1_14","X2_2","X3_0","X4_3","X5_7","X6_10","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.609588982270404","X1_14","X2_2","X3_7","X4_3","X5_7","X6_10","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.645771893233523","X1_14","X2_2","X3_7","X4_14","X5_7","X6_10","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.713714613243685","X1_11","X2_2","X3_7","X4_14","X5_7","X6_10","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.780110104027491","X1_11","X2_2","X3_7","X4_14","X5_7","X6_12","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.799822584169254","X1_11","X2_2","X3_7","X4_14","X5_7","X6_12","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.962781623733408","X1_11","X2_2","X3_7","X4_14","X5_7","X6_9","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.066145930026154","X1_11","X2_2","X3_7","X4_14","X5_13","X6_9","X7_7","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.171622749158256","X1_11","X2_2","X3_7","X4_14","X5_13","X6_9","X7_7","X8_11","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.211171555840707","X1_11","X2_2","X3_7","X4_14","X5_13","X6_6","X7_7","X8_11","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.303071933940904","X1_11","X2_2","X3_7","X4_10","X5_13","X6_6","X7_7","X8_11","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.308055669003302","X1_11","X2_7","X3_7","X4_10","X5_13","X6_6","X7_7","X8_11","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.468431799437035","X1_11","X2_7","X3_7","X4_10","X5_13","X6_6","X7_7","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.480899444108731","X1_9","X2_7","X3_7","X4_10","X5_13","X6_6","X7_7","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
