"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5179407171676376","X1_4","X2_3","X3_8","X4_9","X5_3","X6_9","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.666979575353469","X1_4","X2_3","X3_8","X4_9","X5_3","X6_9","X7_7","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6994496603660574","X1_4","X2_5","X3_8","X4_9","X5_3","X6_9","X7_7","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7009979812078453","X1_4","X2_5","X3_8","X4_9","X5_3","X6_9","X7_14","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7983678350612884","X1_4","X2_5","X3_8","X4_9","X5_3","X6_9","X7_14","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.978533745179071","X1_11","X2_5","X3_8","X4_9","X5_3","X6_9","X7_14","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0120083555664414","X1_3","X2_5","X3_8","X4_9","X5_3","X6_9","X7_14","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0206616316857198","X1_3","X2_5","X3_8","X4_11","X5_3","X6_9","X7_14","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.028198680995368","X1_3","X2_5","X3_8","X4_11","X5_10","X6_9","X7_14","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.063206098029986","X1_3","X2_5","X3_8","X4_11","X5_10","X6_9","X7_14","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0875978369983454","X1_3","X2_5","X3_8","X4_11","X5_10","X6_9","X7_14","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1106963868789923","X1_3","X2_5","X3_8","X4_11","X5_10","X6_6","X7_14","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1811661278612227","X1_3","X2_5","X3_3","X4_11","X5_10","X6_6","X7_14","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3271749013852396","X1_3","X2_5","X3_3","X4_10","X5_10","X6_6","X7_14","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3883171138583412","X1_3","X2_9","X3_3","X4_10","X5_10","X6_6","X7_14","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.404588699937523","X1_3","X2_9","X3_3","X4_10","X5_10","X6_6","X7_14","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4306834668615047","X1_3","X2_9","X3_3","X4_10","X5_10","X6_6","X7_14","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.545311025695449","X1_0","X2_9","X3_3","X4_10","X5_10","X6_6","X7_14","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5995764812287687","X1_0","X2_9","X3_3","X4_10","X5_10","X6_6","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.618249606502863","X1_0","X2_9","X3_3","X4_10","X5_10","X6_6","X7_11","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6210709023863523","X1_0","X2_9","X3_3","X4_10","X5_10","X6_0","X7_11","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6580135025859484","X1_0","X2_9","X3_3","X4_10","X5_1","X6_0","X7_11","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7926442671147766","X1_0","X2_9","X3_3","X4_10","X5_1","X6_0","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8078471662442617","X1_0","X2_5","X3_3","X4_10","X5_1","X6_0","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9037591667571845","X1_0","X2_5","X3_3","X4_2","X5_1","X6_0","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9394048674316964","X1_0","X2_5","X3_3","X4_0","X5_1","X6_0","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.038487665622462","X1_0","X2_5","X3_3","X4_0","X5_1","X6_9","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.043076279782126","X1_0","X2_5","X3_3","X4_0","X5_1","X6_8","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.0781849827700105","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_12","X8_11","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.1255171934440025","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_12","X8_11","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.162547193536978","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_12","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.3230152823052315","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_2","X8_11","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.37256016592842","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_2","X8_11","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.387138255889769","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_2","X8_11","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.422160905867971","X1_8","X2_5","X3_3","X4_0","X5_1","X6_8","X7_2","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.574146731850699","X1_8","X2_8","X3_3","X4_0","X5_1","X6_8","X7_2","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.656860127153793","X1_8","X2_8","X3_3","X4_0","X5_1","X6_12","X7_2","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.838263579669405","X1_8","X2_8","X3_3","X4_0","X5_1","X6_12","X7_14","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.8560050039468745","X1_8","X2_8","X3_3","X4_0","X5_5","X6_12","X7_14","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.939045194381382","X1_8","X2_8","X3_3","X4_0","X5_5","X6_12","X7_14","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.000691926823879","X1_8","X2_8","X3_3","X4_0","X5_5","X6_12","X7_4","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.017077349769267","X1_8","X2_8","X3_1","X4_0","X5_5","X6_12","X7_4","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.047310116807487","X1_8","X2_8","X3_1","X4_0","X5_5","X6_12","X7_4","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.112755125104487","X1_8","X2_8","X3_1","X4_0","X5_9","X6_12","X7_4","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.186363641350075","X1_8","X2_8","X3_1","X4_0","X5_9","X6_12","X7_1","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.24356336211203","X1_8","X2_8","X3_1","X4_0","X5_9","X6_3","X7_1","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.2963699986119845","X1_8","X2_8","X3_14","X4_0","X5_9","X6_3","X7_1","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.4153452746750865","X1_8","X2_8","X3_13","X4_0","X5_9","X6_3","X7_1","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.513457334438636","X1_0","X2_8","X3_13","X4_0","X5_9","X6_3","X7_1","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5278009417792076","X1_0","X2_8","X3_13","X4_0","X5_9","X6_3","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.557390274533155","X1_0","X2_14","X3_13","X4_0","X5_9","X6_3","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.60748621468232","X1_0","X2_14","X3_13","X4_3","X5_9","X6_3","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.64645808680289","X1_0","X2_14","X3_1","X4_3","X5_9","X6_3","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.74043230780651","X1_0","X2_14","X3_1","X4_3","X5_14","X6_3","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.797514821610598","X1_0","X2_14","X3_1","X4_3","X5_14","X6_3","X7_1","X8_14","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.845798107951516","X1_0","X2_14","X3_1","X4_3","X5_14","X6_3","X7_1","X8_7","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.900167244081301","X1_0","X2_14","X3_1","X4_3","X5_14","X6_3","X7_1","X8_7","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.938280475320877","X1_0","X2_14","X3_1","X4_3","X5_14","X6_3","X7_1","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.964071097557257","X1_0","X2_14","X3_1","X4_3","X5_14","X6_13","X7_1","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.004005357451015","X1_0","X2_14","X3_1","X4_3","X5_14","X6_13","X7_1","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.063277756867498","X1_0","X2_14","X3_1","X4_3","X5_14","X6_9","X7_1","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.077174894340673","X1_0","X2_14","X3_10","X4_3","X5_14","X6_9","X7_1","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.078940018335611","X1_0","X2_14","X3_10","X4_13","X5_14","X6_9","X7_1","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.080125040601622","X1_0","X2_5","X3_10","X4_13","X5_14","X6_9","X7_1","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.111438320703935","X1_0","X2_5","X3_10","X4_13","X5_14","X6_9","X7_1","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.168769591385745","X1_0","X2_5","X3_10","X4_13","X5_13","X6_9","X7_1","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.197735953642379","X1_0","X2_6","X3_10","X4_13","X5_13","X6_9","X7_1","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.291000653650715","X1_0","X2_6","X3_10","X4_13","X5_13","X6_9","X7_1","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.322916809333955","X1_0","X2_6","X3_10","X4_13","X5_13","X6_9","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.369791440390685","X1_0","X2_6","X3_5","X4_13","X5_13","X6_9","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.381215927902726","X1_0","X2_6","X3_5","X4_11","X5_13","X6_9","X7_1","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.41845647438999","X1_0","X2_6","X3_5","X4_11","X5_13","X6_9","X7_10","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.454703811935532","X1_0","X2_6","X3_5","X4_11","X5_13","X6_9","X7_0","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.6186060819351855","X1_0","X2_6","X3_5","X4_11","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.719085256856141","X1_0","X2_11","X3_5","X4_11","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.780688151941444","X1_4","X2_11","X3_5","X4_11","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.790433324398446","X1_4","X2_11","X3_3","X4_11","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.825220392981457","X1_4","X2_8","X3_3","X4_11","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.870433625793125","X1_4","X2_8","X3_10","X4_11","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.896610307028949","X1_4","X2_8","X3_10","X4_3","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.918192223760279","X1_4","X2_8","X3_10","X4_3","X5_13","X6_9","X7_0","X8_13","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.014560451583608","X1_4","X2_8","X3_10","X4_3","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.175480958227501","X1_4","X2_8","X3_10","X4_8","X5_13","X6_9","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.215948955602132","X1_4","X2_8","X3_10","X4_8","X5_13","X6_1","X7_0","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.217209432025377","X1_4","X2_8","X3_10","X4_8","X5_13","X6_1","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.31477379145283","X1_4","X2_8","X3_10","X4_8","X5_13","X6_2","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.332204924934179","X1_6","X2_8","X3_10","X4_8","X5_13","X6_2","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.3663244879486625","X1_14","X2_8","X3_10","X4_8","X5_13","X6_2","X7_0","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.572657268587996","X1_14","X2_8","X3_10","X4_8","X5_13","X6_2","X7_0","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.623127135443849","X1_14","X2_8","X3_10","X4_8","X5_13","X6_2","X7_0","X8_7","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.624987239458755","X1_14","X2_8","X3_10","X4_8","X5_13","X6_11","X7_0","X8_7","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.85858601158732","X1_14","X2_8","X3_10","X4_8","X5_10","X6_11","X7_0","X8_7","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.957696272487619","X1_14","X2_8","X3_10","X4_8","X5_10","X6_11","X7_0","X8_10","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.05376078567491","X1_14","X2_8","X3_10","X4_8","X5_10","X6_11","X7_0","X8_10","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.060348608199341","X1_14","X2_8","X3_10","X4_8","X5_12","X6_11","X7_0","X8_10","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.109252712741117","X1_14","X2_8","X3_10","X4_8","X5_12","X6_11","X7_0","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.173089987944264","X1_14","X2_8","X3_10","X4_6","X5_12","X6_11","X7_0","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.233566967215777","X1_14","X2_8","X3_10","X4_6","X5_1","X6_11","X7_0","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.246796533001447","X1_14","X2_8","X3_10","X4_6","X5_1","X6_11","X7_3","X8_10","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.264992065459195","X1_14","X2_8","X3_10","X4_6","X5_1","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.344813107725","X1_14","X2_8","X3_10","X4_14","X5_1","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.365414825807674","X1_14","X2_8","X3_10","X4_14","X5_1","X6_11","X7_4","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.401047976517772","X1_14","X2_7","X3_10","X4_14","X5_1","X6_11","X7_4","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.424375072866226","X1_14","X2_7","X3_10","X4_14","X5_1","X6_11","X7_4","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.606032583649524","X1_14","X2_7","X3_10","X4_6","X5_1","X6_11","X7_4","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.66022662771129","X1_14","X2_7","X3_3","X4_6","X5_1","X6_11","X7_4","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.71848533218866","X1_14","X2_7","X3_3","X4_6","X5_1","X6_3","X7_4","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.740285134736268","X1_14","X2_7","X3_3","X4_6","X5_1","X6_5","X7_4","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.748226181615017","X1_14","X2_7","X3_3","X4_6","X5_1","X6_5","X7_6","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.768663977487456","X1_1","X2_7","X3_3","X4_6","X5_1","X6_5","X7_6","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.80098309221826","X1_1","X2_4","X3_3","X4_6","X5_1","X6_5","X7_6","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.03641276389778","X1_1","X2_4","X3_3","X4_6","X5_1","X6_5","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.117216452079287","X1_1","X2_4","X3_2","X4_6","X5_1","X6_5","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.161071575743728","X1_10","X2_4","X3_2","X4_6","X5_1","X6_5","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.272383166990961","X1_10","X2_4","X3_4","X4_6","X5_1","X6_5","X7_6","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.37462714575607","X1_10","X2_4","X3_4","X4_6","X5_1","X6_5","X7_6","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.39322674484161","X1_10","X2_4","X3_4","X4_6","X5_1","X6_7","X7_6","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.399673209216818","X1_10","X2_4","X3_3","X4_6","X5_1","X6_7","X7_6","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.41046092965201","X1_9","X2_4","X3_3","X4_6","X5_1","X6_7","X7_6","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.476414809730288","X1_9","X2_4","X3_3","X4_6","X5_1","X6_7","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.57454895857176","X1_9","X2_4","X3_3","X4_2","X5_1","X6_7","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.604205662351585","X1_9","X2_4","X3_3","X4_2","X5_9","X6_7","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.607937424174974","X1_9","X2_6","X3_3","X4_2","X5_9","X6_7","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.631488167576165","X1_9","X2_6","X3_3","X4_2","X5_9","X6_7","X7_14","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.699578660902525","X1_9","X2_6","X3_3","X4_5","X5_9","X6_7","X7_14","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.746784092340738","X1_9","X2_6","X3_3","X4_5","X5_9","X6_7","X7_14","X8_12","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.858951716806299","X1_9","X2_6","X3_3","X4_5","X5_9","X6_3","X7_14","X8_12","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.862199432147264","X1_9","X2_6","X3_3","X4_5","X5_9","X6_3","X7_14","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.951045190692724","X1_9","X2_6","X3_3","X4_5","X5_9","X6_3","X7_14","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.97457858351225","X1_9","X2_6","X3_3","X4_5","X5_9","X6_3","X7_14","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
