"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.134023747446715","X1_8","X2_4","X3_2","X4_11","X5_5","X6_12","X7_2","X8_4","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.1560119187952056","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_2","X8_4","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.273357098989857","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_14","X8_4","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.2879067941951394","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_5","X8_4","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.305613429582683","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_5","X8_14","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.326209930935515","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_5","X8_14","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.330281402511039","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_12","X8_14","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.4277775874324288","X1_8","X2_4","X3_8","X4_11","X5_5","X6_12","X7_11","X8_14","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.471377466169592","X1_4","X2_4","X3_8","X4_11","X5_5","X6_12","X7_11","X8_14","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.486795910855261","X1_4","X2_4","X3_8","X4_11","X5_5","X6_12","X7_11","X8_3","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.517503154510755","X1_4","X2_14","X3_8","X4_11","X5_5","X6_12","X7_11","X8_3","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.5778992850423204","X1_4","X2_14","X3_8","X4_6","X5_5","X6_12","X7_11","X8_3","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"3.6254615542074964","X1_4","X2_14","X3_8","X4_6","X5_5","X6_12","X7_11","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.865924966755837","X1_4","X2_14","X3_8","X4_6","X5_5","X6_5","X7_11","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.969724909179998","X1_4","X2_14","X3_8","X4_6","X5_5","X6_5","X7_8","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.066700851996291","X1_4","X2_14","X3_8","X4_2","X5_5","X6_5","X7_8","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.204026275273318","X1_4","X2_14","X3_8","X4_2","X5_5","X6_5","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.22064458113374","X1_4","X2_14","X3_4","X4_2","X5_5","X6_5","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.23102145552134","X1_4","X2_14","X3_13","X4_2","X5_5","X6_5","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.349756090336372","X1_4","X2_14","X3_0","X4_2","X5_5","X6_5","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.410653936002237","X1_4","X2_14","X3_0","X4_2","X5_5","X6_10","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.522977749422129","X1_3","X2_14","X3_0","X4_2","X5_5","X6_10","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.583223565313313","X1_3","X2_14","X3_0","X4_9","X5_5","X6_10","X7_12","X8_3","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.659624981468425","X1_3","X2_14","X3_0","X4_9","X5_5","X6_10","X7_12","X8_7","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.740682971986777","X1_3","X2_14","X3_0","X4_6","X5_5","X6_10","X7_12","X8_7","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.750193702248948","X1_3","X2_14","X3_2","X4_6","X5_5","X6_10","X7_12","X8_7","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.774173651365803","X1_3","X2_2","X3_2","X4_6","X5_5","X6_10","X7_12","X8_7","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.7922693518117265","X1_3","X2_2","X3_2","X4_6","X5_5","X6_10","X7_12","X8_6","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.792283852012861","X1_3","X2_2","X3_2","X4_6","X5_5","X6_10","X7_12","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.9134409274304485","X1_3","X2_2","X3_2","X4_6","X5_5","X6_14","X7_12","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.9426374778166675","X1_3","X2_2","X3_6","X4_6","X5_5","X6_14","X7_12","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.0233100321928505","X1_3","X2_2","X3_6","X4_6","X5_5","X6_14","X7_13","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.139835566862878","X1_3","X2_2","X3_6","X4_8","X5_5","X6_14","X7_13","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.235971631274024","X1_3","X2_2","X3_6","X4_8","X5_5","X6_14","X7_13","X8_13","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.26544792339341","X1_3","X2_2","X3_6","X4_8","X5_5","X6_14","X7_13","X8_13","X9_2","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.300049913788665","X1_3","X2_2","X3_6","X4_8","X5_5","X6_14","X7_13","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.305381310479611","X1_3","X2_2","X3_6","X4_8","X5_5","X6_7","X7_13","X8_13","X9_1","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.358933350046495","X1_3","X2_2","X3_6","X4_8","X5_5","X6_7","X7_13","X8_13","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.364181604919055","X1_3","X2_2","X3_6","X4_8","X5_5","X6_7","X7_13","X8_2","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.367947955898535","X1_9","X2_2","X3_6","X4_8","X5_5","X6_7","X7_13","X8_2","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.417797376096616","X1_9","X2_2","X3_5","X4_8","X5_5","X6_7","X7_13","X8_2","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.447925793903146","X1_9","X2_1","X3_5","X4_8","X5_5","X6_7","X7_13","X8_2","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.455205484167875","X1_9","X2_1","X3_5","X4_8","X5_5","X6_7","X7_13","X8_4","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.487220971581553","X1_9","X2_1","X3_5","X4_8","X5_5","X6_3","X7_13","X8_4","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.547350575496673","X1_9","X2_1","X3_5","X4_8","X5_5","X6_3","X7_13","X8_4","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.642709159525688","X1_9","X2_1","X3_5","X4_8","X5_5","X6_3","X7_13","X8_2","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.6605295581073305","X1_9","X2_1","X3_5","X4_8","X5_2","X6_3","X7_13","X8_2","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.660600133602185","X1_9","X2_1","X3_5","X4_8","X5_2","X6_3","X7_13","X8_4","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.6904267097335115","X1_9","X2_1","X3_5","X4_8","X5_2","X6_3","X7_13","X8_4","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.690986238512365","X1_9","X2_10","X3_5","X4_8","X5_2","X6_3","X7_13","X8_4","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.781877981283993","X1_9","X2_10","X3_9","X4_8","X5_2","X6_3","X7_13","X8_4","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.787615320406888","X1_9","X2_10","X3_9","X4_8","X5_2","X6_3","X7_13","X8_5","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.8260545846934635","X1_9","X2_10","X3_9","X4_0","X5_2","X6_3","X7_13","X8_5","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.8557982807724835","X1_9","X2_10","X3_9","X4_0","X5_2","X6_10","X7_13","X8_5","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.906043058141601","X1_9","X2_5","X3_9","X4_0","X5_2","X6_10","X7_13","X8_5","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.909350675227367","X1_9","X2_5","X3_9","X4_0","X5_2","X6_10","X7_13","X8_5","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.9167047163919735","X1_9","X2_5","X3_9","X4_0","X5_2","X6_10","X7_13","X8_3","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.918867150458907","X1_9","X2_9","X3_9","X4_0","X5_2","X6_10","X7_13","X8_3","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.944267838528666","X1_9","X2_9","X3_9","X4_0","X5_2","X6_10","X7_13","X8_3","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.983623532008141","X1_9","X2_9","X3_9","X4_0","X5_2","X6_10","X7_13","X8_3","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.144782536824605","X1_9","X2_9","X3_9","X4_12","X5_2","X6_10","X7_13","X8_3","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.16657627672129","X1_9","X2_9","X3_9","X4_5","X5_2","X6_10","X7_13","X8_3","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.254061447822385","X1_9","X2_9","X3_2","X4_5","X5_2","X6_10","X7_13","X8_3","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.532451508315091","X1_9","X2_9","X3_2","X4_5","X5_2","X6_10","X7_13","X8_3","X9_10","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.535432733994052","X1_9","X2_9","X3_2","X4_5","X5_2","X6_10","X7_13","X8_11","X9_10","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.544779548805943","X1_9","X2_9","X3_2","X4_5","X5_2","X6_10","X7_13","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.746275332962102","X1_9","X2_5","X3_2","X4_5","X5_2","X6_10","X7_13","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.821513166016517","X1_9","X2_5","X3_2","X4_5","X5_2","X6_10","X7_11","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.839986061349978","X1_1","X2_5","X3_2","X4_5","X5_2","X6_10","X7_11","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.932514972727053","X1_1","X2_2","X3_2","X4_5","X5_2","X6_10","X7_11","X8_11","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.946384747572433","X1_1","X2_2","X3_2","X4_5","X5_2","X6_10","X7_11","X8_11","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.966140572392061","X1_1","X2_2","X3_2","X4_5","X5_2","X6_10","X7_11","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.0229286004477025","X1_1","X2_2","X3_2","X4_4","X5_2","X6_10","X7_11","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.055324388498467","X1_1","X2_2","X3_2","X4_0","X5_2","X6_10","X7_11","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.0677861430468765","X1_1","X2_2","X3_2","X4_10","X5_2","X6_10","X7_11","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.0961590143262665","X1_1","X2_2","X3_2","X4_10","X5_2","X6_10","X7_11","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.114474790167298","X1_1","X2_2","X3_2","X4_10","X5_5","X6_10","X7_11","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.158744070066087","X1_1","X2_2","X3_10","X4_10","X5_5","X6_10","X7_11","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.174252624627069","X1_1","X2_2","X3_10","X4_10","X5_5","X6_10","X7_10","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.184728907190096","X1_1","X2_2","X3_10","X4_10","X5_5","X6_10","X7_10","X8_5","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.219795188801452","X1_1","X2_2","X3_10","X4_10","X5_5","X6_10","X7_10","X8_5","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.257475732708865","X1_1","X2_2","X3_10","X4_10","X5_5","X6_10","X7_10","X8_6","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.27308541405199","X1_1","X2_2","X3_4","X4_10","X5_5","X6_10","X7_10","X8_6","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.374928001204217","X1_1","X2_2","X3_13","X4_10","X5_5","X6_10","X7_10","X8_6","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.419484580222627","X1_1","X2_2","X3_13","X4_10","X5_5","X6_10","X7_10","X8_11","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.460299658850559","X1_1","X2_2","X3_13","X4_10","X5_5","X6_10","X7_10","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.529400961114794","X1_1","X2_2","X3_13","X4_10","X5_5","X6_10","X7_10","X8_11","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.659360710036252","X1_1","X2_2","X3_13","X4_10","X5_5","X6_10","X7_10","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.701673834107926","X1_1","X2_2","X3_13","X4_10","X5_4","X6_10","X7_10","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.731965747695448","X1_1","X2_9","X3_13","X4_10","X5_4","X6_10","X7_10","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.735422170874288","X1_1","X2_9","X3_13","X4_10","X5_4","X6_10","X7_10","X8_0","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.7429352658184545","X1_1","X2_9","X3_13","X4_10","X5_4","X6_10","X7_10","X8_4","X9_4","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.7486522423394595","X1_1","X2_9","X3_13","X4_10","X5_4","X6_10","X7_10","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.907551035458127","X1_1","X2_9","X3_13","X4_10","X5_4","X6_10","X7_2","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.939020955474265","X1_1","X2_9","X3_13","X4_10","X5_8","X6_10","X7_2","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.94877591629585","X1_1","X2_9","X3_13","X4_10","X5_8","X6_10","X7_11","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.025549067533607","X1_1","X2_9","X3_13","X4_2","X5_8","X6_10","X7_11","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.102961978936888","X1_1","X2_9","X3_13","X4_2","X5_8","X6_10","X7_11","X8_4","X9_4","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.113843359426493","X1_1","X2_9","X3_13","X4_2","X5_8","X6_10","X7_11","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.167976932068576","X1_1","X2_9","X3_13","X4_2","X5_8","X6_10","X7_12","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.21053450945628","X1_1","X2_9","X3_13","X4_2","X5_8","X6_10","X7_12","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"8.248584375870712","X1_1","X2_9","X3_4","X4_2","X5_8","X6_10","X7_12","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"8.50168957012847","X1_1","X2_9","X3_4","X4_2","X5_8","X6_10","X7_12","X8_2","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"8.528005353726472","X1_1","X2_9","X3_4","X4_2","X5_8","X6_10","X7_12","X8_14","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"8.535199735965048","X1_1","X2_9","X3_4","X4_2","X5_8","X6_10","X7_12","X8_14","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.568813067238702","X1_1","X2_14","X3_4","X4_2","X5_8","X6_10","X7_12","X8_14","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.59934783892946","X1_1","X2_14","X3_4","X4_2","X5_8","X6_10","X7_12","X8_14","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
