"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2638037283996786","X1_2","X2_4","X3_14","X4_11","X5_0","X6_5","X7_14","X8_14","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.279824411175895","X1_2","X2_4","X3_14","X4_11","X5_0","X6_5","X7_14","X8_14","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.40541197605644","X1_2","X2_4","X3_14","X4_11","X5_0","X6_10","X7_14","X8_14","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.4645193019711287","X1_2","X2_4","X3_14","X4_11","X5_0","X6_10","X7_14","X8_4","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.558824370189018","X1_2","X2_4","X3_14","X4_11","X5_0","X6_10","X7_14","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.595774806846345","X1_2","X2_4","X3_14","X4_11","X5_0","X6_10","X7_9","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.6931404622886315","X1_2","X2_13","X3_14","X4_11","X5_0","X6_10","X7_9","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.70414833725737","X1_4","X2_13","X3_14","X4_11","X5_0","X6_10","X7_9","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.789897251806459","X1_4","X2_13","X3_14","X4_13","X5_0","X6_10","X7_9","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.7974700320358714","X1_4","X2_13","X3_14","X4_13","X5_0","X6_1","X7_9","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.8546602114243917","X1_4","X2_10","X3_14","X4_13","X5_0","X6_1","X7_9","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.864679095941861","X1_4","X2_10","X3_14","X4_13","X5_0","X6_1","X7_1","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.961437635830948","X1_4","X2_8","X3_14","X4_13","X5_0","X6_1","X7_1","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.0619377219470962","X1_4","X2_8","X3_14","X4_13","X5_0","X6_1","X7_11","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.113265190267321","X1_4","X2_8","X3_14","X4_7","X5_0","X6_1","X7_11","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.166701641820251","X1_4","X2_8","X3_14","X4_7","X5_8","X6_1","X7_11","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.194621429902312","X1_4","X2_8","X3_14","X4_7","X5_8","X6_1","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.2669504459792744","X1_4","X2_8","X3_14","X4_10","X5_8","X6_1","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.273434630069571","X1_4","X2_8","X3_7","X4_10","X5_8","X6_1","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.2813823200183756","X1_4","X2_8","X3_7","X4_13","X5_8","X6_1","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.3023224874275408","X1_4","X2_8","X3_7","X4_13","X5_8","X6_2","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.4279582216603055","X1_4","X2_8","X3_7","X4_2","X5_8","X6_2","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.4439046052530684","X1_4","X2_8","X3_7","X4_13","X5_8","X6_2","X7_10","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.448467432062994","X1_4","X2_8","X3_7","X4_13","X5_8","X6_2","X7_11","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.4781402259390792","X1_4","X2_8","X3_7","X4_13","X5_8","X6_13","X7_11","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.5073187051598365","X1_4","X2_1","X3_7","X4_13","X5_8","X6_13","X7_11","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.5104319662034222","X1_4","X2_1","X3_7","X4_13","X5_8","X6_13","X7_7","X8_4","X9_9","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.5502870978229426","X1_4","X2_1","X3_7","X4_13","X5_8","X6_13","X7_7","X8_4","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.5540720852626286","X1_7","X2_1","X3_7","X4_13","X5_8","X6_13","X7_7","X8_4","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.610485338319581","X1_7","X2_1","X3_7","X4_10","X5_8","X6_13","X7_7","X8_4","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.7012966060855503","X1_7","X2_1","X3_7","X4_11","X5_8","X6_13","X7_7","X8_4","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.7631602002370146","X1_7","X2_1","X3_7","X4_11","X5_0","X6_13","X7_7","X8_4","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.7754941625187213","X1_7","X2_1","X3_7","X4_11","X5_0","X6_13","X7_7","X8_4","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.820713158205351","X1_7","X2_1","X3_7","X4_3","X5_0","X6_13","X7_7","X8_4","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.8580725290080236","X1_7","X2_1","X3_8","X4_3","X5_0","X6_13","X7_7","X8_4","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.9123075427125316","X1_7","X2_1","X3_8","X4_3","X5_0","X6_12","X7_7","X8_4","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.964062685835623","X1_7","X2_1","X3_1","X4_3","X5_0","X6_12","X7_7","X8_4","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.01133949013412","X1_7","X2_1","X3_1","X4_3","X5_0","X6_5","X7_7","X8_4","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.01758589282387","X1_7","X2_1","X3_1","X4_3","X5_0","X6_5","X7_7","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.074073250781772","X1_7","X2_4","X3_1","X4_3","X5_0","X6_5","X7_7","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.08327808594396","X1_7","X2_4","X3_12","X4_3","X5_0","X6_5","X7_7","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.14235563342005","X1_7","X2_4","X3_12","X4_3","X5_4","X6_5","X7_7","X8_5","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.296943479998421","X1_7","X2_4","X3_12","X4_3","X5_4","X6_5","X7_7","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.298252322254953","X1_7","X2_4","X3_10","X4_3","X5_4","X6_5","X7_7","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.345553980973072","X1_7","X2_4","X3_10","X4_3","X5_4","X6_5","X7_7","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.386589048237747","X1_11","X2_4","X3_10","X4_3","X5_4","X6_5","X7_7","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.565532347605143","X1_11","X2_5","X3_10","X4_3","X5_4","X6_5","X7_7","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.6203350177165765","X1_11","X2_5","X3_10","X4_3","X5_4","X6_4","X7_7","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.694771589071897","X1_11","X2_5","X3_10","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"4.82397278155782","X1_11","X2_5","X3_10","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.879887689809282","X1_11","X2_7","X3_10","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.953601909526173","X1_11","X2_7","X3_10","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.028474866420875","X1_11","X2_7","X3_5","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.064237207686278","X1_11","X2_7","X3_7","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.078668598759086","X1_11","X2_8","X3_7","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.10949996191946","X1_11","X2_6","X3_7","X4_3","X5_13","X6_4","X7_7","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.11046113156653","X1_11","X2_6","X3_7","X4_4","X5_13","X6_4","X7_7","X8_5","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.153927103402848","X1_11","X2_6","X3_7","X4_4","X5_13","X6_4","X7_7","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.171546992942705","X1_11","X2_6","X3_7","X4_4","X5_13","X6_4","X7_4","X8_5","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.210770847147444","X1_11","X2_6","X3_7","X4_4","X5_13","X6_4","X7_4","X8_10","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.307554618673382","X1_11","X2_6","X3_4","X4_4","X5_13","X6_4","X7_4","X8_10","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.343469389604122","X1_11","X2_6","X3_4","X4_4","X5_3","X6_4","X7_4","X8_10","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.357664762638755","X1_11","X2_6","X3_4","X4_9","X5_3","X6_4","X7_4","X8_10","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.41861814113545","X1_11","X2_11","X3_4","X4_9","X5_3","X6_4","X7_4","X8_10","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.428341860195674","X1_11","X2_11","X3_4","X4_9","X5_3","X6_4","X7_4","X8_14","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.4303039988947095","X1_11","X2_11","X3_4","X4_9","X5_3","X6_4","X7_4","X8_14","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.489984984783177","X1_11","X2_11","X3_4","X4_9","X5_1","X6_4","X7_4","X8_14","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.504873839665886","X1_11","X2_11","X3_4","X4_11","X5_1","X6_4","X7_4","X8_14","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.545233593936428","X1_11","X2_11","X3_4","X4_11","X5_1","X6_4","X7_4","X8_13","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.560917422991644","X1_11","X2_11","X3_4","X4_11","X5_1","X6_4","X7_4","X8_11","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.613000677716403","X1_11","X2_11","X3_4","X4_3","X5_1","X6_4","X7_4","X8_11","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.716355317216519","X1_11","X2_11","X3_4","X4_3","X5_1","X6_4","X7_4","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.784150453708439","X1_11","X2_11","X3_4","X4_3","X5_1","X6_4","X7_4","X8_13","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.8160051021907915","X1_11","X2_3","X3_4","X4_3","X5_1","X6_4","X7_4","X8_13","X9_1","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.832730583123375","X1_11","X2_3","X3_4","X4_3","X5_1","X6_4","X7_4","X8_13","X9_1","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.868193236019478","X1_11","X2_3","X3_4","X4_3","X5_1","X6_4","X7_1","X8_13","X9_1","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.897800278922595","X1_11","X2_3","X3_4","X4_3","X5_1","X6_4","X7_1","X8_13","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.98619958741492","X1_11","X2_3","X3_4","X4_3","X5_3","X6_4","X7_1","X8_13","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.043427022262311","X1_11","X2_3","X3_4","X4_3","X5_3","X6_2","X7_1","X8_13","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.063438616504483","X1_11","X2_3","X3_7","X4_3","X5_3","X6_2","X7_1","X8_13","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.1081552481593375","X1_11","X2_7","X3_7","X4_3","X5_3","X6_2","X7_1","X8_13","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.134141615809234","X1_11","X2_7","X3_7","X4_3","X5_3","X6_1","X7_1","X8_13","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.150870919187825","X1_11","X2_7","X3_7","X4_3","X5_3","X6_1","X7_1","X8_8","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.163173441610579","X1_11","X2_7","X3_7","X4_3","X5_3","X6_1","X7_1","X8_8","X9_8","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.169658361684292","X1_11","X2_7","X3_7","X4_3","X5_3","X6_1","X7_1","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.270138859325611","X1_11","X2_7","X3_7","X4_3","X5_3","X6_1","X7_3","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.285359247773754","X1_11","X2_7","X3_7","X4_3","X5_3","X6_13","X7_3","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.37488683898775","X1_11","X2_7","X3_7","X4_3","X5_3","X6_11","X7_3","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.423518601356367","X1_11","X2_7","X3_7","X4_0","X5_3","X6_11","X7_3","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.4599301544802925","X1_11","X2_7","X3_7","X4_11","X5_3","X6_11","X7_3","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.462309593205511","X1_11","X2_7","X3_7","X4_11","X5_3","X6_11","X7_3","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.578899578241825","X1_11","X2_7","X3_7","X4_11","X5_2","X6_11","X7_3","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.651495150107515","X1_11","X2_7","X3_7","X4_11","X5_2","X6_11","X7_7","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.732862719465924","X1_11","X2_7","X3_0","X4_11","X5_2","X6_11","X7_7","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.790649343536348","X1_11","X2_7","X3_0","X4_11","X5_2","X6_11","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.863624694129744","X1_11","X2_8","X3_0","X4_11","X5_2","X6_11","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.89228768475612","X1_9","X2_8","X3_0","X4_11","X5_2","X6_11","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.911396489287241","X1_9","X2_12","X3_0","X4_11","X5_2","X6_11","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.031874333493654","X1_9","X2_12","X3_0","X4_11","X5_2","X6_6","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.113253298542061","X1_9","X2_12","X3_0","X4_11","X5_2","X6_4","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.1830905163356435","X1_1","X2_12","X3_0","X4_11","X5_2","X6_4","X7_14","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.20054929146713","X1_1","X2_12","X3_0","X4_11","X5_2","X6_4","X7_12","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.253181435643436","X1_1","X2_12","X3_0","X4_10","X5_2","X6_4","X7_12","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.3527565500013425","X1_9","X2_12","X3_0","X4_10","X5_2","X6_4","X7_12","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.4433768556831845","X1_9","X2_12","X3_0","X4_10","X5_13","X6_4","X7_12","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.521000513637024","X1_9","X2_12","X3_0","X4_10","X5_13","X6_4","X7_2","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.598076279707078","X1_9","X2_12","X3_0","X4_10","X5_13","X6_3","X7_2","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.650594110527054","X1_9","X2_12","X3_0","X4_14","X5_13","X6_3","X7_2","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.721800324520192","X1_9","X2_12","X3_0","X4_14","X5_13","X6_3","X7_2","X8_8","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.826165002739095","X1_4","X2_12","X3_0","X4_14","X5_13","X6_3","X7_2","X8_8","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.891206108787949","X1_4","X2_12","X3_0","X4_14","X5_13","X6_3","X7_2","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.970003423031672","X1_4","X2_12","X3_0","X4_14","X5_13","X6_3","X7_2","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.976845070973892","X1_4","X2_12","X3_0","X4_3","X5_13","X6_3","X7_2","X8_13","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.996929184783021","X1_4","X2_12","X3_0","X4_3","X5_13","X6_3","X7_2","X8_10","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.14492358852126","X1_4","X2_12","X3_0","X4_3","X5_13","X6_3","X7_2","X8_1","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.187681619298456","X1_4","X2_12","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.19870437837047","X1_4","X2_12","X3_0","X4_3","X5_2","X6_3","X7_2","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.363599905007119","X1_2","X2_12","X3_0","X4_3","X5_2","X6_3","X7_2","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.485589526972252","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.55823233147126","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.578198464375923","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.590558569186548","X1_9","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.612248211202699","X1_9","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.707636924989357","X1_9","X2_3","X3_10","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.841493130703121","X1_9","X2_3","X3_10","X4_3","X5_1","X6_3","X7_2","X8_6","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.89513919455153","X1_9","X2_3","X3_10","X4_2","X5_1","X6_3","X7_2","X8_6","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"8.996932566005816","X1_9","X2_3","X3_10","X4_2","X5_0","X6_3","X7_2","X8_6","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.02488240608309","X1_9","X2_3","X3_10","X4_2","X5_0","X6_3","X7_2","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.048492814210427","X1_0","X2_3","X3_10","X4_2","X5_0","X6_3","X7_2","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.112019843829492","X1_0","X2_3","X3_10","X4_2","X5_0","X6_3","X7_2","X8_6","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.424320393787042","X1_0","X2_3","X3_10","X4_2","X5_0","X6_3","X7_2","X8_11","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.470426125302199","X1_0","X2_3","X3_4","X4_2","X5_0","X6_3","X7_2","X8_11","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.504776998193066","X1_0","X2_3","X3_4","X4_2","X5_8","X6_3","X7_2","X8_11","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.53529944531076","X1_0","X2_3","X3_4","X4_2","X5_8","X6_3","X7_2","X8_11","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.647537277730066","X1_0","X2_3","X3_4","X4_3","X5_8","X6_3","X7_2","X8_11","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
