"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4523802188312633","X1_13","X2_10","X3_10","X4_12","X5_7","X6_5","X7_13","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.5600513120463915","X1_13","X2_10","X3_10","X4_12","X5_12","X6_5","X7_13","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.5889558415867528","X1_13","X2_8","X3_10","X4_12","X5_12","X6_5","X7_13","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.685993064926595","X1_13","X2_8","X3_10","X4_12","X5_12","X6_5","X7_13","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.824212435971869","X1_13","X2_8","X3_14","X4_12","X5_12","X6_5","X7_13","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.093309382130802","X1_13","X2_8","X3_12","X4_12","X5_12","X6_5","X7_13","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.1086124649633775","X1_10","X2_8","X3_12","X4_12","X5_12","X6_5","X7_13","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.262691594815406","X1_10","X2_8","X3_12","X4_12","X5_12","X6_5","X7_4","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.3498548992832493","X1_10","X2_8","X3_12","X4_12","X5_12","X6_5","X7_4","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.3649450883468774","X1_10","X2_5","X3_12","X4_12","X5_12","X6_5","X7_4","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.415620813416893","X1_10","X2_5","X3_12","X4_13","X5_12","X6_5","X7_4","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.434067026291136","X1_10","X2_5","X3_12","X4_13","X5_12","X6_5","X7_4","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.468239014504763","X1_7","X2_5","X3_12","X4_13","X5_12","X6_5","X7_4","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7607132174047324","X1_7","X2_5","X3_12","X4_13","X5_12","X6_5","X7_8","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.845822864821531","X1_7","X2_5","X3_13","X4_13","X5_12","X6_5","X7_8","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9614506862781385","X1_7","X2_5","X3_13","X4_5","X5_12","X6_5","X7_8","X8_0","X9_10","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.034986889029588","X1_7","X2_5","X3_13","X4_5","X5_12","X6_5","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.062971105368322","X1_7","X2_5","X3_9","X4_5","X5_12","X6_5","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.0887655008527957","X1_5","X2_5","X3_9","X4_5","X5_12","X6_5","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.1546581190127583","X1_5","X2_5","X3_9","X4_11","X5_12","X6_5","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.4159185273558155","X1_5","X2_5","X3_10","X4_11","X5_12","X6_5","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.5910337626002713","X1_5","X2_5","X3_10","X4_11","X5_12","X6_2","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.603099187233785","X1_4","X2_5","X3_10","X4_11","X5_12","X6_2","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.697746505436232","X1_4","X2_5","X3_10","X4_11","X5_9","X6_2","X7_8","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.6978478839499394","X1_4","X2_5","X3_10","X4_11","X5_9","X6_2","X7_8","X8_9","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.736856442187803","X1_4","X2_5","X3_10","X4_11","X5_9","X6_2","X7_0","X8_9","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.7403720037405237","X1_4","X2_5","X3_10","X4_11","X5_1","X6_2","X7_0","X8_9","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.7616642579376576","X1_4","X2_5","X3_10","X4_11","X5_1","X6_2","X7_0","X8_5","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.772924724541068","X1_4","X2_5","X3_10","X4_11","X5_13","X6_2","X7_0","X8_5","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.802559058214466","X1_4","X2_5","X3_10","X4_11","X5_13","X6_2","X7_0","X8_3","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.8295585263867316","X1_4","X2_5","X3_10","X4_8","X5_13","X6_2","X7_0","X8_3","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.8455088357676765","X1_4","X2_5","X3_10","X4_14","X5_13","X6_2","X7_0","X8_3","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.8717943746423154","X1_4","X2_5","X3_10","X4_14","X5_13","X6_2","X7_0","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.8726469146825413","X1_4","X2_5","X3_2","X4_14","X5_13","X6_2","X7_0","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.8825999743917023","X1_4","X2_5","X3_2","X4_14","X5_13","X6_4","X7_0","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.9572536887844927","X1_4","X2_5","X3_2","X4_14","X5_13","X6_4","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"3.9877062645619343","X1_4","X2_5","X3_2","X4_14","X5_4","X6_4","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.099087109657257","X1_4","X2_5","X3_7","X4_14","X5_4","X6_4","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.156991631238919","X1_4","X2_7","X3_7","X4_14","X5_4","X6_4","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.162514671390788","X1_4","X2_7","X3_1","X4_14","X5_4","X6_4","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.214943768227395","X1_4","X2_7","X3_1","X4_14","X5_1","X6_4","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.217726525037187","X1_4","X2_7","X3_1","X4_14","X5_1","X6_5","X7_8","X8_3","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.361086069420803","X1_4","X2_7","X3_1","X4_14","X5_1","X6_5","X7_8","X8_13","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.399931690451843","X1_4","X2_7","X3_1","X4_14","X5_1","X6_5","X7_8","X8_13","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.465251527648284","X1_4","X2_7","X3_1","X4_2","X5_1","X6_5","X7_8","X8_13","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.49338030536875","X1_4","X2_7","X3_1","X4_2","X5_7","X6_5","X7_8","X8_13","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.50054437475435","X1_4","X2_7","X3_1","X4_2","X5_7","X6_7","X7_8","X8_13","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.5241132976881175","X1_4","X2_7","X3_1","X4_2","X5_7","X6_7","X7_8","X8_13","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.533392796929616","X1_4","X2_7","X3_1","X4_2","X5_7","X6_7","X7_8","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.72830803546521","X1_4","X2_7","X3_1","X4_2","X5_7","X6_7","X7_6","X8_13","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.767467736178639","X1_4","X2_7","X3_1","X4_2","X5_7","X6_7","X7_6","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.846195120327318","X1_4","X2_14","X3_1","X4_2","X5_7","X6_7","X7_6","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.867507951931546","X1_4","X2_14","X3_1","X4_2","X5_7","X6_8","X7_6","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.9012943029224445","X1_2","X2_14","X3_1","X4_2","X5_7","X6_8","X7_6","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.905475489034019","X1_2","X2_14","X3_1","X4_2","X5_7","X6_8","X7_11","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.913334414247021","X1_2","X2_14","X3_1","X4_11","X5_7","X6_8","X7_11","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.919320031488859","X1_2","X2_14","X3_13","X4_11","X5_7","X6_8","X7_11","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.969867596982483","X1_2","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_13","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.054607728704719","X1_2","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_10","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.115588213906919","X1_2","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_10","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.153849126961851","X1_2","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_2","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.222336190919619","X1_9","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_2","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.3808305954686215","X1_9","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_2","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.420858078613161","X1_9","X2_14","X3_13","X4_9","X5_7","X6_8","X7_11","X8_2","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.428957365711573","X1_9","X2_14","X3_13","X4_9","X5_7","X6_3","X7_11","X8_2","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.451453762847184","X1_9","X2_14","X3_13","X4_9","X5_7","X6_3","X7_2","X8_2","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.492229648387276","X1_9","X2_14","X3_13","X4_9","X5_7","X6_3","X7_2","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.514343394417013","X1_9","X2_14","X3_13","X4_9","X5_7","X6_3","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.548125752585799","X1_9","X2_14","X3_13","X4_9","X5_14","X6_3","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.582309842955461","X1_9","X2_14","X3_13","X4_9","X5_14","X6_13","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.589916238587458","X1_9","X2_11","X3_13","X4_9","X5_14","X6_13","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.632843381042311","X1_9","X2_11","X3_13","X4_9","X5_0","X6_13","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.663815263023435","X1_9","X2_11","X3_13","X4_9","X5_0","X6_4","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.749878837870463","X1_0","X2_11","X3_13","X4_9","X5_0","X6_4","X7_2","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.788527109597053","X1_0","X2_11","X3_13","X4_9","X5_0","X6_4","X7_1","X8_4","X9_13","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.801874167194706","X1_0","X2_11","X3_13","X4_9","X5_0","X6_4","X7_1","X8_4","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.853643190318942","X1_0","X2_11","X3_13","X4_9","X5_5","X6_4","X7_1","X8_4","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.930716968875528","X1_0","X2_11","X3_13","X4_9","X5_5","X6_4","X7_1","X8_4","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.946150791883857","X1_0","X2_11","X3_13","X4_9","X5_5","X6_4","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.018311298602361","X1_0","X2_11","X3_12","X4_9","X5_5","X6_4","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.044461338388452","X1_0","X2_11","X3_12","X4_9","X5_5","X6_5","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.070842958771545","X1_0","X2_11","X3_12","X4_3","X5_5","X6_5","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.081668026134445","X1_0","X2_11","X3_12","X4_3","X5_5","X6_5","X7_10","X8_11","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.087095899492759","X1_0","X2_5","X3_12","X4_3","X5_5","X6_5","X7_10","X8_11","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.164363113042389","X1_0","X2_5","X3_12","X4_3","X5_5","X6_5","X7_10","X8_11","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.218453136643693","X1_0","X2_5","X3_2","X4_3","X5_5","X6_5","X7_10","X8_11","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.267587462324","X1_0","X2_5","X3_2","X4_9","X5_5","X6_5","X7_10","X8_11","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.285235028133147","X1_10","X2_5","X3_2","X4_9","X5_5","X6_5","X7_10","X8_11","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.337943760390622","X1_10","X2_5","X3_2","X4_9","X5_5","X6_5","X7_10","X8_11","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.528769049700004","X1_10","X2_5","X3_2","X4_9","X5_5","X6_5","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.552414196757917","X1_10","X2_5","X3_2","X4_9","X5_5","X6_5","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.5577552306148235","X1_10","X2_5","X3_2","X4_4","X5_5","X6_5","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.637232569353367","X1_10","X2_5","X3_2","X4_4","X5_5","X6_5","X7_3","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.674099869751964","X1_10","X2_11","X3_2","X4_4","X5_5","X6_5","X7_3","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.684173198914959","X1_10","X2_11","X3_0","X4_4","X5_5","X6_5","X7_3","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.738353992278791","X1_10","X2_11","X3_6","X4_4","X5_5","X6_5","X7_3","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.741599791558101","X1_10","X2_11","X3_6","X4_4","X5_5","X6_5","X7_3","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.767663817878897","X1_14","X2_11","X3_6","X4_4","X5_5","X6_5","X7_3","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.8511554328254265","X1_14","X2_12","X3_6","X4_4","X5_5","X6_5","X7_3","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.912468305996623","X1_14","X2_12","X3_6","X4_4","X5_5","X6_5","X7_3","X8_9","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.956488772853487","X1_14","X2_12","X3_6","X4_10","X5_5","X6_5","X7_3","X8_9","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.024340271947235","X1_14","X2_12","X3_6","X4_10","X5_11","X6_5","X7_3","X8_9","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.037254285315574","X1_14","X2_12","X3_6","X4_10","X5_11","X6_5","X7_3","X8_9","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.092164195280484","X1_14","X2_12","X3_11","X4_10","X5_11","X6_5","X7_3","X8_9","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.297416831053374","X1_14","X2_12","X3_11","X4_10","X5_13","X6_5","X7_3","X8_9","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.318729261168793","X1_14","X2_12","X3_11","X4_10","X5_8","X6_5","X7_3","X8_9","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.321413191387486","X1_14","X2_12","X3_11","X4_10","X5_8","X6_5","X7_3","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.368491441884286","X1_14","X2_12","X3_11","X4_10","X5_8","X6_5","X7_3","X8_11","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.373214811409807","X1_14","X2_12","X3_2","X4_10","X5_8","X6_5","X7_3","X8_11","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.482051066552596","X1_14","X2_12","X3_2","X4_10","X5_14","X6_5","X7_3","X8_11","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.5172350440653695","X1_14","X2_12","X3_2","X4_10","X5_14","X6_5","X7_7","X8_11","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.521582745606464","X1_14","X2_12","X3_2","X4_10","X5_14","X6_5","X7_7","X8_11","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.585052123028265","X1_14","X2_12","X3_2","X4_10","X5_14","X6_5","X7_7","X8_11","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.635921632569853","X1_14","X2_12","X3_2","X4_10","X5_14","X6_5","X7_7","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.6920895843651875","X1_14","X2_9","X3_2","X4_10","X5_14","X6_5","X7_7","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.695313561292497","X1_14","X2_9","X3_2","X4_4","X5_14","X6_5","X7_7","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.815502417601831","X1_14","X2_9","X3_2","X4_4","X5_14","X6_5","X7_8","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.909406876659635","X1_14","X2_9","X3_2","X4_4","X5_14","X6_2","X7_8","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.914061088765305","X1_14","X2_9","X3_2","X4_4","X5_14","X6_2","X7_8","X8_9","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.919507176456034","X1_14","X2_9","X3_2","X4_4","X5_14","X6_2","X7_8","X8_9","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.932017758560094","X1_14","X2_3","X3_2","X4_4","X5_14","X6_2","X7_8","X8_9","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.936553759238334","X1_5","X2_3","X3_2","X4_4","X5_14","X6_2","X7_8","X8_9","X9_6","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.963572545478257","X1_5","X2_3","X3_2","X4_4","X5_14","X6_2","X7_8","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.9707149395262595","X1_5","X2_3","X3_2","X4_4","X5_14","X6_2","X7_11","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.034026643009215","X1_5","X2_3","X3_2","X4_4","X5_14","X6_11","X7_11","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.055292699124992","X1_5","X2_11","X3_2","X4_4","X5_14","X6_11","X7_11","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.144314727761193","X1_5","X2_11","X3_2","X4_4","X5_14","X6_11","X7_14","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.182414564207374","X1_5","X2_11","X3_4","X4_4","X5_14","X6_11","X7_14","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.224585516995257","X1_5","X2_11","X3_4","X4_4","X5_14","X6_11","X7_11","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.243527090283395","X1_5","X2_11","X3_4","X4_14","X5_14","X6_11","X7_11","X8_9","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.338731264600625","X1_5","X2_11","X3_4","X4_14","X5_14","X6_11","X7_11","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.345892213584715","X1_5","X2_11","X3_4","X4_14","X5_3","X6_11","X7_11","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.360271580556184","X1_5","X2_11","X3_4","X4_14","X5_3","X6_11","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.62300488322968","X1_5","X2_12","X3_4","X4_14","X5_3","X6_11","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.70009486063553","X1_5","X2_12","X3_4","X4_14","X5_9","X6_11","X7_13","X8_7","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.722112169632776","X1_5","X2_12","X3_4","X4_14","X5_9","X6_11","X7_13","X8_7","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.735349905164343","X1_5","X2_12","X3_4","X4_14","X5_9","X6_11","X7_13","X8_14","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.76774138640043","X1_5","X2_12","X3_4","X4_14","X5_9","X6_11","X7_12","X8_14","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.836155915299086","X1_5","X2_12","X3_4","X4_14","X5_9","X6_11","X7_12","X8_4","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.885893014868087","X1_5","X2_12","X3_12","X4_14","X5_9","X6_11","X7_12","X8_4","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.03946482522647","X1_5","X2_12","X3_12","X4_14","X5_9","X6_2","X7_12","X8_4","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.114572986273858","X1_5","X2_12","X3_12","X4_14","X5_9","X6_2","X7_2","X8_4","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.17921983901964","X1_11","X2_12","X3_12","X4_14","X5_9","X6_2","X7_2","X8_4","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.290950303106715","X1_11","X2_12","X3_4","X4_14","X5_9","X6_2","X7_2","X8_4","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.390997913843481","X1_11","X2_12","X3_4","X4_14","X5_9","X6_2","X7_2","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.415765293477707","X1_11","X2_12","X3_4","X4_14","X5_9","X6_1","X7_2","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.486585672496982","X1_9","X2_12","X3_4","X4_14","X5_9","X6_1","X7_2","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.499469480153543","X1_9","X2_12","X3_4","X4_12","X5_9","X6_1","X7_2","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.512936568298691","X1_9","X2_12","X3_8","X4_12","X5_9","X6_1","X7_2","X8_5","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
