"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5671209020801198","X1_3","X2_8","X3_10","X4_14","X5_0","X6_2","X7_1","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.6023909666074663","X1_3","X2_8","X3_10","X4_14","X5_6","X6_2","X7_1","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.6050465963019899","X1_3","X2_8","X3_10","X4_14","X5_7","X6_2","X7_1","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.6087715988118312","X1_3","X2_8","X3_10","X4_14","X5_7","X6_2","X7_1","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.6122476545489048","X1_3","X2_8","X3_6","X4_14","X5_7","X6_2","X7_1","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.6578484480121132","X1_3","X2_8","X3_6","X4_14","X5_7","X6_2","X7_1","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.6905748686852127","X1_3","X2_8","X3_6","X4_14","X5_7","X6_1","X7_1","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.7064075784148625","X1_3","X2_8","X3_6","X4_14","X5_7","X6_1","X7_1","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.8161067664312208","X1_3","X2_8","X3_6","X4_14","X5_7","X6_5","X7_1","X8_5","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"0.8176940914257628","X1_3","X2_8","X3_6","X4_14","X5_7","X6_5","X7_1","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8335671612556486","X1_6","X2_8","X3_6","X4_14","X5_7","X6_5","X7_1","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8680003212867101","X1_0","X2_8","X3_6","X4_14","X5_7","X6_5","X7_1","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.9720895159226168","X1_0","X2_8","X3_6","X4_6","X5_7","X6_5","X7_1","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0801710773918005","X1_0","X2_8","X3_6","X4_6","X5_6","X6_5","X7_1","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2407536859684938","X1_0","X2_8","X3_6","X4_6","X5_12","X6_5","X7_1","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.278362519166526","X1_0","X2_8","X3_6","X4_6","X5_12","X6_5","X7_1","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2944831228070646","X1_3","X2_8","X3_6","X4_6","X5_12","X6_5","X7_1","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3005351119643962","X1_3","X2_8","X3_6","X4_12","X5_12","X6_5","X7_1","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4170162234421433","X1_1","X2_8","X3_6","X4_12","X5_12","X6_5","X7_1","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4294011125786703","X1_1","X2_8","X3_6","X4_12","X5_12","X6_3","X7_1","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6275369356993694","X1_1","X2_8","X3_6","X4_12","X5_12","X6_3","X7_6","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.650640651892688","X1_1","X2_8","X3_6","X4_14","X5_12","X6_3","X7_6","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6737121967619417","X1_1","X2_8","X3_6","X4_14","X5_12","X6_3","X7_6","X8_2","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6739539754901975","X1_1","X2_8","X3_6","X4_14","X5_12","X6_3","X7_6","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7121395846802123","X1_1","X2_8","X3_6","X4_6","X5_12","X6_3","X7_6","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7271771949261974","X1_4","X2_8","X3_6","X4_6","X5_12","X6_3","X7_6","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7827637982071423","X1_4","X2_8","X3_6","X4_6","X5_12","X6_3","X7_6","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7881783958942183","X1_12","X2_8","X3_6","X4_6","X5_12","X6_3","X7_6","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.070332417761771","X1_12","X2_8","X3_6","X4_6","X5_12","X6_3","X7_6","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1018862397201916","X1_12","X2_8","X3_6","X4_6","X5_12","X6_3","X7_6","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1350303122338694","X1_12","X2_6","X3_6","X4_6","X5_12","X6_3","X7_6","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.14745985092069","X1_12","X2_6","X3_6","X4_7","X5_12","X6_3","X7_6","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1669797217284428","X1_12","X2_6","X3_6","X4_7","X5_12","X6_3","X7_9","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1737837810582445","X1_12","X2_6","X3_6","X4_7","X5_12","X6_3","X7_9","X8_3","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2311177613999473","X1_12","X2_6","X3_6","X4_7","X5_12","X6_3","X7_9","X8_3","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.272026460547796","X1_12","X2_1","X3_6","X4_7","X5_12","X6_3","X7_9","X8_3","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.309156050602562","X1_12","X2_1","X3_6","X4_7","X5_12","X6_3","X7_9","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3171025293828356","X1_3","X2_1","X3_6","X4_7","X5_12","X6_3","X7_9","X8_3","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.456623947993709","X1_3","X2_1","X3_6","X4_7","X5_12","X6_3","X7_9","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4737178385982914","X1_3","X2_1","X3_6","X4_7","X5_12","X6_3","X7_8","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.492376028601862","X1_3","X2_1","X3_6","X4_7","X5_12","X6_3","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5633237727841243","X1_3","X2_4","X3_6","X4_7","X5_12","X6_3","X7_8","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.623521051700938","X1_3","X2_4","X3_6","X4_7","X5_12","X6_3","X7_8","X8_13","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.62874492832907","X1_3","X2_4","X3_6","X4_7","X5_12","X6_3","X7_5","X8_13","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8061505127293884","X1_3","X2_4","X3_6","X4_7","X5_12","X6_3","X7_5","X8_13","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.826412889397915","X1_3","X2_4","X3_6","X4_7","X5_12","X6_3","X7_5","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8587945127830277","X1_3","X2_4","X3_10","X4_7","X5_12","X6_3","X7_5","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.883887186501155","X1_3","X2_4","X3_10","X4_7","X5_12","X6_3","X7_5","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1129151286234356","X1_3","X2_4","X3_10","X4_7","X5_3","X6_3","X7_5","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.162468738045252","X1_3","X2_4","X3_10","X4_7","X5_3","X6_3","X7_5","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1637082438282995","X1_3","X2_9","X3_10","X4_7","X5_3","X6_3","X7_5","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1916177031301585","X1_3","X2_9","X3_10","X4_7","X5_3","X6_3","X7_5","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1989058880636","X1_3","X2_12","X3_10","X4_7","X5_3","X6_3","X7_5","X8_0","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2599924261367152","X1_3","X2_12","X3_10","X4_7","X5_3","X6_3","X7_5","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3160825916768215","X1_3","X2_12","X3_10","X4_7","X5_3","X6_3","X7_5","X8_6","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.338833985546307","X1_3","X2_12","X3_10","X4_7","X5_3","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3878964360750072","X1_3","X2_12","X3_10","X4_7","X5_6","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.414793260470793","X1_8","X2_12","X3_10","X4_7","X5_6","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.460378113812644","X1_8","X2_12","X3_10","X4_7","X5_7","X6_3","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5064178106259702","X1_8","X2_12","X3_10","X4_7","X5_7","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.652717111127457","X1_8","X2_12","X3_10","X4_7","X5_3","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.709690988017057","X1_8","X2_12","X3_10","X4_4","X5_3","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7453323575842976","X1_8","X2_12","X3_1","X4_4","X5_3","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7843034004143004","X1_8","X2_12","X3_13","X4_4","X5_3","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7856829228406665","X1_8","X2_12","X3_6","X4_4","X5_3","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.864526063926477","X1_8","X2_11","X3_6","X4_4","X5_3","X6_3","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9040483378094137","X1_8","X2_11","X3_6","X4_4","X5_3","X6_2","X7_5","X8_9","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.026589968776272","X1_8","X2_11","X3_6","X4_4","X5_3","X6_2","X7_5","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.143897483706809","X1_8","X2_11","X3_6","X4_4","X5_3","X6_0","X7_5","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.163824592172413","X1_8","X2_11","X3_6","X4_4","X5_3","X6_14","X7_5","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.206556706756663","X1_8","X2_11","X3_6","X4_4","X5_3","X6_6","X7_5","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.271415835647578","X1_8","X2_11","X3_11","X4_4","X5_3","X6_6","X7_5","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.305073731162402","X1_8","X2_11","X3_11","X4_4","X5_3","X6_0","X7_5","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.3988239138816","X1_8","X2_11","X3_11","X4_4","X5_3","X6_0","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.402252482478257","X1_8","X2_12","X3_11","X4_4","X5_3","X6_0","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.606705366278279","X1_8","X2_12","X3_11","X4_3","X5_3","X6_0","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.615464601704212","X1_8","X2_12","X3_11","X4_3","X5_3","X6_14","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.640831590743269","X1_8","X2_12","X3_11","X4_3","X5_14","X6_14","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.941180515909658","X1_8","X2_12","X3_11","X4_14","X5_14","X6_14","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.965411745026591","X1_8","X2_12","X3_11","X4_14","X5_14","X6_3","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.032650885755322","X1_8","X2_12","X3_11","X4_14","X5_7","X6_3","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.041572910392297","X1_8","X2_12","X3_11","X4_9","X5_7","X6_3","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.073828025986179","X1_7","X2_12","X3_11","X4_9","X5_7","X6_3","X7_7","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.08673361516467","X1_7","X2_12","X3_11","X4_9","X5_7","X6_3","X7_13","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.188469720068754","X1_7","X2_8","X3_11","X4_9","X5_7","X6_3","X7_13","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.232879529286495","X1_7","X2_8","X3_11","X4_9","X5_7","X6_3","X7_9","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.284345714541819","X1_7","X2_8","X3_11","X4_9","X5_13","X6_3","X7_9","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.419026752635827","X1_5","X2_8","X3_11","X4_9","X5_13","X6_3","X7_9","X8_1","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.430807901657666","X1_5","X2_8","X3_11","X4_9","X5_13","X6_3","X7_9","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.491672346733646","X1_5","X2_8","X3_11","X4_9","X5_13","X6_2","X7_9","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.517170845921821","X1_5","X2_8","X3_11","X4_9","X5_13","X6_7","X7_9","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.569541848332086","X1_5","X2_8","X3_11","X4_9","X5_13","X6_7","X7_9","X8_2","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.584763161934209","X1_5","X2_9","X3_11","X4_9","X5_13","X6_7","X7_9","X8_2","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6225535202142485","X1_5","X2_9","X3_11","X4_9","X5_13","X6_7","X7_9","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.633251546597589","X1_5","X2_13","X3_11","X4_9","X5_13","X6_7","X7_9","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.733801591254485","X1_14","X2_13","X3_11","X4_9","X5_13","X6_7","X7_9","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.760186855635768","X1_14","X2_13","X3_11","X4_9","X5_13","X6_7","X7_9","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.764180336979514","X1_14","X2_2","X3_11","X4_9","X5_13","X6_7","X7_9","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.818050034063064","X1_14","X2_2","X3_11","X4_9","X5_13","X6_7","X7_9","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.839205620021131","X1_14","X2_2","X3_11","X4_9","X5_13","X6_7","X7_9","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.857052934124769","X1_14","X2_2","X3_11","X4_2","X5_13","X6_7","X7_9","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.863771555264983","X1_14","X2_2","X3_11","X4_2","X5_13","X6_7","X7_9","X8_5","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.957757551540542","X1_14","X2_2","X3_11","X4_2","X5_13","X6_7","X7_9","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.995596214286242","X1_14","X2_2","X3_11","X4_2","X5_13","X6_1","X7_9","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.01235724830516","X1_14","X2_2","X3_11","X4_12","X5_13","X6_1","X7_9","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.047725469654864","X1_14","X2_2","X3_11","X4_12","X5_13","X6_1","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.073155271704669","X1_3","X2_2","X3_11","X4_12","X5_13","X6_1","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.080482399230944","X1_3","X2_2","X3_11","X4_12","X5_13","X6_1","X7_5","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.157119394422455","X1_3","X2_2","X3_11","X4_12","X5_13","X6_5","X7_5","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.233666082738203","X1_3","X2_2","X3_11","X4_12","X5_8","X6_5","X7_5","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.48832817746077","X1_3","X2_2","X3_11","X4_12","X5_8","X6_5","X7_3","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.499541367803401","X1_3","X2_2","X3_11","X4_12","X5_8","X6_5","X7_8","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.545614654400831","X1_3","X2_2","X3_11","X4_12","X5_8","X6_5","X7_8","X8_6","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.599841026674755","X1_3","X2_2","X3_11","X4_12","X5_6","X6_5","X7_8","X8_6","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.621476532694522","X1_13","X2_2","X3_11","X4_12","X5_6","X6_5","X7_8","X8_6","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.6359460014298","X1_13","X2_2","X3_11","X4_12","X5_6","X6_5","X7_8","X8_6","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.679545329857669","X1_13","X2_2","X3_11","X4_5","X5_6","X6_5","X7_8","X8_6","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.782954094770607","X1_13","X2_2","X3_11","X4_5","X5_6","X6_5","X7_8","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.803465826546977","X1_13","X2_2","X3_11","X4_5","X5_6","X6_5","X7_8","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.839844208481659","X1_13","X2_2","X3_11","X4_5","X5_6","X6_5","X7_8","X8_11","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.847175748521426","X1_13","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_11","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.857421705678691","X1_13","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.8988744904309005","X1_9","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.916351871329206","X1_9","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.994733247008306","X1_9","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_9","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.006150323147407","X1_6","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_9","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.038208479017667","X1_6","X2_2","X3_11","X4_5","X5_12","X6_5","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.040731687949693","X1_6","X2_2","X3_6","X4_5","X5_12","X6_5","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.06786196842613","X1_6","X2_2","X3_6","X4_5","X5_13","X6_5","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.088476767712809","X1_6","X2_2","X3_6","X4_5","X5_13","X6_5","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.097405951223944","X1_6","X2_5","X3_6","X4_5","X5_13","X6_5","X7_9","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.131929400296923","X1_6","X2_5","X3_6","X4_5","X5_13","X6_5","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.182616753252959","X1_6","X2_5","X3_6","X4_5","X5_13","X6_10","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.1830764597896515","X1_6","X2_5","X3_11","X4_5","X5_13","X6_10","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.376620108892646","X1_6","X2_5","X3_11","X4_5","X5_13","X6_10","X7_14","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.42430147657742","X1_6","X2_5","X3_11","X4_5","X5_13","X6_10","X7_14","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.450876694742455","X1_6","X2_5","X3_11","X4_5","X5_13","X6_10","X7_0","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.4597832230741705","X1_6","X2_5","X3_11","X4_5","X5_13","X6_1","X7_0","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.555363260677451","X1_6","X2_3","X3_11","X4_5","X5_13","X6_1","X7_0","X8_8","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.572402984478624","X1_6","X2_3","X3_11","X4_5","X5_13","X6_1","X7_0","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.616359914381369","X1_6","X2_3","X3_11","X4_5","X5_6","X6_1","X7_0","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.643734306053981","X1_6","X2_3","X3_11","X4_1","X5_6","X6_1","X7_0","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.652405219129721","X1_6","X2_3","X3_10","X4_1","X5_6","X6_1","X7_0","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.691324235995525","X1_6","X2_3","X3_10","X4_1","X5_1","X6_1","X7_0","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.768760727781899","X1_6","X2_3","X3_10","X4_1","X5_1","X6_1","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.777698124735656","X1_6","X2_3","X3_10","X4_1","X5_2","X6_1","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.040525303405456","X1_8","X2_3","X3_10","X4_1","X5_2","X6_1","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.047722267424522","X1_8","X2_3","X3_10","X4_1","X5_6","X6_1","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.176510364874392","X1_8","X2_3","X3_10","X4_1","X5_7","X6_1","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.28746720543557","X1_8","X2_3","X3_10","X4_1","X5_7","X6_13","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.297264341081517","X1_8","X2_3","X3_10","X4_1","X5_7","X6_13","X7_0","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.413271262110495","X1_8","X2_3","X3_10","X4_1","X5_7","X6_13","X7_0","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.4162433421382","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_0","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.5544191782667","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_0","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.795514013342803","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_0","X8_8","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.842497433038433","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_0","X8_8","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.86989143868559","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_0","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.997144042607136","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_11","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.003786134559231","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_12","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.038004773038764","X1_8","X2_3","X3_10","X4_1","X5_8","X6_13","X7_3","X8_8","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
