"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0392750492125162","X1_7","X2_11","X3_12","X4_1","X5_3","X6_3","X7_1","X8_3","X9_13","X10_6","C1_1","C2_2","C3_0","C4_2"
"1.1148614412246345","X1_5","X2_11","X3_12","X4_1","X5_3","X6_3","X7_1","X8_3","X9_13","X10_6","C1_1","C2_2","C3_0","C4_2"
"1.11966351760147","X1_5","X2_11","X3_12","X4_1","X5_3","X6_3","X7_1","X8_13","X9_13","X10_6","C1_1","C2_2","C3_0","C4_2"
"1.4165039952476572","X1_5","X2_11","X3_12","X4_1","X5_3","X6_3","X7_1","X8_13","X9_13","X10_8","C1_1","C2_2","C3_0","C4_2"
"1.4296511135609715","X1_5","X2_11","X3_12","X4_10","X5_3","X6_3","X7_1","X8_13","X9_13","X10_8","C1_1","C2_2","C3_0","C4_2"
"1.4442731740474373","X1_5","X2_11","X3_2","X4_10","X5_3","X6_3","X7_1","X8_13","X9_13","X10_8","C1_1","C2_2","C3_0","C4_2"
"1.453116431564225","X1_5","X2_11","X3_2","X4_10","X5_3","X6_14","X7_1","X8_13","X9_13","X10_8","C1_1","C2_2","C3_0","C4_2"
"1.4571689691286134","X1_5","X2_11","X3_2","X4_10","X5_3","X6_14","X7_1","X8_13","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"1.459320603083449","X1_5","X2_11","X3_2","X4_10","X5_3","X6_14","X7_1","X8_13","X9_13","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.4791621590523463","X1_5","X2_11","X3_2","X4_10","X5_3","X6_12","X7_1","X8_13","X9_13","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.5191137300243354","X1_5","X2_11","X3_2","X4_10","X5_3","X6_12","X7_1","X8_13","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.6124056393173571","X1_5","X2_11","X3_2","X4_10","X5_3","X6_12","X7_1","X8_7","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.6486717176882861","X1_5","X2_11","X3_2","X4_2","X5_3","X6_12","X7_1","X8_7","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.7372263010699196","X1_5","X2_11","X3_2","X4_2","X5_3","X6_12","X7_1","X8_7","X9_9","X10_12","C1_1","C2_2","C3_0","C4_2"
"1.7563991390411877","X1_5","X2_11","X3_2","X4_2","X5_3","X6_12","X7_1","X8_7","X9_9","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.7620845481224694","X1_5","X2_11","X3_11","X4_2","X5_3","X6_12","X7_1","X8_7","X9_9","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.7662525895850534","X1_5","X2_11","X3_11","X4_9","X5_3","X6_12","X7_1","X8_7","X9_9","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.8679479140568618","X1_5","X2_11","X3_11","X4_9","X5_3","X6_12","X7_1","X8_7","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.8813656534140146","X1_5","X2_11","X3_10","X4_9","X5_3","X6_12","X7_1","X8_7","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.928833631057845","X1_5","X2_11","X3_14","X4_9","X5_3","X6_12","X7_1","X8_7","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.9474731690577467","X1_5","X2_11","X3_14","X4_9","X5_3","X6_12","X7_0","X8_7","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.004172492396128","X1_5","X2_11","X3_14","X4_9","X5_3","X6_5","X7_0","X8_7","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.1504185985699813","X1_5","X2_11","X3_14","X4_9","X5_3","X6_5","X7_0","X8_7","X9_1","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.208590126149054","X1_5","X2_11","X3_14","X4_9","X5_3","X6_5","X7_0","X8_7","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.2658117549543917","X1_5","X2_11","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.3504427336247464","X1_5","X2_11","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_12","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.355609632210019","X1_5","X2_12","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_12","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.3784673884323286","X1_5","X2_4","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_12","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.6357728545406753","X1_5","X2_4","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_0","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.6910106048542275","X1_6","X2_4","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_0","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.7357776620765364","X1_0","X2_4","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_0","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.752644443725414","X1_0","X2_4","X3_14","X4_9","X5_3","X6_5","X7_0","X8_1","X9_6","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.8128584500680924","X1_0","X2_4","X3_14","X4_9","X5_3","X6_14","X7_0","X8_1","X9_6","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.8629776545962002","X1_0","X2_4","X3_14","X4_9","X5_3","X6_14","X7_0","X8_1","X9_4","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.9803785696519696","X1_0","X2_4","X3_14","X4_9","X5_3","X6_14","X7_0","X8_1","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"2.999870908645005","X1_0","X2_4","X3_14","X4_9","X5_1","X6_14","X7_0","X8_1","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.023254724426316","X1_0","X2_4","X3_14","X4_9","X5_10","X6_14","X7_0","X8_1","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.1185088846564595","X1_0","X2_4","X3_14","X4_9","X5_11","X6_14","X7_0","X8_1","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.1568491862520562","X1_0","X2_4","X3_0","X4_9","X5_11","X6_14","X7_0","X8_1","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.176379727697019","X1_0","X2_4","X3_0","X4_9","X5_11","X6_14","X7_0","X8_11","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.2727173194183496","X1_0","X2_4","X3_0","X4_9","X5_12","X6_14","X7_0","X8_11","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.393355001683142","X1_0","X2_4","X3_0","X4_9","X5_12","X6_14","X7_14","X8_11","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.4352936883257446","X1_0","X2_4","X3_0","X4_9","X5_12","X6_8","X7_14","X8_11","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.638544320733944","X1_0","X2_4","X3_0","X4_9","X5_12","X6_8","X7_2","X8_11","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.810038005819017","X1_0","X2_4","X3_0","X4_9","X5_12","X6_7","X7_2","X8_11","X9_7","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.865463814395882","X1_0","X2_4","X3_0","X4_9","X5_12","X6_7","X7_2","X8_11","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.900572889434457","X1_0","X2_4","X3_0","X4_9","X5_12","X6_5","X7_2","X8_11","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.965550623885941","X1_0","X2_4","X3_0","X4_3","X5_12","X6_5","X7_2","X8_11","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.9710307101636566","X1_6","X2_4","X3_0","X4_3","X5_12","X6_5","X7_2","X8_11","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"3.996475195297482","X1_6","X2_4","X3_0","X4_3","X5_12","X6_5","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.017174630916012","X1_6","X2_4","X3_0","X4_3","X5_12","X6_7","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.173691049199752","X1_6","X2_4","X3_0","X4_4","X5_12","X6_7","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.21235770845685","X1_3","X2_4","X3_0","X4_4","X5_12","X6_7","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.226692898358993","X1_3","X2_4","X3_0","X4_4","X5_1","X6_7","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.3359862805937315","X1_3","X2_4","X3_0","X4_4","X5_1","X6_2","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.373442209523242","X1_3","X2_4","X3_0","X4_4","X5_11","X6_2","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.387782200366262","X1_3","X2_4","X3_2","X4_4","X5_11","X6_2","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.516050897576273","X1_3","X2_0","X3_2","X4_4","X5_11","X6_2","X7_2","X8_11","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.534155387925021","X1_3","X2_0","X3_2","X4_4","X5_11","X6_2","X7_2","X8_11","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.697859525631191","X1_3","X2_0","X3_2","X4_4","X5_11","X6_11","X7_2","X8_11","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.729186229443378","X1_3","X2_0","X3_2","X4_4","X5_11","X6_9","X7_2","X8_11","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.875277504899551","X1_3","X2_0","X3_2","X4_4","X5_11","X6_9","X7_2","X8_11","X9_8","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.91203607605197","X1_3","X2_0","X3_2","X4_4","X5_11","X6_3","X7_2","X8_11","X9_8","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.012906412047991","X1_3","X2_0","X3_2","X4_4","X5_11","X6_3","X7_2","X8_11","X9_9","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.029979929578706","X1_3","X2_0","X3_2","X4_4","X5_11","X6_3","X7_2","X8_3","X9_9","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.090456643090763","X1_3","X2_0","X3_4","X4_4","X5_11","X6_3","X7_2","X8_3","X9_9","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.097575061384606","X1_3","X2_0","X3_4","X4_4","X5_11","X6_8","X7_2","X8_3","X9_9","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.1218129210409415","X1_9","X2_0","X3_4","X4_4","X5_11","X6_8","X7_2","X8_3","X9_9","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.149406520571015","X1_9","X2_0","X3_4","X4_4","X5_11","X6_8","X7_2","X8_3","X9_9","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.191723440613272","X1_9","X2_0","X3_4","X4_4","X5_11","X6_5","X7_2","X8_3","X9_9","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.217024984305971","X1_9","X2_0","X3_4","X4_4","X5_11","X6_14","X7_2","X8_3","X9_9","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.293515238822539","X1_9","X2_12","X3_4","X4_4","X5_11","X6_14","X7_2","X8_3","X9_9","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.36025093812774","X1_9","X2_12","X3_4","X4_4","X5_11","X6_14","X7_2","X8_3","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.386934142348284","X1_9","X2_12","X3_4","X4_4","X5_11","X6_8","X7_2","X8_3","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.429074247761637","X1_9","X2_12","X3_4","X4_4","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.438816888998699","X1_9","X2_12","X3_4","X4_10","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.444640471880471","X1_9","X2_12","X3_14","X4_10","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.511491157518199","X1_9","X2_12","X3_14","X4_6","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.576038324754465","X1_9","X2_12","X3_14","X4_10","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.585628221575184","X1_9","X2_12","X3_14","X4_9","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.597599299895274","X1_9","X2_12","X3_4","X4_9","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.698853620910549","X1_2","X2_12","X3_4","X4_9","X5_11","X6_8","X7_2","X8_3","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.7961825800288835","X1_2","X2_12","X3_4","X4_9","X5_11","X6_8","X7_2","X8_10","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.8640104812818885","X1_2","X2_12","X3_4","X4_9","X5_11","X6_8","X7_4","X8_10","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.865675372481902","X1_2","X2_12","X3_11","X4_9","X5_11","X6_8","X7_4","X8_10","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.92456441995414","X1_2","X2_12","X3_11","X4_9","X5_11","X6_8","X7_4","X8_10","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.931471240908724","X1_2","X2_12","X3_11","X4_9","X5_11","X6_8","X7_4","X8_14","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"6.072769510215637","X1_2","X2_12","X3_10","X4_9","X5_11","X6_8","X7_4","X8_14","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"6.0840436768202695","X1_2","X2_12","X3_10","X4_9","X5_11","X6_8","X7_4","X8_14","X9_0","X10_10","C1_1","C2_2","C3_0","C4_2"
"6.138522980345412","X1_2","X2_12","X3_10","X4_9","X5_11","X6_8","X7_4","X8_2","X9_0","X10_10","C1_1","C2_2","C3_0","C4_2"
"6.181566600609128","X1_2","X2_12","X3_10","X4_9","X5_11","X6_8","X7_4","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.2691068550077","X1_2","X2_12","X3_10","X4_9","X5_11","X6_8","X7_4","X8_2","X9_14","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.364147751315951","X1_2","X2_12","X3_10","X4_5","X5_11","X6_8","X7_4","X8_2","X9_14","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.413332755108759","X1_2","X2_12","X3_10","X4_5","X5_11","X6_8","X7_4","X8_2","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.484236466666548","X1_2","X2_12","X3_10","X4_5","X5_11","X6_8","X7_4","X8_1","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"6.508949481851288","X1_2","X2_12","X3_10","X4_5","X5_11","X6_8","X7_4","X8_1","X9_14","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.565294281969454","X1_2","X2_12","X3_10","X4_5","X5_11","X6_8","X7_12","X8_1","X9_14","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.638950084714553","X1_2","X2_12","X3_10","X4_5","X5_8","X6_8","X7_12","X8_1","X9_14","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.7780537169065695","X1_2","X2_12","X3_10","X4_5","X5_4","X6_8","X7_12","X8_1","X9_14","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.780226723508516","X1_2","X2_12","X3_10","X4_5","X5_4","X6_8","X7_12","X8_7","X9_14","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.786051132072856","X1_2","X2_4","X3_10","X4_5","X5_4","X6_8","X7_12","X8_7","X9_14","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.867995086192985","X1_2","X2_4","X3_10","X4_5","X5_4","X6_8","X7_12","X8_7","X9_7","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.940608918128326","X1_2","X2_4","X3_10","X4_1","X5_4","X6_8","X7_12","X8_7","X9_7","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.942319901558834","X1_2","X2_4","X3_10","X4_1","X5_4","X6_8","X7_12","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.965524285170715","X1_2","X2_4","X3_10","X4_1","X5_1","X6_8","X7_12","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.032562901501093","X1_2","X2_4","X3_10","X4_1","X5_1","X6_8","X7_0","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.078874905524804","X1_8","X2_4","X3_10","X4_1","X5_1","X6_8","X7_0","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.144868898720281","X1_8","X2_4","X3_10","X4_1","X5_11","X6_8","X7_0","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.266859764624675","X1_8","X2_4","X3_10","X4_0","X5_11","X6_8","X7_0","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.320156841321522","X1_8","X2_4","X3_10","X4_0","X5_11","X6_8","X7_12","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.356538226458453","X1_8","X2_4","X3_10","X4_0","X5_10","X6_8","X7_12","X8_7","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.369702911166426","X1_8","X2_4","X3_10","X4_0","X5_10","X6_8","X7_12","X8_14","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.432604787106734","X1_8","X2_4","X3_10","X4_4","X5_10","X6_8","X7_12","X8_14","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.4349098905781466","X1_8","X2_4","X3_10","X4_4","X5_10","X6_8","X7_12","X8_14","X9_1","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.55131426302048","X1_8","X2_4","X3_10","X4_4","X5_10","X6_8","X7_12","X8_14","X9_1","X10_9","C1_1","C2_2","C3_0","C4_2"
"7.8193117254343605","X1_8","X2_4","X3_10","X4_4","X5_10","X6_8","X7_12","X8_14","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.841140569695909","X1_8","X2_4","X3_10","X4_4","X5_10","X6_8","X7_12","X8_14","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.891424783941719","X1_13","X2_4","X3_10","X4_4","X5_10","X6_8","X7_12","X8_14","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.919682577379247","X1_13","X2_4","X3_10","X4_4","X5_10","X6_4","X7_12","X8_14","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.968912673744895","X1_13","X2_4","X3_10","X4_4","X5_10","X6_4","X7_12","X8_14","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.06949480430131","X1_13","X2_4","X3_10","X4_4","X5_10","X6_4","X7_14","X8_14","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.132774372607551","X1_13","X2_4","X3_9","X4_4","X5_10","X6_4","X7_14","X8_14","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.171492523515235","X1_13","X2_4","X3_9","X4_4","X5_12","X6_4","X7_14","X8_14","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.348898344525189","X1_13","X2_4","X3_9","X4_4","X5_12","X6_4","X7_14","X8_4","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.408498779254188","X1_13","X2_4","X3_9","X4_4","X5_12","X6_6","X7_14","X8_4","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.516980884460049","X1_13","X2_4","X3_9","X4_4","X5_12","X6_6","X7_14","X8_8","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.644083546806787","X1_13","X2_4","X3_9","X4_4","X5_12","X6_6","X7_6","X8_8","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.654122287523423","X1_13","X2_4","X3_9","X4_4","X5_12","X6_6","X7_6","X8_8","X9_13","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.669822658387034","X1_13","X2_4","X3_9","X4_4","X5_12","X6_6","X7_6","X8_8","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"8.727901112872186","X1_8","X2_4","X3_9","X4_4","X5_12","X6_6","X7_6","X8_8","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"8.82965775185779","X1_8","X2_4","X3_9","X4_4","X5_12","X6_6","X7_6","X8_3","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"8.892548070712785","X1_8","X2_4","X3_9","X4_4","X5_9","X6_6","X7_6","X8_3","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.039748939386527","X1_8","X2_4","X3_0","X4_4","X5_9","X6_6","X7_6","X8_3","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.069336229683161","X1_8","X2_4","X3_0","X4_4","X5_9","X6_6","X7_6","X8_10","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.073151679854712","X1_8","X2_4","X3_0","X4_4","X5_9","X6_12","X7_6","X8_10","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.086422408480649","X1_8","X2_4","X3_10","X4_4","X5_9","X6_12","X7_6","X8_10","X9_13","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.105720305057051","X1_8","X2_4","X3_10","X4_4","X5_9","X6_12","X7_6","X8_10","X9_13","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.12094052804117","X1_8","X2_13","X3_10","X4_4","X5_9","X6_12","X7_6","X8_10","X9_13","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.530099968675653","X1_8","X2_13","X3_10","X4_4","X5_9","X6_12","X7_6","X8_14","X9_13","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.558305606921795","X1_8","X2_13","X3_10","X4_4","X5_9","X6_12","X7_6","X8_14","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.5904575071443","X1_8","X2_13","X3_10","X4_8","X5_9","X6_12","X7_6","X8_14","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.595812446862885","X1_8","X2_13","X3_10","X4_8","X5_9","X6_7","X7_6","X8_14","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.60661488099408","X1_8","X2_13","X3_10","X4_8","X5_9","X6_0","X7_6","X8_14","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.742264681701826","X1_8","X2_13","X3_10","X4_8","X5_9","X6_0","X7_6","X8_14","X9_5","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.747989318619569","X1_8","X2_13","X3_10","X4_8","X5_9","X6_0","X7_6","X8_14","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.782929135192271","X1_13","X2_13","X3_10","X4_8","X5_9","X6_0","X7_6","X8_14","X9_3","X10_10","C1_1","C2_2","C3_0","C4_2"
