"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3982191987649095","X1_0","X2_8","X3_13","X4_7","X5_10","X6_11","X7_6","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4064907467576342","X1_7","X2_8","X3_13","X4_7","X5_10","X6_11","X7_6","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.475264361148186","X1_7","X2_8","X3_13","X4_7","X5_11","X6_11","X7_6","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5744224037893804","X1_7","X2_8","X3_13","X4_7","X5_11","X6_11","X7_6","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6226449769363749","X1_7","X2_8","X3_13","X4_7","X5_11","X6_11","X7_5","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6841627221973963","X1_7","X2_8","X3_13","X4_5","X5_11","X6_11","X7_5","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7598449522578625","X1_10","X2_8","X3_13","X4_5","X5_11","X6_11","X7_5","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7899437858890908","X1_10","X2_8","X3_13","X4_5","X5_11","X6_11","X7_5","X8_4","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8051234037790997","X1_5","X2_8","X3_13","X4_5","X5_11","X6_11","X7_5","X8_4","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8291896736617395","X1_5","X2_8","X3_13","X4_5","X5_0","X6_11","X7_5","X8_4","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8835493388705429","X1_5","X2_8","X3_13","X4_5","X5_0","X6_11","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8845995634014556","X1_5","X2_8","X3_13","X4_5","X5_0","X6_11","X7_5","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9412536724076996","X1_5","X2_13","X3_13","X4_5","X5_0","X6_11","X7_5","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.040505064769121","X1_5","X2_13","X3_13","X4_5","X5_0","X6_11","X7_10","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0610614287136015","X1_5","X2_13","X3_13","X4_5","X5_0","X6_0","X7_10","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2044187416611374","X1_5","X2_13","X3_13","X4_14","X5_0","X6_0","X7_10","X8_3","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2065603331888393","X1_5","X2_13","X3_13","X4_14","X5_0","X6_0","X7_10","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2076759117818052","X1_5","X2_13","X3_13","X4_14","X5_0","X6_0","X7_10","X8_3","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.237933017868418","X1_5","X2_13","X3_13","X4_14","X5_0","X6_0","X7_10","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2392696492287927","X1_5","X2_13","X3_13","X4_10","X5_0","X6_0","X7_10","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.344192345201557","X1_5","X2_13","X3_14","X4_10","X5_0","X6_0","X7_10","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.364155345867779","X1_5","X2_13","X3_14","X4_10","X5_0","X6_0","X7_10","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3769974676664267","X1_5","X2_5","X3_14","X4_10","X5_0","X6_0","X7_10","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.574196598022568","X1_5","X2_0","X3_14","X4_10","X5_0","X6_0","X7_10","X8_3","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5885835611156773","X1_5","X2_0","X3_14","X4_10","X5_0","X6_0","X7_10","X8_14","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6138723148013905","X1_4","X2_0","X3_14","X4_10","X5_0","X6_0","X7_10","X8_14","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6643612928769627","X1_4","X2_0","X3_14","X4_10","X5_0","X6_0","X7_10","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.675131298429918","X1_4","X2_0","X3_12","X4_10","X5_0","X6_0","X7_10","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7217300346798483","X1_4","X2_0","X3_12","X4_10","X5_13","X6_0","X7_10","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.733632461769886","X1_4","X2_0","X3_12","X4_10","X5_13","X6_0","X7_10","X8_2","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7726642532514583","X1_4","X2_0","X3_12","X4_10","X5_13","X6_0","X7_1","X8_2","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8694793764576882","X1_4","X2_0","X3_12","X4_10","X5_13","X6_0","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9097226911299874","X1_4","X2_0","X3_6","X4_10","X5_13","X6_0","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9987496553033357","X1_11","X2_0","X3_6","X4_10","X5_13","X6_0","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.003792948409743","X1_11","X2_0","X3_0","X4_10","X5_13","X6_0","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.07709583546193","X1_11","X2_0","X3_8","X4_10","X5_13","X6_0","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.137797813653261","X1_11","X2_0","X3_8","X4_10","X5_13","X6_4","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2906077766324664","X1_11","X2_0","X3_8","X4_10","X5_1","X6_4","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4290890703529633","X1_8","X2_0","X3_8","X4_10","X5_1","X6_4","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4843709679414934","X1_8","X2_0","X3_8","X4_10","X5_1","X6_4","X7_14","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5092932165530386","X1_8","X2_0","X3_8","X4_10","X5_1","X6_4","X7_14","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6310539697959148","X1_8","X2_0","X3_8","X4_10","X5_1","X6_5","X7_14","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.782792138172134","X1_8","X2_0","X3_8","X4_10","X5_1","X6_5","X7_14","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7836594401269683","X1_8","X2_0","X3_8","X4_10","X5_9","X6_5","X7_14","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9968757768258683","X1_3","X2_0","X3_8","X4_10","X5_9","X6_5","X7_14","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.166350287573785","X1_3","X2_0","X3_8","X4_0","X5_9","X6_5","X7_14","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.339907416839329","X1_3","X2_0","X3_8","X4_0","X5_9","X6_5","X7_14","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.365674203691207","X1_3","X2_0","X3_8","X4_0","X5_12","X6_5","X7_14","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.420806850393095","X1_3","X2_0","X3_8","X4_2","X5_12","X6_5","X7_14","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.545251246776051","X1_3","X2_0","X3_8","X4_2","X5_12","X6_8","X7_14","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.556539189284472","X1_3","X2_0","X3_8","X4_2","X5_9","X6_8","X7_14","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.607726014182131","X1_3","X2_0","X3_8","X4_2","X5_9","X6_8","X7_14","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.629715856474915","X1_8","X2_0","X3_8","X4_2","X5_9","X6_8","X7_14","X8_5","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.737919086056636","X1_8","X2_0","X3_8","X4_2","X5_9","X6_8","X7_14","X8_5","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.818095060653815","X1_8","X2_0","X3_8","X4_2","X5_9","X6_8","X7_1","X8_5","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.818701212640985","X1_8","X2_0","X3_8","X4_2","X5_9","X6_8","X7_1","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.881084364705184","X1_8","X2_0","X3_8","X4_2","X5_12","X6_8","X7_1","X8_2","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.893998522641749","X1_8","X2_0","X3_8","X4_2","X5_12","X6_8","X7_1","X8_2","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.952803784505167","X1_8","X2_0","X3_8","X4_2","X5_12","X6_8","X7_1","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.999952288452508","X1_8","X2_0","X3_8","X4_2","X5_12","X6_5","X7_1","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.116562796762436","X1_8","X2_0","X3_8","X4_9","X5_12","X6_5","X7_1","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.213848031236834","X1_9","X2_0","X3_8","X4_9","X5_12","X6_5","X7_1","X8_9","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.223975300946789","X1_9","X2_0","X3_8","X4_9","X5_12","X6_5","X7_1","X8_9","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.348672880279464","X1_9","X2_0","X3_8","X4_9","X5_12","X6_5","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.39588778349512","X1_2","X2_0","X3_8","X4_9","X5_12","X6_5","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.628316741040708","X1_2","X2_0","X3_1","X4_9","X5_12","X6_5","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.636230315501585","X1_8","X2_0","X3_1","X4_9","X5_12","X6_5","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.71589610390531","X1_8","X2_2","X3_1","X4_9","X5_12","X6_5","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.84174918273562","X1_8","X2_2","X3_1","X4_9","X5_11","X6_5","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.912459613500374","X1_8","X2_2","X3_1","X4_9","X5_11","X6_5","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.9630391847771085","X1_8","X2_2","X3_1","X4_1","X5_11","X6_5","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.99204751790948","X1_8","X2_2","X3_1","X4_1","X5_5","X6_5","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.124749725749598","X1_8","X2_2","X3_10","X4_1","X5_5","X6_5","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.206722386812066","X1_8","X2_2","X3_10","X4_1","X5_5","X6_5","X7_1","X8_12","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.26041310465978","X1_8","X2_2","X3_10","X4_1","X5_7","X6_5","X7_1","X8_12","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.29410763712329","X1_8","X2_2","X3_10","X4_1","X5_7","X6_5","X7_1","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.316360929746179","X1_8","X2_2","X3_10","X4_1","X5_7","X6_5","X7_10","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.350885685926219","X1_8","X2_14","X3_10","X4_1","X5_7","X6_5","X7_10","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.3790198400624964","X1_8","X2_14","X3_10","X4_1","X5_7","X6_5","X7_10","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.480872395426121","X1_8","X2_14","X3_10","X4_1","X5_7","X6_5","X7_10","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.5344701697223275","X1_8","X2_14","X3_10","X4_1","X5_7","X6_5","X7_10","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.5713506592056525","X1_8","X2_14","X3_10","X4_6","X5_7","X6_5","X7_10","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.67596867155313","X1_8","X2_14","X3_10","X4_6","X5_7","X6_5","X7_10","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.736702904504217","X1_8","X2_14","X3_10","X4_6","X5_7","X6_5","X7_10","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.748814161404959","X1_8","X2_14","X3_10","X4_10","X5_7","X6_5","X7_10","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.74920946525148","X1_6","X2_14","X3_10","X4_10","X5_7","X6_5","X7_10","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.900138896650443","X1_6","X2_14","X3_10","X4_10","X5_7","X6_5","X7_10","X8_12","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.168375401456682","X1_6","X2_1","X3_10","X4_10","X5_7","X6_5","X7_10","X8_12","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.244034663474687","X1_6","X2_1","X3_10","X4_10","X5_7","X6_5","X7_10","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.288876567099278","X1_6","X2_1","X3_10","X4_7","X5_7","X6_5","X7_10","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.346229703144191","X1_6","X2_1","X3_10","X4_7","X5_7","X6_5","X7_10","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.429852098523768","X1_6","X2_1","X3_10","X4_7","X5_7","X6_5","X7_10","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.474363890828534","X1_6","X2_1","X3_10","X4_7","X5_7","X6_5","X7_10","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.515822950253292","X1_6","X2_1","X3_10","X4_7","X5_7","X6_5","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.567904435780509","X1_6","X2_1","X3_10","X4_0","X5_7","X6_5","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.602046602021909","X1_6","X2_1","X3_10","X4_0","X5_7","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.689261353655053","X1_6","X2_1","X3_10","X4_12","X5_7","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.820009576625478","X1_6","X2_1","X3_11","X4_12","X5_7","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.838856129040152","X1_6","X2_1","X3_11","X4_12","X5_11","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.862249481111184","X1_6","X2_1","X3_11","X4_11","X5_11","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.907361101019417","X1_6","X2_1","X3_11","X4_0","X5_11","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.932514813428232","X1_6","X2_1","X3_11","X4_6","X5_11","X6_9","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.9648965546353505","X1_6","X2_1","X3_11","X4_6","X5_11","X6_0","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.001217785134896","X1_6","X2_1","X3_11","X4_6","X5_11","X6_0","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.007378741835865","X1_6","X2_1","X3_11","X4_3","X5_11","X6_0","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.077093572614057","X1_6","X2_1","X3_11","X4_5","X5_11","X6_0","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.085059343117091","X1_6","X2_1","X3_11","X4_7","X5_11","X6_0","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.140652090333866","X1_6","X2_1","X3_11","X4_9","X5_11","X6_0","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.162868209773094","X1_6","X2_1","X3_11","X4_9","X5_11","X6_0","X7_7","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.234519503364648","X1_6","X2_8","X3_11","X4_9","X5_11","X6_0","X7_7","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.241636465908906","X1_6","X2_8","X3_11","X4_9","X5_11","X6_0","X7_7","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.246934596125202","X1_6","X2_8","X3_11","X4_12","X5_11","X6_0","X7_7","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.253650172497188","X1_6","X2_10","X3_11","X4_12","X5_11","X6_0","X7_7","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.274647362069608","X1_6","X2_10","X3_11","X4_12","X5_11","X6_0","X7_14","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.275226640627585","X1_6","X2_10","X3_11","X4_12","X5_11","X6_7","X7_14","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.278568143898468","X1_6","X2_10","X3_11","X4_8","X5_11","X6_7","X7_14","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.37471127567596","X1_6","X2_1","X3_11","X4_8","X5_11","X6_7","X7_14","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.400102555402329","X1_6","X2_1","X3_11","X4_8","X5_0","X6_7","X7_14","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.427949538270305","X1_6","X2_1","X3_11","X4_8","X5_0","X6_7","X7_14","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.439122028680778","X1_6","X2_1","X3_5","X4_8","X5_0","X6_7","X7_14","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.466773683160966","X1_6","X2_1","X3_5","X4_8","X5_0","X6_14","X7_14","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.520257924758972","X1_6","X2_1","X3_5","X4_8","X5_9","X6_14","X7_14","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.5656359865721","X1_6","X2_1","X3_5","X4_8","X5_9","X6_14","X7_14","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.570830649645382","X1_6","X2_9","X3_5","X4_8","X5_9","X6_14","X7_14","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.571233239795095","X1_6","X2_6","X3_5","X4_8","X5_9","X6_14","X7_14","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.613349352422382","X1_8","X2_6","X3_5","X4_8","X5_9","X6_14","X7_14","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.63010299127203","X1_8","X2_6","X3_5","X4_8","X5_9","X6_14","X7_13","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.638043094438238","X1_8","X2_6","X3_5","X4_8","X5_9","X6_11","X7_13","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.650377674151","X1_8","X2_6","X3_5","X4_8","X5_9","X6_11","X7_4","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.671566791826521","X1_8","X2_13","X3_5","X4_8","X5_9","X6_11","X7_4","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.690981331238284","X1_8","X2_13","X3_5","X4_8","X5_14","X6_11","X7_4","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.777614465405335","X1_8","X2_13","X3_5","X4_2","X5_14","X6_11","X7_4","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.850372685130937","X1_8","X2_13","X3_5","X4_2","X5_13","X6_11","X7_4","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.89993474486097","X1_8","X2_13","X3_5","X4_2","X5_13","X6_11","X7_4","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.912204223930999","X1_8","X2_13","X3_5","X4_2","X5_13","X6_11","X7_4","X8_11","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.927642698167178","X1_8","X2_13","X3_5","X4_2","X5_13","X6_11","X7_4","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.950677864816699","X1_8","X2_13","X3_5","X4_2","X5_12","X6_11","X7_4","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.957827335083604","X1_8","X2_13","X3_5","X4_2","X5_12","X6_2","X7_4","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.073048439682534","X1_8","X2_2","X3_5","X4_2","X5_12","X6_2","X7_4","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.091857546802272","X1_8","X2_2","X3_5","X4_2","X5_12","X6_2","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.125998094047972","X1_8","X2_6","X3_5","X4_2","X5_12","X6_2","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.168320034720374","X1_8","X2_7","X3_5","X4_2","X5_12","X6_2","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.194828732419714","X1_8","X2_7","X3_5","X4_2","X5_14","X6_2","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.228036952235753","X1_8","X2_1","X3_5","X4_2","X5_14","X6_2","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.282966244825632","X1_8","X2_10","X3_5","X4_2","X5_14","X6_2","X7_1","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.422676924040536","X1_8","X2_10","X3_5","X4_2","X5_14","X6_2","X7_1","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.446538445480558","X1_8","X2_10","X3_5","X4_2","X5_14","X6_2","X7_1","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.456823973090223","X1_8","X2_10","X3_6","X4_2","X5_14","X6_2","X7_1","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.46109587435674","X1_8","X2_13","X3_6","X4_2","X5_14","X6_2","X7_1","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.634767347162091","X1_8","X2_13","X3_5","X4_2","X5_14","X6_2","X7_1","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
