"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5603860874905624","X1_2","X2_11","X3_2","X4_6","X5_0","X6_1","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5631359126655584","X1_2","X2_3","X3_2","X4_6","X5_0","X6_1","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5998912564028798","X1_2","X2_3","X3_8","X4_6","X5_0","X6_1","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6470413098534376","X1_2","X2_3","X3_8","X4_6","X5_0","X6_2","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.681967690036458","X1_2","X2_3","X3_8","X4_1","X5_0","X6_2","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8184492542000457","X1_10","X2_3","X3_8","X4_1","X5_0","X6_2","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9137900651949635","X1_10","X2_3","X3_8","X4_1","X5_0","X6_2","X7_12","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9179134933586468","X1_5","X2_3","X3_8","X4_1","X5_0","X6_2","X7_12","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.1072640857515594","X1_5","X2_3","X3_8","X4_1","X5_0","X6_6","X7_12","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2163499593810263","X1_12","X2_3","X3_8","X4_1","X5_0","X6_6","X7_12","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2617026891836916","X1_12","X2_3","X3_8","X4_1","X5_0","X6_6","X7_12","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3425843037486143","X1_12","X2_3","X3_8","X4_1","X5_0","X6_6","X7_12","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3700804388879644","X1_12","X2_3","X3_8","X4_1","X5_0","X6_4","X7_12","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.452200861521438","X1_12","X2_3","X3_8","X4_12","X5_0","X6_4","X7_12","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5511391566388792","X1_12","X2_3","X3_8","X4_12","X5_0","X6_4","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6697783067801235","X1_12","X2_3","X3_8","X4_4","X5_0","X6_4","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.734070202772033","X1_12","X2_3","X3_8","X4_2","X5_0","X6_4","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.800406424872168","X1_14","X2_3","X3_8","X4_2","X5_0","X6_4","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8156060580894158","X1_14","X2_3","X3_8","X4_7","X5_0","X6_4","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8348990187333465","X1_14","X2_3","X3_8","X4_7","X5_0","X6_10","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8890120286123238","X1_14","X2_11","X3_8","X4_7","X5_0","X6_10","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9148026865415417","X1_14","X2_3","X3_8","X4_7","X5_0","X6_10","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9527732562854787","X1_14","X2_3","X3_8","X4_7","X5_0","X6_10","X7_1","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.016064322757951","X1_0","X2_3","X3_8","X4_7","X5_0","X6_10","X7_1","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.040176890858111","X1_0","X2_3","X3_8","X4_7","X5_0","X6_10","X7_1","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.045122382618812","X1_6","X2_3","X3_8","X4_7","X5_0","X6_10","X7_1","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.290192467773307","X1_13","X2_3","X3_8","X4_7","X5_0","X6_10","X7_1","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.295289181771697","X1_10","X2_3","X3_8","X4_7","X5_0","X6_10","X7_1","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.338917715937268","X1_10","X2_3","X3_8","X4_7","X5_11","X6_10","X7_1","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.457664289653236","X1_10","X2_3","X3_8","X4_7","X5_11","X6_10","X7_1","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.471212241006866","X1_10","X2_11","X3_8","X4_7","X5_11","X6_10","X7_1","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4750894613367715","X1_10","X2_11","X3_8","X4_11","X5_11","X6_10","X7_1","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.605471482568248","X1_10","X2_11","X3_8","X4_11","X5_11","X6_10","X7_1","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6631668346081465","X1_10","X2_11","X3_8","X4_11","X5_11","X6_10","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.79258855273887","X1_10","X2_11","X3_7","X4_11","X5_11","X6_10","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.806447751116455","X1_10","X2_11","X3_2","X4_11","X5_11","X6_10","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8795813597073763","X1_5","X2_11","X3_2","X4_11","X5_11","X6_10","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.885984488998783","X1_5","X2_11","X3_2","X4_11","X5_11","X6_10","X7_1","X8_5","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9070933323661907","X1_5","X2_11","X3_2","X4_11","X5_11","X6_10","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.921124832717491","X1_5","X2_11","X3_2","X4_11","X5_11","X6_5","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9856784059072945","X1_5","X2_11","X3_2","X4_11","X5_5","X6_5","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9913104749095814","X1_5","X2_11","X3_2","X4_11","X5_5","X6_5","X7_1","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.012575500924871","X1_0","X2_11","X3_2","X4_11","X5_5","X6_5","X7_1","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.076340832726682","X1_0","X2_11","X3_2","X4_12","X5_5","X6_5","X7_1","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.194779830086658","X1_0","X2_11","X3_2","X4_12","X5_5","X6_5","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.214132994588576","X1_0","X2_11","X3_2","X4_10","X5_5","X6_5","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.243342814114099","X1_0","X2_14","X3_2","X4_10","X5_5","X6_5","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.275942854552111","X1_0","X2_14","X3_2","X4_10","X5_5","X6_5","X7_14","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.359397542519435","X1_13","X2_14","X3_2","X4_10","X5_5","X6_5","X7_14","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.387124270914224","X1_13","X2_14","X3_2","X4_10","X5_5","X6_10","X7_14","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.432812619943649","X1_13","X2_14","X3_2","X4_8","X5_5","X6_10","X7_14","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.466351886786008","X1_13","X2_14","X3_2","X4_8","X5_5","X6_10","X7_14","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.481238665463613","X1_13","X2_14","X3_2","X4_8","X5_3","X6_10","X7_14","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.696839995862215","X1_1","X2_14","X3_2","X4_8","X5_3","X6_10","X7_14","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.892815419904073","X1_1","X2_13","X3_2","X4_8","X5_3","X6_10","X7_14","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.960597452614165","X1_1","X2_13","X3_2","X4_8","X5_3","X6_10","X7_14","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.96262125977276","X1_1","X2_13","X3_2","X4_5","X5_3","X6_10","X7_14","X8_4","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.969948911942502","X1_1","X2_13","X3_2","X4_5","X5_3","X6_10","X7_14","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.000175684885869","X1_1","X2_13","X3_2","X4_5","X5_3","X6_10","X7_5","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.07971137879256","X1_1","X2_13","X3_2","X4_5","X5_3","X6_10","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.125212786000657","X1_1","X2_13","X3_2","X4_5","X5_10","X6_10","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.12637699375489","X1_1","X2_5","X3_2","X4_5","X5_10","X6_10","X7_5","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.14454321538844","X1_1","X2_5","X3_2","X4_5","X5_10","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1924343765468475","X1_1","X2_5","X3_2","X4_5","X5_10","X6_10","X7_5","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.282670927691579","X1_1","X2_5","X3_2","X4_5","X5_0","X6_10","X7_5","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.315022358031607","X1_1","X2_5","X3_2","X4_5","X5_0","X6_10","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.325804036355304","X1_1","X2_5","X3_2","X4_5","X5_0","X6_10","X7_10","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.3873988130801225","X1_1","X2_5","X3_2","X4_5","X5_0","X6_10","X7_10","X8_4","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.566938859046503","X1_1","X2_5","X3_2","X4_5","X5_0","X6_0","X7_10","X8_4","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.614771226069473","X1_1","X2_5","X3_2","X4_9","X5_0","X6_0","X7_10","X8_4","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.697263588069804","X1_1","X2_5","X3_2","X4_9","X5_0","X6_0","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.760145751977743","X1_1","X2_5","X3_2","X4_9","X5_0","X6_4","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.779924828070908","X1_5","X2_5","X3_2","X4_9","X5_0","X6_4","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.862176769097422","X1_5","X2_9","X3_2","X4_9","X5_0","X6_4","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.89231549168553","X1_5","X2_9","X3_12","X4_9","X5_0","X6_4","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.898049230857428","X1_5","X2_9","X3_5","X4_9","X5_0","X6_4","X7_10","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.946371095188884","X1_5","X2_9","X3_5","X4_9","X5_0","X6_4","X7_10","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.140884659953623","X1_5","X2_3","X3_5","X4_9","X5_0","X6_4","X7_10","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.230358933623448","X1_5","X2_3","X3_1","X4_9","X5_0","X6_4","X7_10","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.341975965535034","X1_0","X2_3","X3_1","X4_9","X5_0","X6_4","X7_10","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.4227554624672605","X1_0","X2_3","X3_1","X4_9","X5_0","X6_4","X7_10","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.42357858439177","X1_0","X2_3","X3_5","X4_9","X5_0","X6_4","X7_10","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.551625334232296","X1_0","X2_3","X3_5","X4_9","X5_0","X6_4","X7_9","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.59556434513576","X1_0","X2_3","X3_5","X4_9","X5_0","X6_4","X7_2","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.704955510859273","X1_0","X2_3","X3_5","X4_10","X5_0","X6_4","X7_2","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.756743927644063","X1_0","X2_3","X3_5","X4_10","X5_0","X6_4","X7_12","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.757264400653327","X1_0","X2_3","X3_5","X4_10","X5_0","X6_3","X7_12","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.836260856309119","X1_0","X2_3","X3_5","X4_10","X5_0","X6_11","X7_12","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9590145713755165","X1_0","X2_3","X3_5","X4_10","X5_0","X6_11","X7_9","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.997041182757921","X1_0","X2_4","X3_5","X4_10","X5_0","X6_11","X7_9","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.137672571915621","X1_0","X2_4","X3_5","X4_10","X5_0","X6_11","X7_9","X8_6","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1404866533845945","X1_0","X2_4","X3_5","X4_10","X5_0","X6_11","X7_9","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.3564146955390015","X1_0","X2_4","X3_5","X4_10","X5_0","X6_11","X7_9","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.436925300843436","X1_0","X2_4","X3_5","X4_10","X5_0","X6_11","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.547771760049984","X1_0","X2_4","X3_5","X4_10","X5_2","X6_11","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.612541411424946","X1_0","X2_4","X3_5","X4_6","X5_2","X6_11","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.6891748906496975","X1_0","X2_4","X3_5","X4_8","X5_2","X6_11","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.710715212198811","X1_6","X2_4","X3_5","X4_8","X5_2","X6_11","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.720906498947658","X1_6","X2_0","X3_5","X4_8","X5_2","X6_11","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.894357420570381","X1_6","X2_0","X3_5","X4_8","X5_2","X6_6","X7_9","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.26110594113036","X1_6","X2_0","X3_5","X4_8","X5_2","X6_6","X7_2","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.265263364109023","X1_6","X2_0","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.272627171518456","X1_6","X2_0","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.273284997623476","X1_4","X2_0","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.28718655649733","X1_4","X2_9","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.287521300493122","X1_4","X2_9","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.36536367341748","X1_4","X2_9","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.368438877561076","X1_4","X2_5","X3_5","X4_1","X5_2","X6_6","X7_2","X8_10","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.481681708315085","X1_4","X2_5","X3_5","X4_1","X5_2","X6_6","X7_2","X8_2","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.509690892070982","X1_4","X2_5","X3_5","X4_1","X5_2","X6_6","X7_2","X8_2","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.513080319220256","X1_4","X2_5","X3_5","X4_1","X5_2","X6_6","X7_2","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.565573147449356","X1_4","X2_5","X3_5","X4_1","X5_2","X6_5","X7_2","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.566082556976411","X1_4","X2_5","X3_5","X4_1","X5_2","X6_5","X7_2","X8_0","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.586927986281841","X1_4","X2_0","X3_5","X4_1","X5_2","X6_5","X7_2","X8_0","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.595394219814917","X1_4","X2_0","X3_5","X4_1","X5_2","X6_5","X7_2","X8_14","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.610327537301647","X1_4","X2_0","X3_5","X4_1","X5_2","X6_5","X7_2","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.639222139990016","X1_4","X2_0","X3_5","X4_1","X5_8","X6_5","X7_2","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.665478179561466","X1_4","X2_0","X3_5","X4_1","X5_8","X6_5","X7_2","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.805675928095797","X1_4","X2_0","X3_5","X4_1","X5_8","X6_13","X7_2","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.93687793883656","X1_4","X2_0","X3_5","X4_1","X5_8","X6_13","X7_2","X8_0","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.99521464640915","X1_4","X2_0","X3_5","X4_1","X5_8","X6_13","X7_2","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.033402476086243","X1_4","X2_0","X3_5","X4_1","X5_8","X6_13","X7_2","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.058392527169442","X1_4","X2_14","X3_5","X4_1","X5_8","X6_13","X7_2","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.116728878031603","X1_4","X2_14","X3_5","X4_1","X5_8","X6_4","X7_2","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.123897894257206","X1_4","X2_14","X3_5","X4_1","X5_8","X6_4","X7_2","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.1592848870548","X1_4","X2_14","X3_5","X4_11","X5_8","X6_4","X7_2","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.212932751880931","X1_4","X2_14","X3_5","X4_11","X5_2","X6_4","X7_2","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.268603738263137","X1_4","X2_14","X3_5","X4_12","X5_2","X6_4","X7_2","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.337375241346264","X1_4","X2_14","X3_5","X4_4","X5_2","X6_4","X7_2","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.351756189161057","X1_4","X2_14","X3_5","X4_4","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.392110329948476","X1_7","X2_14","X3_5","X4_4","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.563324429902762","X1_7","X2_14","X3_5","X4_6","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.615315417031344","X1_7","X2_14","X3_14","X4_6","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.629653255252293","X1_7","X2_14","X3_4","X4_6","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.638648467702277","X1_7","X2_14","X3_5","X4_6","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.647685646639404","X1_7","X2_14","X3_5","X4_6","X5_2","X6_3","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.667838099283754","X1_7","X2_14","X3_5","X4_6","X5_2","X6_4","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.715591782550206","X1_7","X2_14","X3_5","X4_6","X5_2","X6_4","X7_2","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.77892772371753","X1_7","X2_14","X3_5","X4_9","X5_2","X6_4","X7_2","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.804637320051633","X1_7","X2_14","X3_5","X4_9","X5_2","X6_4","X7_2","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.95042290922351","X1_7","X2_14","X3_5","X4_9","X5_2","X6_4","X7_2","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.957792338064303","X1_7","X2_14","X3_5","X4_9","X5_2","X6_5","X7_2","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.985314105211499","X1_7","X2_14","X3_2","X4_9","X5_2","X6_5","X7_2","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
