"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3753937676889847","X1_0","X2_11","X3_10","X4_3","X5_4","X6_5","X7_1","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.387088186598006","X1_0","X2_11","X3_10","X4_3","X5_4","X6_5","X7_14","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.5969896232106513","X1_0","X2_11","X3_10","X4_3","X5_4","X6_5","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.646835661696395","X1_0","X2_11","X3_10","X4_14","X5_4","X6_5","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.6475287222325403","X1_0","X2_11","X3_10","X4_14","X5_4","X6_5","X7_1","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.756179579259444","X1_0","X2_11","X3_10","X4_14","X5_4","X6_5","X7_6","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.769218853840788","X1_0","X2_11","X3_10","X4_14","X5_4","X6_5","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"2.7720906635597453","X1_0","X2_11","X3_10","X4_6","X5_4","X6_5","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.0215477438537715","X1_0","X2_11","X3_10","X4_6","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.2213104745272716","X1_0","X2_11","X3_10","X4_11","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.2368180056044933","X1_0","X2_11","X3_10","X4_10","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.2746945216732657","X1_0","X2_2","X3_10","X4_10","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.304035317199301","X1_0","X2_2","X3_10","X4_6","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.353381356912434","X1_0","X2_2","X3_10","X4_11","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.3719680038019444","X1_5","X2_2","X3_10","X4_11","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.380514887035999","X1_5","X2_14","X3_10","X4_11","X5_4","X6_10","X7_13","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.513029758898525","X1_5","X2_14","X3_10","X4_11","X5_4","X6_10","X7_14","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.542769319068357","X1_5","X2_14","X3_10","X4_11","X5_4","X6_0","X7_14","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.6397489607753846","X1_5","X2_14","X3_10","X4_11","X5_4","X6_0","X7_3","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.678737034914033","X1_5","X2_14","X3_10","X4_11","X5_4","X6_13","X7_3","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.70267741715039","X1_5","X2_14","X3_10","X4_11","X5_4","X6_13","X7_7","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.7824262528333166","X1_5","X2_14","X3_10","X4_11","X5_4","X6_13","X7_1","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.8008232099283212","X1_5","X2_14","X3_10","X4_11","X5_4","X6_4","X7_1","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.821895264856823","X1_5","X2_6","X3_10","X4_11","X5_4","X6_4","X7_1","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.849890403132308","X1_5","X2_6","X3_10","X4_2","X5_4","X6_4","X7_1","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.8511494980036596","X1_5","X2_6","X3_10","X4_2","X5_4","X6_4","X7_14","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.873344990681521","X1_5","X2_6","X3_10","X4_2","X5_11","X6_4","X7_14","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.885010008561966","X1_5","X2_14","X3_10","X4_2","X5_11","X6_4","X7_14","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.9101057610604144","X1_5","X2_14","X3_10","X4_2","X5_11","X6_4","X7_14","X8_5","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"3.984485306766109","X1_5","X2_14","X3_10","X4_2","X5_11","X6_4","X7_14","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.00366826329343","X1_5","X2_14","X3_10","X4_2","X5_11","X6_4","X7_9","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.0221833961336495","X1_5","X2_14","X3_10","X4_2","X5_14","X6_4","X7_9","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.044609024696762","X1_5","X2_14","X3_10","X4_2","X5_8","X6_4","X7_9","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.0680838124394985","X1_5","X2_6","X3_10","X4_2","X5_8","X6_4","X7_9","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.102327635892047","X1_5","X2_6","X3_10","X4_2","X5_1","X6_4","X7_9","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.111670176276399","X1_5","X2_6","X3_10","X4_2","X5_1","X6_3","X7_9","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.121446891316999","X1_5","X2_6","X3_10","X4_2","X5_1","X6_3","X7_11","X8_13","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.160040914105144","X1_5","X2_6","X3_10","X4_2","X5_1","X6_3","X7_11","X8_7","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.27066302590769","X1_5","X2_1","X3_10","X4_2","X5_1","X6_3","X7_11","X8_7","X9_2","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.30266678342858","X1_5","X2_1","X3_10","X4_2","X5_1","X6_3","X7_11","X8_7","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.3822573591486575","X1_5","X2_1","X3_10","X4_2","X5_9","X6_3","X7_11","X8_7","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.401944844120553","X1_5","X2_1","X3_7","X4_2","X5_9","X6_3","X7_11","X8_7","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.402123320428678","X1_5","X2_1","X3_0","X4_2","X5_9","X6_3","X7_11","X8_7","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.405744330253455","X1_4","X2_1","X3_0","X4_2","X5_9","X6_3","X7_11","X8_7","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.425529677148655","X1_4","X2_1","X3_0","X4_8","X5_9","X6_3","X7_11","X8_7","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.432433850211389","X1_4","X2_1","X3_0","X4_8","X5_9","X6_3","X7_11","X8_10","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.448273929971873","X1_4","X2_1","X3_0","X4_8","X5_9","X6_3","X7_11","X8_10","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.485166509295169","X1_4","X2_1","X3_0","X4_8","X5_9","X6_3","X7_11","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.6074760261838374","X1_3","X2_1","X3_0","X4_8","X5_9","X6_3","X7_11","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.658746398279486","X1_3","X2_1","X3_0","X4_8","X5_9","X6_3","X7_12","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.755918532159024","X1_3","X2_1","X3_3","X4_8","X5_9","X6_3","X7_12","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.77398298913355","X1_3","X2_1","X3_3","X4_8","X5_14","X6_3","X7_12","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.790042358991274","X1_3","X2_1","X3_3","X4_8","X5_14","X6_8","X7_12","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.794422936566234","X1_14","X2_1","X3_3","X4_8","X5_14","X6_8","X7_12","X8_10","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.8341324979132","X1_14","X2_1","X3_3","X4_8","X5_14","X6_8","X7_12","X8_10","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.871409805012984","X1_14","X2_1","X3_3","X4_8","X5_14","X6_8","X7_12","X8_10","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"4.90286193771497","X1_14","X2_8","X3_3","X4_8","X5_14","X6_8","X7_12","X8_10","X9_11","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.047968407101186","X1_14","X2_8","X3_3","X4_8","X5_14","X6_8","X7_12","X8_10","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.06432844762771","X1_14","X2_8","X3_3","X4_8","X5_14","X6_8","X7_10","X8_10","X9_11","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.073062760555771","X1_14","X2_8","X3_3","X4_8","X5_14","X6_8","X7_10","X8_10","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.094384352431649","X1_14","X2_13","X3_3","X4_8","X5_14","X6_8","X7_10","X8_10","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.179205620785907","X1_14","X2_13","X3_3","X4_8","X5_14","X6_8","X7_10","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.233432872243449","X1_14","X2_11","X3_3","X4_8","X5_14","X6_8","X7_10","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.25442290720394","X1_14","X2_11","X3_3","X4_8","X5_6","X6_8","X7_10","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.271084492337901","X1_14","X2_11","X3_3","X4_8","X5_6","X6_8","X7_0","X8_5","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.332595165029469","X1_14","X2_11","X3_3","X4_8","X5_6","X6_8","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.494820744530185","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.5192921423538515","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_5","X9_8","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.547153599553234","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_5","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.548198056971653","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_5","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.692805387289954","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_13","X9_13","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.72070117681473","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_13","X9_13","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.741796717327608","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_13","X9_13","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.8565747887104855","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_13","X9_7","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.89988453735946","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_13","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"5.927930544215141","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_9","X9_9","X10_9","C1_0","C2_0","C3_2","C4_0"
"6.011611197269979","X1_14","X2_12","X3_3","X4_8","X5_6","X6_8","X7_0","X8_9","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.144158767373556","X1_14","X2_12","X3_3","X4_8","X5_6","X6_14","X7_0","X8_9","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.152290204646878","X1_13","X2_12","X3_3","X4_8","X5_6","X6_14","X7_0","X8_9","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.167207124688906","X1_13","X2_12","X3_3","X4_8","X5_6","X6_14","X7_0","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.169181458878647","X1_13","X2_12","X3_3","X4_8","X5_6","X6_14","X7_9","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.181152508685237","X1_13","X2_12","X3_3","X4_8","X5_3","X6_14","X7_9","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.186287308916545","X1_5","X2_12","X3_3","X4_8","X5_3","X6_14","X7_9","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.254981355667832","X1_5","X2_12","X3_3","X4_8","X5_8","X6_14","X7_9","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.30603176895065","X1_5","X2_12","X3_3","X4_8","X5_8","X6_2","X7_9","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.412886439844838","X1_5","X2_12","X3_3","X4_8","X5_8","X6_2","X7_9","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.435270907482916","X1_5","X2_12","X3_3","X4_8","X5_8","X6_2","X7_6","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.52152645934237","X1_5","X2_12","X3_3","X4_8","X5_8","X6_2","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.540430006599211","X1_5","X2_2","X3_3","X4_8","X5_8","X6_2","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.590229835238237","X1_5","X2_2","X3_3","X4_12","X5_8","X6_2","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.653257563786247","X1_5","X2_2","X3_3","X4_12","X5_4","X6_2","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.71877669933988","X1_5","X2_4","X3_3","X4_12","X5_4","X6_2","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.720315802052644","X1_5","X2_4","X3_3","X4_12","X5_4","X6_3","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.822504184989641","X1_5","X2_4","X3_3","X4_4","X5_4","X6_3","X7_2","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.8327505219681886","X1_5","X2_4","X3_3","X4_4","X5_4","X6_3","X7_0","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.8395642606871725","X1_5","X2_4","X3_3","X4_4","X5_4","X6_8","X7_0","X8_1","X9_9","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.948797769093012","X1_5","X2_4","X3_3","X4_4","X5_4","X6_8","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.00980953944971","X1_5","X2_9","X3_3","X4_4","X5_4","X6_8","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.030956325819261","X1_5","X2_9","X3_3","X4_4","X5_4","X6_8","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.073834708632192","X1_5","X2_9","X3_3","X4_4","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.109865760445437","X1_5","X2_6","X3_3","X4_4","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.1289461626984005","X1_5","X2_6","X3_3","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.154726775851671","X1_5","X2_14","X3_3","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.182735640968833","X1_4","X2_14","X3_3","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.2285137206722","X1_4","X2_13","X3_3","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.318417979342392","X1_4","X2_11","X3_3","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.3411199206564595","X1_2","X2_11","X3_3","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.438583150196016","X1_2","X2_11","X3_12","X4_5","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.441799699145708","X1_2","X2_11","X3_12","X4_7","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.529841516273472","X1_2","X2_11","X3_12","X4_6","X5_4","X6_13","X7_11","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.6006660353036715","X1_2","X2_11","X3_12","X4_6","X5_4","X6_13","X7_8","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.617834464267331","X1_2","X2_11","X3_12","X4_6","X5_4","X6_13","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.623136566628435","X1_2","X2_11","X3_12","X4_14","X5_4","X6_13","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.655331271430931","X1_2","X2_11","X3_12","X4_14","X5_4","X6_9","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.693455832173782","X1_4","X2_11","X3_12","X4_14","X5_4","X6_9","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.722349943262258","X1_4","X2_0","X3_12","X4_14","X5_4","X6_9","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.9108786443008325","X1_4","X2_0","X3_12","X4_14","X5_4","X6_2","X7_8","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.922565785552191","X1_4","X2_0","X3_12","X4_14","X5_4","X6_2","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.075375299853714","X1_4","X2_6","X3_12","X4_14","X5_4","X6_2","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.121251907860627","X1_4","X2_6","X3_12","X4_14","X5_9","X6_2","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.197344721562361","X1_4","X2_7","X3_12","X4_14","X5_9","X6_2","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.230112823049232","X1_4","X2_7","X3_12","X4_14","X5_9","X6_3","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_0"
