"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6881273306228656","X1_4","X2_7","X3_3","X4_14","X5_2","X6_3","X7_6","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7246880864591219","X1_4","X2_7","X3_3","X4_14","X5_2","X6_13","X7_6","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8344300162309515","X1_4","X2_7","X3_3","X4_14","X5_2","X6_13","X7_6","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.9722323120177472","X1_4","X2_7","X3_3","X4_14","X5_2","X6_13","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.0254240932212486","X1_4","X2_7","X3_3","X4_14","X5_2","X6_8","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.0473043334723025","X1_4","X2_7","X3_3","X4_14","X5_2","X6_3","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.126599569978731","X1_4","X2_12","X3_3","X4_14","X5_2","X6_3","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.129778125010155","X1_4","X2_12","X3_3","X4_2","X5_2","X6_3","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2498995091228393","X1_4","X2_12","X3_3","X4_8","X5_2","X6_3","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4150866005543001","X1_4","X2_12","X3_3","X4_8","X5_2","X6_1","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4640271500650148","X1_4","X2_12","X3_3","X4_6","X5_2","X6_1","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5014097201886143","X1_4","X2_9","X3_3","X4_6","X5_2","X6_1","X7_6","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.5476873478335555","X1_4","X2_9","X3_3","X4_6","X5_2","X6_1","X7_6","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6549126143650683","X1_4","X2_9","X3_3","X4_6","X5_2","X6_1","X7_12","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6551259325783478","X1_4","X2_9","X3_3","X4_6","X5_3","X6_1","X7_12","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.6577571751018838","X1_4","X2_9","X3_3","X4_2","X5_3","X6_1","X7_12","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7285727948286824","X1_4","X2_9","X3_3","X4_2","X5_3","X6_2","X7_12","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.8088083412792548","X1_4","X2_9","X3_3","X4_2","X5_3","X6_2","X7_12","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.809022475206056","X1_4","X2_9","X3_3","X4_2","X5_3","X6_2","X7_8","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8137228872901447","X1_4","X2_9","X3_11","X4_2","X5_3","X6_2","X7_8","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8608754222984023","X1_4","X2_9","X3_11","X4_2","X5_3","X6_2","X7_8","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8829964472132146","X1_4","X2_11","X3_11","X4_2","X5_3","X6_2","X7_8","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9023753884776784","X1_4","X2_11","X3_11","X4_5","X5_3","X6_2","X7_8","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9173655379904797","X1_4","X2_11","X3_11","X4_5","X5_3","X6_2","X7_8","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9402413993710153","X1_4","X2_11","X3_11","X4_5","X5_3","X6_2","X7_8","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.976588382660696","X1_4","X2_8","X3_11","X4_5","X5_3","X6_2","X7_8","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0287376813355262","X1_4","X2_8","X3_11","X4_5","X5_3","X6_2","X7_3","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.049921139533066","X1_4","X2_8","X3_11","X4_5","X5_3","X6_2","X7_6","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.060828317261114","X1_4","X2_8","X3_11","X4_5","X5_3","X6_2","X7_6","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1005297208988356","X1_4","X2_8","X3_11","X4_2","X5_3","X6_2","X7_6","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1099221072901093","X1_4","X2_8","X3_11","X4_2","X5_3","X6_2","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1389048420135888","X1_4","X2_8","X3_11","X4_2","X5_9","X6_2","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1596645655667754","X1_4","X2_8","X3_7","X4_2","X5_9","X6_2","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2089087850879148","X1_4","X2_8","X3_7","X4_2","X5_10","X6_2","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2168089890909175","X1_4","X2_8","X3_7","X4_5","X5_10","X6_2","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.237118200738315","X1_4","X2_1","X3_7","X4_5","X5_10","X6_2","X7_6","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2454383890109204","X1_4","X2_1","X3_7","X4_5","X5_10","X6_2","X7_11","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2544572567821883","X1_4","X2_1","X3_7","X4_5","X5_10","X6_2","X7_11","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2977296790818276","X1_4","X2_1","X3_7","X4_5","X5_10","X6_1","X7_11","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.303809704963367","X1_4","X2_1","X3_7","X4_5","X5_10","X6_1","X7_11","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.331609551157544","X1_4","X2_1","X3_11","X4_5","X5_10","X6_1","X7_11","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.39859398633567","X1_4","X2_1","X3_11","X4_5","X5_10","X6_1","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4640155329798707","X1_4","X2_1","X3_11","X4_5","X5_10","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.5841634061496466","X1_4","X2_1","X3_11","X4_5","X5_11","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.598519701279239","X1_4","X2_1","X3_10","X4_5","X5_11","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.68029221262268","X1_4","X2_1","X3_7","X4_5","X5_11","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7560481593411854","X1_4","X2_1","X3_7","X4_5","X5_11","X6_5","X7_11","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7740830437335298","X1_4","X2_1","X3_7","X4_8","X5_11","X6_5","X7_11","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7991351626184606","X1_4","X2_1","X3_7","X4_13","X5_11","X6_5","X7_11","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8459979887905695","X1_4","X2_1","X3_7","X4_13","X5_11","X6_5","X7_7","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.863021278444018","X1_4","X2_1","X3_7","X4_13","X5_11","X6_14","X7_7","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8639257451746225","X1_4","X2_1","X3_7","X4_13","X5_11","X6_14","X7_7","X8_0","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.960086528136256","X1_4","X2_1","X3_7","X4_13","X5_11","X6_14","X7_7","X8_0","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.057487623772556","X1_2","X2_1","X3_7","X4_13","X5_11","X6_14","X7_7","X8_0","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1996413841864495","X1_2","X2_1","X3_7","X4_13","X5_11","X6_5","X7_7","X8_0","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3052808950775723","X1_9","X2_1","X3_7","X4_13","X5_11","X6_5","X7_7","X8_0","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4240667660682083","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_7","X8_0","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5541918932402066","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_7","X8_7","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5862035438399653","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_7","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6161380402080763","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_7","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6500953307839756","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_8","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.672525777439512","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_8","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.679096842465193","X1_9","X2_1","X3_7","X4_13","X5_13","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.749490751948031","X1_4","X2_1","X3_7","X4_13","X5_13","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7935421264869156","X1_4","X2_1","X3_7","X4_3","X5_13","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8355500290874565","X1_4","X2_1","X3_0","X4_3","X5_13","X6_5","X7_7","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.847955808413138","X1_4","X2_1","X3_0","X4_3","X5_13","X6_5","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8822838915654203","X1_4","X2_0","X3_0","X4_3","X5_13","X6_5","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9270420547431897","X1_4","X2_0","X3_0","X4_1","X5_13","X6_5","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.931961155630516","X1_4","X2_9","X3_0","X4_1","X5_13","X6_5","X7_4","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9797939170977332","X1_4","X2_9","X3_0","X4_1","X5_13","X6_5","X7_4","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.991204203023649","X1_4","X2_9","X3_0","X4_1","X5_8","X6_5","X7_4","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.0457331578333005","X1_4","X2_9","X3_4","X4_1","X5_8","X6_5","X7_4","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.056556681666727","X1_4","X2_9","X3_4","X4_6","X5_8","X6_5","X7_4","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.124623031368893","X1_2","X2_9","X3_4","X4_6","X5_8","X6_5","X7_4","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1479499590143565","X1_2","X2_9","X3_4","X4_6","X5_8","X6_5","X7_4","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.215583769954318","X1_2","X2_9","X3_4","X4_6","X5_8","X6_5","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.290182996739708","X1_2","X2_9","X3_4","X4_0","X5_8","X6_5","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.303490572335344","X1_2","X2_9","X3_4","X4_0","X5_3","X6_5","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.310277427694598","X1_0","X2_9","X3_4","X4_0","X5_3","X6_5","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.328927480022871","X1_5","X2_9","X3_4","X4_0","X5_3","X6_5","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.385664307702567","X1_5","X2_9","X3_11","X4_0","X5_3","X6_5","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.401834947185943","X1_5","X2_9","X3_11","X4_0","X5_3","X6_10","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.409028117271038","X1_5","X2_6","X3_11","X4_0","X5_3","X6_10","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.425435648767729","X1_7","X2_6","X3_11","X4_0","X5_3","X6_10","X7_4","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4554931804501345","X1_7","X2_6","X3_11","X4_0","X5_3","X6_10","X7_12","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.537905995945301","X1_7","X2_6","X3_11","X4_0","X5_6","X6_10","X7_12","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.54747888672342","X1_7","X2_6","X3_11","X4_0","X5_6","X6_10","X7_12","X8_11","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.58603345305228","X1_7","X2_6","X3_11","X4_0","X5_6","X6_10","X7_12","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.675710366334949","X1_7","X2_6","X3_11","X4_0","X5_6","X6_9","X7_12","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.738860539834544","X1_7","X2_6","X3_4","X4_0","X5_6","X6_9","X7_12","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.771091445826881","X1_7","X2_6","X3_4","X4_0","X5_6","X6_9","X7_12","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.774966806314317","X1_7","X2_6","X3_5","X4_0","X5_6","X6_9","X7_12","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.78647843716489","X1_7","X2_6","X3_5","X4_0","X5_6","X6_9","X7_1","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.89925920377088","X1_7","X2_4","X3_5","X4_0","X5_6","X6_9","X7_1","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.901813299173987","X1_7","X2_0","X3_5","X4_0","X5_6","X6_9","X7_1","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.906080486856228","X1_7","X2_0","X3_5","X4_0","X5_6","X6_9","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.926619998159846","X1_7","X2_0","X3_5","X4_6","X5_6","X6_9","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.929556570758819","X1_7","X2_3","X3_5","X4_6","X5_6","X6_9","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.98650208782872","X1_7","X2_3","X3_5","X4_6","X5_6","X6_0","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.988709379735229","X1_7","X2_3","X3_5","X4_9","X5_6","X6_0","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.0178409099687755","X1_7","X2_3","X3_5","X4_11","X5_6","X6_0","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.096406738085217","X1_7","X2_3","X3_5","X4_5","X5_6","X6_0","X7_1","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.103599777255344","X1_7","X2_3","X3_5","X4_5","X5_6","X6_0","X7_1","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.248797680660837","X1_7","X2_3","X3_5","X4_5","X5_6","X6_0","X7_1","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.309119181385673","X1_7","X2_3","X3_5","X4_5","X5_6","X6_0","X7_0","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.3946003513463054","X1_4","X2_3","X3_5","X4_5","X5_6","X6_0","X7_0","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.40646164866728","X1_4","X2_3","X3_5","X4_5","X5_6","X6_0","X7_0","X8_12","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.449327489268565","X1_4","X2_3","X3_5","X4_5","X5_6","X6_0","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.479977157827657","X1_4","X2_3","X3_5","X4_5","X5_4","X6_0","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.496893237456884","X1_4","X2_9","X3_5","X4_5","X5_4","X6_0","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.50842021618615","X1_4","X2_9","X3_5","X4_5","X5_4","X6_0","X7_10","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.531161467499419","X1_4","X2_5","X3_5","X4_5","X5_4","X6_0","X7_10","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.542116852605828","X1_4","X2_5","X3_5","X4_5","X5_6","X6_0","X7_10","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.670781163885559","X1_4","X2_5","X3_5","X4_5","X5_6","X6_0","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.7111686156159145","X1_4","X2_6","X3_5","X4_5","X5_6","X6_0","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.725066340779019","X1_4","X2_6","X3_5","X4_5","X5_9","X6_0","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.781046669184787","X1_4","X2_9","X3_5","X4_5","X5_9","X6_0","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.847589760532179","X1_4","X2_9","X3_5","X4_5","X5_4","X6_0","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.003234749618615","X1_4","X2_9","X3_5","X4_5","X5_4","X6_7","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.036141195937088","X1_4","X2_9","X3_5","X4_5","X5_4","X6_7","X7_11","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.114370967000094","X1_0","X2_9","X3_5","X4_5","X5_4","X6_7","X7_11","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.123373851609242","X1_0","X2_9","X3_5","X4_2","X5_4","X6_7","X7_11","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.1720343960818775","X1_0","X2_9","X3_14","X4_2","X5_4","X6_7","X7_11","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.206692748397023","X1_0","X2_9","X3_14","X4_12","X5_4","X6_7","X7_11","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.253363717970724","X1_0","X2_9","X3_14","X4_12","X5_4","X6_7","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.288730304869134","X1_13","X2_9","X3_14","X4_12","X5_4","X6_7","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.355532633624986","X1_13","X2_9","X3_14","X4_12","X5_8","X6_7","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.379316594560944","X1_13","X2_9","X3_14","X4_8","X5_8","X6_7","X7_10","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.380867648175777","X1_13","X2_9","X3_14","X4_8","X5_8","X6_7","X7_10","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.487704949676621","X1_13","X2_9","X3_14","X4_8","X5_8","X6_7","X7_6","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.511496575124301","X1_13","X2_9","X3_14","X4_8","X5_8","X6_7","X7_2","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.546471986090035","X1_9","X2_9","X3_14","X4_8","X5_8","X6_7","X7_2","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.595936378286234","X1_9","X2_9","X3_14","X4_8","X5_8","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.647811551620483","X1_9","X2_9","X3_12","X4_8","X5_8","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.673511473519179","X1_9","X2_9","X3_12","X4_8","X5_1","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.730281921149553","X1_9","X2_10","X3_12","X4_8","X5_1","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.740036022605516","X1_9","X2_10","X3_1","X4_8","X5_1","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.744542590697995","X1_9","X2_13","X3_1","X4_8","X5_1","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.801997256840262","X1_11","X2_13","X3_1","X4_8","X5_1","X6_7","X7_4","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.97295280789881","X1_11","X2_13","X3_1","X4_8","X5_1","X6_7","X7_4","X8_4","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.1353830503739895","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_4","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.163514943261457","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.185733626847234","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.203342592906322","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.314591614074198","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.387109348329472","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.452917876025437","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_4","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.599223653560287","X1_11","X2_12","X3_1","X4_8","X5_1","X6_7","X7_2","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.604654629064475","X1_11","X2_3","X3_1","X4_8","X5_1","X6_7","X7_2","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.605012402969332","X1_11","X2_3","X3_1","X4_8","X5_7","X6_7","X7_2","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.609587495598467","X1_11","X2_3","X3_1","X4_8","X5_7","X6_7","X7_2","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.646060951925051","X1_11","X2_3","X3_1","X4_8","X5_7","X6_7","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.655040900954112","X1_11","X2_3","X3_1","X4_8","X5_7","X6_7","X7_2","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
