"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.2997852008395627","X1_4","X2_13","X3_11","X4_2","X5_1","X6_14","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3049022472609915","X1_4","X2_13","X3_11","X4_2","X5_14","X6_14","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3247382612161793","X1_4","X2_13","X3_7","X4_2","X5_14","X6_14","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3327864626758963","X1_4","X2_13","X3_7","X4_2","X5_14","X6_11","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.389989497727833","X1_0","X2_13","X3_7","X4_2","X5_14","X6_11","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.5043089280615254","X1_0","X2_13","X3_0","X4_2","X5_14","X6_11","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.524120844731131","X1_0","X2_13","X3_0","X4_2","X5_14","X6_5","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.6155776088007214","X1_0","X2_6","X3_0","X4_2","X5_14","X6_5","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.6222816204937387","X1_0","X2_6","X3_0","X4_2","X5_14","X6_5","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.657690214151161","X1_0","X2_4","X3_0","X4_2","X5_14","X6_5","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.665350167783658","X1_0","X2_4","X3_0","X4_13","X5_14","X6_5","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6674888192656643","X1_0","X2_4","X3_0","X4_13","X5_14","X6_5","X7_11","X8_7","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.734992461204176","X1_8","X2_4","X3_0","X4_13","X5_14","X6_5","X7_11","X8_7","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.737944213668925","X1_8","X2_4","X3_0","X4_13","X5_14","X6_5","X7_11","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7929066507680433","X1_8","X2_4","X3_0","X4_13","X5_11","X6_5","X7_11","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.835264419804138","X1_8","X2_4","X3_8","X4_13","X5_11","X6_5","X7_11","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.086758336552809","X1_8","X2_4","X3_8","X4_13","X5_11","X6_5","X7_11","X8_7","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.137020344292494","X1_8","X2_4","X3_8","X4_12","X5_11","X6_5","X7_11","X8_7","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.159539154956217","X1_8","X2_4","X3_8","X4_12","X5_11","X6_5","X7_1","X8_7","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.213121532812378","X1_8","X2_4","X3_8","X4_12","X5_14","X6_5","X7_1","X8_7","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.21688222487925","X1_8","X2_4","X3_8","X4_12","X5_14","X6_5","X7_9","X8_7","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.264790265925691","X1_8","X2_4","X3_8","X4_12","X5_14","X6_5","X7_9","X8_7","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.275864965442139","X1_8","X2_8","X3_8","X4_12","X5_14","X6_5","X7_9","X8_7","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.313871478305694","X1_8","X2_8","X3_8","X4_12","X5_14","X6_5","X7_9","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.366214132438291","X1_8","X2_8","X3_0","X4_12","X5_14","X6_5","X7_9","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.373092571359841","X1_8","X2_9","X3_0","X4_12","X5_14","X6_5","X7_9","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.443595813589792","X1_8","X2_9","X3_0","X4_12","X5_14","X6_5","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.516359559499866","X1_8","X2_9","X3_0","X4_13","X5_14","X6_5","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.5263056044908","X1_8","X2_12","X3_0","X4_13","X5_14","X6_5","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.629354547428658","X1_8","X2_12","X3_0","X4_7","X5_14","X6_5","X7_9","X8_8","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.651432891653135","X1_8","X2_12","X3_0","X4_7","X5_14","X6_5","X7_9","X8_6","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.721366043655993","X1_8","X2_12","X3_0","X4_7","X5_14","X6_5","X7_9","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.735047773681759","X1_8","X2_12","X3_0","X4_7","X5_14","X6_13","X7_9","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.755230696583205","X1_8","X2_12","X3_0","X4_7","X5_14","X6_13","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.7917040899989365","X1_8","X2_12","X3_0","X4_12","X5_14","X6_13","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.819387709158488","X1_8","X2_12","X3_3","X4_12","X5_14","X6_13","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.841184561274875","X1_8","X2_12","X3_3","X4_12","X5_14","X6_7","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.855537894465694","X1_8","X2_12","X3_3","X4_6","X5_14","X6_7","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.884571847287473","X1_8","X2_12","X3_3","X4_13","X5_14","X6_7","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.116171243855312","X1_7","X2_12","X3_3","X4_13","X5_14","X6_7","X7_8","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.252138501186605","X1_7","X2_12","X3_3","X4_13","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.437190716925437","X1_7","X2_12","X3_0","X4_13","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.43880629011467","X1_7","X2_5","X3_0","X4_13","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.528477225155438","X1_7","X2_5","X3_0","X4_10","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.589362102797134","X1_7","X2_2","X3_0","X4_10","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.612713788844023","X1_7","X2_2","X3_0","X4_0","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.632229243360141","X1_7","X2_2","X3_0","X4_6","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.696346007405617","X1_7","X2_2","X3_0","X4_1","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.717840694442544","X1_7","X2_2","X3_0","X4_13","X5_14","X6_7","X7_8","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.820812599169376","X1_7","X2_2","X3_0","X4_13","X5_14","X6_7","X7_8","X8_3","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.830538746850976","X1_7","X2_1","X3_0","X4_13","X5_14","X6_7","X7_8","X8_3","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.949576733634505","X1_7","X2_5","X3_0","X4_13","X5_14","X6_7","X7_8","X8_3","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.973577222833339","X1_7","X2_5","X3_0","X4_13","X5_14","X6_7","X7_8","X8_0","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.087540654412964","X1_9","X2_5","X3_0","X4_13","X5_14","X6_7","X7_8","X8_0","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.211300874416661","X1_9","X2_5","X3_5","X4_13","X5_14","X6_7","X7_8","X8_0","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.281746650630877","X1_9","X2_5","X3_5","X4_13","X5_14","X6_7","X7_8","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.290362659137013","X1_9","X2_2","X3_5","X4_13","X5_14","X6_7","X7_8","X8_0","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.310367307259707","X1_9","X2_2","X3_5","X4_13","X5_14","X6_7","X7_8","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.409543802343091","X1_4","X2_2","X3_5","X4_13","X5_14","X6_7","X7_8","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.437831192663978","X1_4","X2_2","X3_5","X4_13","X5_14","X6_10","X7_8","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.474923756982785","X1_4","X2_2","X3_5","X4_13","X5_6","X6_10","X7_8","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.511908583196696","X1_4","X2_2","X3_5","X4_13","X5_6","X6_10","X7_1","X8_0","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.527719911273202","X1_4","X2_2","X3_5","X4_13","X5_6","X6_10","X7_1","X8_7","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.529162342981232","X1_5","X2_2","X3_5","X4_13","X5_6","X6_10","X7_1","X8_7","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.580168799109276","X1_5","X2_2","X3_5","X4_13","X5_7","X6_10","X7_1","X8_7","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.584448410512491","X1_5","X2_2","X3_5","X4_13","X5_7","X6_10","X7_1","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.618858844510112","X1_5","X2_2","X3_5","X4_13","X5_2","X6_10","X7_1","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.620239693138948","X1_5","X2_6","X3_5","X4_13","X5_2","X6_10","X7_1","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.669070430123504","X1_5","X2_6","X3_5","X4_13","X5_2","X6_4","X7_1","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.708130465298501","X1_5","X2_6","X3_5","X4_13","X5_2","X6_4","X7_13","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.738102818830459","X1_5","X2_6","X3_5","X4_13","X5_0","X6_4","X7_13","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.738790930114043","X1_5","X2_6","X3_5","X4_13","X5_0","X6_4","X7_13","X8_14","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.856477808162198","X1_5","X2_6","X3_5","X4_13","X5_0","X6_4","X7_11","X8_14","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.908954990686118","X1_5","X2_6","X3_14","X4_13","X5_0","X6_4","X7_11","X8_14","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.9355252414111925","X1_5","X2_6","X3_14","X4_13","X5_8","X6_4","X7_11","X8_14","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.006608073809187","X1_5","X2_6","X3_14","X4_13","X5_8","X6_2","X7_11","X8_14","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.091432674244623","X1_5","X2_6","X3_14","X4_13","X5_8","X6_8","X7_11","X8_14","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.122527774306975","X1_5","X2_6","X3_14","X4_13","X5_8","X6_8","X7_11","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.166758795616469","X1_5","X2_6","X3_1","X4_13","X5_8","X6_8","X7_11","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.196214351045461","X1_5","X2_6","X3_1","X4_13","X5_8","X6_8","X7_9","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.197953399579835","X1_5","X2_6","X3_1","X4_13","X5_8","X6_8","X7_9","X8_7","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.272524338426222","X1_5","X2_6","X3_1","X4_13","X5_8","X6_5","X7_9","X8_7","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.3120087908220865","X1_4","X2_6","X3_1","X4_13","X5_8","X6_5","X7_9","X8_7","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.362238183802078","X1_4","X2_6","X3_1","X4_13","X5_8","X6_5","X7_9","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.476549997161897","X1_4","X2_6","X3_1","X4_13","X5_8","X6_4","X7_9","X8_7","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.512602299280695","X1_4","X2_6","X3_1","X4_13","X5_8","X6_4","X7_9","X8_7","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.517520325441499","X1_14","X2_6","X3_1","X4_13","X5_8","X6_4","X7_9","X8_7","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.530748443479769","X1_14","X2_6","X3_1","X4_13","X5_8","X6_4","X7_9","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.615592939356132","X1_10","X2_6","X3_1","X4_13","X5_8","X6_4","X7_9","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.680084755480092","X1_10","X2_3","X3_1","X4_13","X5_8","X6_4","X7_9","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.734686694581283","X1_10","X2_3","X3_1","X4_13","X5_8","X6_4","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.772970108993748","X1_10","X2_3","X3_1","X4_13","X5_11","X6_4","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.798701325847452","X1_10","X2_3","X3_1","X4_1","X5_11","X6_4","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.842138150197951","X1_10","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.914626812695633","X1_10","X2_3","X3_5","X4_1","X5_11","X6_4","X7_1","X8_7","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
