"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4210606491308322","X1_2","X2_2","X3_3","X4_14","X5_10","X6_3","X7_7","X8_12","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.461942180983743","X1_2","X2_2","X3_3","X4_14","X5_10","X6_10","X7_7","X8_12","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.4922445243814035","X1_2","X2_2","X3_3","X4_14","X5_10","X6_10","X7_7","X8_12","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.5398342841729","X1_2","X2_2","X3_3","X4_14","X5_10","X6_11","X7_7","X8_12","X9_14","X10_3","C1_1","C2_0","C3_2","C4_2"
"1.6202840247077397","X1_2","X2_2","X3_3","X4_14","X5_10","X6_11","X7_7","X8_12","X9_14","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6873402151564532","X1_2","X2_2","X3_3","X4_14","X5_10","X6_11","X7_7","X8_12","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.7537867259588877","X1_2","X2_2","X3_3","X4_14","X5_0","X6_11","X7_7","X8_12","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.7680461977830777","X1_2","X2_2","X3_3","X4_14","X5_0","X6_11","X7_7","X8_14","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.831086315968416","X1_2","X2_2","X3_3","X4_14","X5_0","X6_11","X7_7","X8_14","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8613434420248083","X1_2","X2_2","X3_3","X4_14","X5_14","X6_11","X7_7","X8_14","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8804718679943804","X1_2","X2_2","X3_3","X4_14","X5_14","X6_11","X7_7","X8_13","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.0932200659126954","X1_7","X2_2","X3_3","X4_14","X5_14","X6_11","X7_7","X8_13","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.1436977885855195","X1_7","X2_2","X3_3","X4_14","X5_14","X6_11","X7_7","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.1782927862734436","X1_7","X2_7","X3_3","X4_14","X5_14","X6_11","X7_7","X8_4","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.2095964171490374","X1_7","X2_7","X3_3","X4_14","X5_14","X6_11","X7_7","X8_7","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.2645700889708986","X1_7","X2_7","X3_3","X4_14","X5_14","X6_11","X7_7","X8_8","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5031437914695913","X1_7","X2_7","X3_3","X4_14","X5_14","X6_11","X7_7","X8_8","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.556018643091985","X1_7","X2_7","X3_3","X4_14","X5_14","X6_11","X7_7","X8_9","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.5648262280337057","X1_7","X2_7","X3_3","X4_14","X5_14","X6_11","X7_7","X8_9","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6066581724635403","X1_7","X2_7","X3_3","X4_14","X5_5","X6_11","X7_7","X8_9","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6854386041615395","X1_7","X2_7","X3_3","X4_14","X5_5","X6_11","X7_7","X8_2","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.716625285885556","X1_7","X2_7","X3_3","X4_14","X5_5","X6_11","X7_7","X8_2","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.740707400127802","X1_7","X2_7","X3_3","X4_14","X5_5","X6_11","X7_7","X8_12","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.899143849463793","X1_12","X2_7","X3_3","X4_14","X5_5","X6_11","X7_7","X8_12","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9030332190350796","X1_12","X2_7","X3_3","X4_11","X5_5","X6_11","X7_7","X8_12","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.930629234018885","X1_12","X2_7","X3_3","X4_11","X5_7","X6_11","X7_7","X8_12","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9391788973551907","X1_12","X2_7","X3_3","X4_11","X5_7","X6_11","X7_7","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9458184903379263","X1_12","X2_7","X3_3","X4_11","X5_12","X6_11","X7_7","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9624541453830773","X1_12","X2_7","X3_3","X4_11","X5_7","X6_11","X7_7","X8_1","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.9741915942480173","X1_12","X2_7","X3_3","X4_11","X5_7","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"2.991189052549414","X1_12","X2_7","X3_1","X4_11","X5_7","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.0126265827848995","X1_12","X2_7","X3_1","X4_11","X5_7","X6_11","X7_7","X8_1","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.0300080891194976","X1_10","X2_7","X3_1","X4_11","X5_7","X6_11","X7_7","X8_1","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.1514145570596517","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_7","X8_1","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.2362710772715353","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_7","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2830948414884484","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_3","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.350573192068941","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_3","X8_1","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.579697594162779","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_3","X8_1","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.6106167501291737","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_3","X8_12","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.6870945187887907","X1_10","X2_7","X3_1","X4_11","X5_12","X6_11","X7_3","X8_12","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.720791991897534","X1_10","X2_7","X3_2","X4_11","X5_12","X6_11","X7_3","X8_12","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.7216645783919975","X1_10","X2_7","X3_11","X4_11","X5_12","X6_11","X7_3","X8_12","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.7322040408501653","X1_10","X2_7","X3_11","X4_11","X5_12","X6_11","X7_3","X8_12","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.7379164661846547","X1_10","X2_7","X3_11","X4_11","X5_14","X6_11","X7_3","X8_12","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.75484586605916","X1_10","X2_7","X3_11","X4_11","X5_14","X6_11","X7_3","X8_11","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.807225665438781","X1_10","X2_7","X3_11","X4_11","X5_14","X6_11","X7_4","X8_11","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.9145241506087167","X1_10","X2_7","X3_11","X4_11","X5_14","X6_11","X7_4","X8_11","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"3.9857585010486867","X1_10","X2_7","X3_14","X4_11","X5_14","X6_11","X7_4","X8_11","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.087784449072603","X1_10","X2_7","X3_14","X4_11","X5_14","X6_11","X7_4","X8_11","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.098831996868757","X1_10","X2_7","X3_14","X4_11","X5_14","X6_11","X7_3","X8_11","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.122463903851002","X1_10","X2_7","X3_14","X4_11","X5_14","X6_11","X7_3","X8_11","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.180913882211001","X1_10","X2_2","X3_14","X4_11","X5_14","X6_11","X7_3","X8_11","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.219851854560161","X1_10","X2_2","X3_14","X4_11","X5_14","X6_5","X7_3","X8_11","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.251842588506381","X1_11","X2_2","X3_14","X4_11","X5_14","X6_5","X7_3","X8_11","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.275808111992462","X1_11","X2_2","X3_14","X4_11","X5_14","X6_5","X7_3","X8_7","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.4155907155049965","X1_11","X2_14","X3_14","X4_11","X5_14","X6_5","X7_3","X8_7","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.473859808256668","X1_11","X2_14","X3_14","X4_11","X5_14","X6_5","X7_3","X8_13","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.531058642449434","X1_11","X2_14","X3_14","X4_11","X5_2","X6_5","X7_3","X8_13","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.760056572465129","X1_11","X2_14","X3_14","X4_11","X5_2","X6_5","X7_3","X8_5","X9_3","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.801744656398369","X1_11","X2_14","X3_14","X4_11","X5_2","X6_5","X7_3","X8_5","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.8482499318865795","X1_11","X2_14","X3_14","X4_11","X5_2","X6_5","X7_3","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.031076309251705","X1_11","X2_14","X3_11","X4_11","X5_2","X6_5","X7_3","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.049561180386667","X1_11","X2_14","X3_11","X4_11","X5_6","X6_5","X7_3","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.094556542136516","X1_11","X2_14","X3_11","X4_11","X5_6","X6_2","X7_3","X8_5","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.1660133041764675","X1_11","X2_14","X3_11","X4_11","X5_6","X6_2","X7_3","X8_5","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.32606273903248","X1_11","X2_14","X3_11","X4_11","X5_6","X6_9","X7_3","X8_5","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.395109051482871","X1_11","X2_14","X3_11","X4_11","X5_11","X6_9","X7_3","X8_5","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.423609145211058","X1_11","X2_14","X3_11","X4_11","X5_11","X6_9","X7_2","X8_5","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.50174307395632","X1_11","X2_14","X3_11","X4_11","X5_11","X6_9","X7_2","X8_11","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.504585303335101","X1_11","X2_14","X3_11","X4_11","X5_11","X6_7","X7_2","X8_11","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.544507329603657","X1_11","X2_14","X3_11","X4_11","X5_12","X6_7","X7_2","X8_11","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.546233749510737","X1_11","X2_14","X3_11","X4_11","X5_12","X6_7","X7_2","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.591481371129916","X1_11","X2_14","X3_11","X4_7","X5_12","X6_7","X7_2","X8_11","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.639081805098165","X1_11","X2_14","X3_11","X4_7","X5_12","X6_7","X7_2","X8_11","X9_5","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.639435698322361","X1_11","X2_7","X3_11","X4_7","X5_12","X6_7","X7_2","X8_11","X9_5","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.642926111466462","X1_11","X2_7","X3_11","X4_7","X5_12","X6_7","X7_2","X8_11","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.671696141461288","X1_11","X2_7","X3_11","X4_7","X5_12","X6_7","X7_2","X8_0","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.69158258523165","X1_11","X2_7","X3_11","X4_7","X5_12","X6_7","X7_2","X8_0","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.731725568826153","X1_11","X2_7","X3_11","X4_7","X5_12","X6_2","X7_2","X8_0","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.761012874226688","X1_11","X2_7","X3_11","X4_5","X5_12","X6_2","X7_2","X8_0","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.809386511530013","X1_11","X2_7","X3_13","X4_5","X5_12","X6_2","X7_2","X8_0","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.883792222438987","X1_11","X2_7","X3_13","X4_5","X5_12","X6_3","X7_2","X8_0","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.913881655347491","X1_11","X2_7","X3_13","X4_5","X5_12","X6_3","X7_2","X8_0","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.915771800188094","X1_11","X2_7","X3_13","X4_5","X5_12","X6_3","X7_2","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.982031112554421","X1_11","X2_7","X3_13","X4_5","X5_12","X6_3","X7_7","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"5.9828351397767605","X1_11","X2_7","X3_13","X4_5","X5_12","X6_3","X7_11","X8_13","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.016169077850976","X1_11","X2_7","X3_13","X4_5","X5_12","X6_3","X7_11","X8_13","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.042458944812157","X1_11","X2_7","X3_13","X4_5","X5_12","X6_2","X7_11","X8_13","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.213493969010992","X1_11","X2_7","X3_13","X4_5","X5_12","X6_2","X7_11","X8_9","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.2382573811715565","X1_6","X2_7","X3_13","X4_5","X5_12","X6_2","X7_11","X8_9","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.254801401067407","X1_6","X2_7","X3_13","X4_5","X5_12","X6_2","X7_11","X8_9","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.270852754062353","X1_6","X2_7","X3_13","X4_5","X5_12","X6_2","X7_11","X8_6","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.32767972926938","X1_6","X2_12","X3_13","X4_5","X5_12","X6_2","X7_11","X8_6","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.33517054482438","X1_7","X2_12","X3_13","X4_5","X5_12","X6_2","X7_11","X8_6","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.347596584462303","X1_7","X2_11","X3_13","X4_5","X5_12","X6_2","X7_11","X8_6","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.381338092690148","X1_7","X2_11","X3_13","X4_5","X5_12","X6_2","X7_11","X8_6","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.3893044648585","X1_12","X2_11","X3_13","X4_5","X5_12","X6_2","X7_11","X8_6","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.415004950785286","X1_12","X2_11","X3_13","X4_5","X5_12","X6_0","X7_11","X8_6","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.444246037901566","X1_12","X2_11","X3_13","X4_5","X5_8","X6_0","X7_11","X8_6","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.44497850553022","X1_12","X2_11","X3_13","X4_13","X5_8","X6_0","X7_11","X8_6","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.456401995388727","X1_12","X2_11","X3_13","X4_13","X5_8","X6_0","X7_11","X8_0","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.4889127672417155","X1_12","X2_11","X3_13","X4_13","X5_8","X6_0","X7_7","X8_0","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.576074396298202","X1_12","X2_11","X3_13","X4_13","X5_8","X6_0","X7_7","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.591638679160882","X1_12","X2_11","X3_13","X4_9","X5_8","X6_0","X7_7","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.719316033006587","X1_12","X2_11","X3_13","X4_9","X5_8","X6_0","X7_7","X8_0","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.820194428843544","X1_12","X2_11","X3_13","X4_9","X5_8","X6_0","X7_7","X8_0","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.854345206969521","X1_12","X2_11","X3_13","X4_9","X5_8","X6_0","X7_14","X8_0","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.884843871998989","X1_12","X2_11","X3_2","X4_9","X5_8","X6_0","X7_14","X8_0","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.977967839173139","X1_12","X2_11","X3_2","X4_9","X5_8","X6_0","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.983076309552445","X1_10","X2_11","X3_2","X4_9","X5_8","X6_0","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.992734254143708","X1_10","X2_11","X3_2","X4_9","X5_8","X6_14","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.0370914209462265","X1_10","X2_11","X3_2","X4_9","X5_8","X6_12","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.0804220460980565","X1_10","X2_11","X3_5","X4_9","X5_8","X6_12","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.091605387705986","X1_5","X2_11","X3_5","X4_9","X5_8","X6_12","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.121539778969603","X1_5","X2_11","X3_5","X4_4","X5_8","X6_12","X7_14","X8_0","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.143314775594031","X1_5","X2_11","X3_5","X4_4","X5_8","X6_12","X7_14","X8_0","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.190695863335472","X1_5","X2_11","X3_5","X4_4","X5_8","X6_12","X7_5","X8_0","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.235152610747766","X1_5","X2_11","X3_5","X4_4","X5_8","X6_12","X7_5","X8_0","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.316134264901825","X1_5","X2_11","X3_5","X4_4","X5_8","X6_12","X7_13","X8_0","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.345345789694371","X1_5","X2_11","X3_14","X4_4","X5_8","X6_12","X7_13","X8_0","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.346522311228781","X1_5","X2_11","X3_14","X4_4","X5_8","X6_10","X7_13","X8_0","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.360275936696587","X1_5","X2_11","X3_14","X4_4","X5_8","X6_10","X7_9","X8_0","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.382283905885619","X1_5","X2_11","X3_14","X4_4","X5_8","X6_10","X7_9","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.442878641167548","X1_5","X2_11","X3_14","X4_4","X5_8","X6_10","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.5019293575387564","X1_5","X2_11","X3_14","X4_4","X5_8","X6_10","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.546222156225581","X1_5","X2_13","X3_14","X4_4","X5_8","X6_10","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.564139070252561","X1_5","X2_13","X3_14","X4_4","X5_8","X6_10","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.583609070292186","X1_5","X2_13","X3_14","X4_4","X5_10","X6_10","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.606109491724041","X1_5","X2_13","X3_0","X4_4","X5_10","X6_10","X7_2","X8_0","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.6226891898959535","X1_5","X2_13","X3_0","X4_4","X5_10","X6_10","X7_2","X8_14","X9_5","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.876737596909508","X1_5","X2_13","X3_0","X4_4","X5_10","X6_10","X7_2","X8_14","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.902616423303617","X1_5","X2_13","X3_0","X4_4","X5_10","X6_10","X7_2","X8_14","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.030227220459253","X1_5","X2_13","X3_0","X4_4","X5_7","X6_10","X7_2","X8_14","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.060523578618678","X1_5","X2_13","X3_0","X4_4","X5_7","X6_10","X7_2","X8_14","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.167575608780654","X1_5","X2_13","X3_0","X4_4","X5_0","X6_10","X7_2","X8_14","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
