"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1389126366365987","X1_8","X2_2","X3_14","X4_10","X5_7","X6_6","X7_5","X8_14","X9_11","X10_5","C1_1","C2_2","C3_0","C4_2"
"1.1417204813040096","X1_8","X2_2","X3_14","X4_13","X5_7","X6_6","X7_5","X8_14","X9_11","X10_5","C1_1","C2_2","C3_0","C4_2"
"1.3092189658859534","X1_8","X2_2","X3_14","X4_13","X5_7","X6_6","X7_0","X8_14","X9_11","X10_5","C1_1","C2_2","C3_0","C4_2"
"1.3259916585750202","X1_8","X2_2","X3_14","X4_13","X5_7","X6_6","X7_0","X8_14","X9_11","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.3929808844361045","X1_6","X2_2","X3_14","X4_13","X5_7","X6_6","X7_0","X8_14","X9_11","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.400004715321775","X1_6","X2_2","X3_14","X4_13","X5_7","X6_6","X7_0","X8_14","X9_7","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.4177002800067187","X1_6","X2_2","X3_14","X4_0","X5_7","X6_6","X7_0","X8_14","X9_7","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.4776124120999485","X1_6","X2_2","X3_14","X4_0","X5_7","X6_6","X7_9","X8_14","X9_7","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.55078356871279","X1_6","X2_2","X3_0","X4_0","X5_7","X6_6","X7_9","X8_14","X9_7","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.5522482692193522","X1_6","X2_2","X3_0","X4_10","X5_7","X6_6","X7_9","X8_14","X9_7","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.5602377643967273","X1_6","X2_2","X3_0","X4_10","X5_7","X6_6","X7_9","X8_14","X9_6","X10_14","C1_1","C2_2","C3_0","C4_2"
"1.5903409680128568","X1_6","X2_2","X3_0","X4_10","X5_7","X6_6","X7_9","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.6231219737830624","X1_6","X2_2","X3_0","X4_13","X5_7","X6_6","X7_9","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.6526085544046252","X1_6","X2_2","X3_0","X4_4","X5_7","X6_6","X7_9","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.7155412553608507","X1_6","X2_2","X3_0","X4_4","X5_7","X6_5","X7_9","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.7290182622239787","X1_6","X2_2","X3_0","X4_4","X5_7","X6_1","X7_9","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.8263898804262395","X1_6","X2_2","X3_0","X4_4","X5_7","X6_1","X7_11","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.8587449522791355","X1_6","X2_2","X3_0","X4_4","X5_7","X6_1","X7_9","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.8775475415740526","X1_6","X2_2","X3_0","X4_4","X5_7","X6_1","X7_11","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"1.9125624373679266","X1_6","X2_2","X3_0","X4_4","X5_7","X6_9","X7_11","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.001249509163952","X1_6","X2_2","X3_0","X4_4","X5_2","X6_9","X7_11","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.013756952456921","X1_6","X2_2","X3_0","X4_0","X5_2","X6_9","X7_11","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.083600092584094","X1_8","X2_2","X3_0","X4_0","X5_2","X6_9","X7_11","X8_14","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.119429153333986","X1_8","X2_2","X3_0","X4_0","X5_2","X6_9","X7_11","X8_14","X9_14","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.140945630396501","X1_8","X2_2","X3_0","X4_0","X5_2","X6_9","X7_8","X8_14","X9_14","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.2568374550470818","X1_8","X2_2","X3_0","X4_0","X5_2","X6_9","X7_8","X8_14","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.3020151132141815","X1_8","X2_2","X3_0","X4_0","X5_2","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.3348514634152275","X1_4","X2_2","X3_0","X4_0","X5_2","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.336127504657631","X1_4","X2_2","X3_0","X4_0","X5_0","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.3852082846793965","X1_12","X2_2","X3_0","X4_0","X5_0","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.4292450713130167","X1_12","X2_2","X3_0","X4_0","X5_5","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.4927249647756566","X1_12","X2_2","X3_3","X4_0","X5_5","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.5077649050292927","X1_12","X2_2","X3_3","X4_6","X5_5","X6_9","X7_8","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.5283442137673093","X1_12","X2_2","X3_3","X4_6","X5_5","X6_9","X7_10","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.541942443704314","X1_11","X2_2","X3_3","X4_6","X5_5","X6_9","X7_10","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.546657122760428","X1_11","X2_2","X3_3","X4_6","X5_9","X6_9","X7_10","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.5468416982136057","X1_11","X2_5","X3_3","X4_6","X5_9","X6_9","X7_10","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.6319074125667936","X1_11","X2_5","X3_3","X4_6","X5_2","X6_9","X7_10","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.6615687453010968","X1_11","X2_5","X3_3","X4_6","X5_2","X6_9","X7_10","X8_0","X9_2","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.664196291526145","X1_11","X2_5","X3_3","X4_6","X5_2","X6_9","X7_10","X8_0","X9_2","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.74708006639971","X1_11","X2_5","X3_3","X4_6","X5_2","X6_9","X7_10","X8_0","X9_5","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.753900872728324","X1_11","X2_5","X3_3","X4_6","X5_2","X6_9","X7_10","X8_0","X9_4","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.754250592319666","X1_11","X2_5","X3_3","X4_6","X5_2","X6_9","X7_10","X8_0","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.80092141074776","X1_11","X2_5","X3_3","X4_6","X5_11","X6_9","X7_10","X8_0","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.8710776712179342","X1_11","X2_5","X3_3","X4_6","X5_11","X6_9","X7_5","X8_0","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.926342139959135","X1_11","X2_5","X3_3","X4_6","X5_11","X6_9","X7_5","X8_4","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.9347766583556685","X1_11","X2_5","X3_3","X4_0","X5_11","X6_9","X7_5","X8_4","X9_14","X10_5","C1_1","C2_2","C3_0","C4_2"
"2.991255748089674","X1_11","X2_5","X3_3","X4_0","X5_11","X6_9","X7_5","X8_4","X9_14","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.083697823399127","X1_11","X2_5","X3_3","X4_0","X5_11","X6_9","X7_5","X8_12","X9_14","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.109658711062796","X1_11","X2_5","X3_3","X4_0","X5_11","X6_9","X7_5","X8_12","X9_14","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.122843564612224","X1_11","X2_5","X3_3","X4_0","X5_11","X6_9","X7_5","X8_12","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.200868230605171","X1_11","X2_5","X3_8","X4_0","X5_11","X6_9","X7_5","X8_12","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.242996372940025","X1_11","X2_5","X3_8","X4_11","X5_11","X6_9","X7_5","X8_12","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.31073779720794","X1_11","X2_5","X3_8","X4_11","X5_11","X6_12","X7_5","X8_12","X9_14","X10_11","C1_1","C2_2","C3_0","C4_2"
"3.3196228092670452","X1_11","X2_5","X3_8","X4_11","X5_11","X6_12","X7_5","X8_12","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.3226675426593104","X1_11","X2_5","X3_8","X4_11","X5_3","X6_12","X7_5","X8_12","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.3442498490097563","X1_11","X2_5","X3_8","X4_11","X5_3","X6_12","X7_5","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.3854430158903748","X1_11","X2_5","X3_8","X4_11","X5_3","X6_5","X7_5","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.5576249916182388","X1_11","X2_5","X3_8","X4_11","X5_3","X6_11","X7_5","X8_0","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.5912853485760357","X1_11","X2_5","X3_8","X4_11","X5_3","X6_11","X7_5","X8_6","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"3.6417724388093338","X1_11","X2_5","X3_8","X4_11","X5_3","X6_11","X7_5","X8_6","X9_14","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.643610740512698","X1_11","X2_12","X3_8","X4_11","X5_3","X6_11","X7_5","X8_6","X9_14","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.7788242266534495","X1_11","X2_12","X3_8","X4_11","X5_5","X6_11","X7_5","X8_6","X9_14","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.83069472695191","X1_11","X2_12","X3_8","X4_11","X5_5","X6_11","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.874551130404894","X1_11","X2_12","X3_8","X4_11","X5_5","X6_11","X7_5","X8_6","X9_2","X10_8","C1_1","C2_2","C3_0","C4_2"
"3.928589533228344","X1_11","X2_12","X3_8","X4_11","X5_5","X6_11","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.9368348162380635","X1_11","X2_12","X3_3","X4_11","X5_5","X6_11","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.975186094201033","X1_11","X2_12","X3_3","X4_11","X5_8","X6_11","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.021025443229374","X1_11","X2_13","X3_3","X4_11","X5_8","X6_11","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.10734930998023","X1_12","X2_13","X3_3","X4_11","X5_8","X6_11","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.155835071936609","X1_12","X2_13","X3_3","X4_11","X5_8","X6_3","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.163939587946328","X1_12","X2_13","X3_3","X4_4","X5_8","X6_3","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.224005580540582","X1_9","X2_13","X3_3","X4_4","X5_8","X6_3","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.283860789186794","X1_9","X2_13","X3_3","X4_5","X5_8","X6_3","X7_5","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"4.324286342991105","X1_9","X2_13","X3_3","X4_5","X5_8","X6_3","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.336171131773432","X1_9","X2_13","X3_3","X4_5","X5_10","X6_3","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.356823734171812","X1_9","X2_13","X3_3","X4_5","X5_1","X6_3","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.401634033622225","X1_9","X2_13","X3_0","X4_5","X5_1","X6_3","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.470312608545489","X1_9","X2_13","X3_0","X4_5","X5_0","X6_3","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.531969126355258","X1_9","X2_13","X3_0","X4_5","X5_0","X6_14","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.554064409800029","X1_9","X2_13","X3_0","X4_5","X5_0","X6_12","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.554468251502611","X1_9","X2_13","X3_0","X4_5","X5_4","X6_12","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.599210501055813","X1_9","X2_13","X3_0","X4_4","X5_4","X6_12","X7_5","X8_6","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.6493079955895755","X1_9","X2_13","X3_0","X4_4","X5_4","X6_12","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.682237757743336","X1_9","X2_13","X3_0","X4_4","X5_4","X6_4","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.6924852091941585","X1_10","X2_13","X3_0","X4_4","X5_4","X6_4","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.71118554251031","X1_10","X2_13","X3_0","X4_4","X5_7","X6_4","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.79952030059127","X1_11","X2_13","X3_0","X4_4","X5_7","X6_4","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.804521842161407","X1_8","X2_13","X3_0","X4_4","X5_7","X6_4","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.852961817275256","X1_8","X2_13","X3_0","X4_4","X5_7","X6_4","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"4.9799894581173145","X1_13","X2_13","X3_0","X4_4","X5_7","X6_4","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.0028355315629085","X1_13","X2_13","X3_0","X4_4","X5_4","X6_4","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.006533094834172","X1_10","X2_13","X3_0","X4_4","X5_4","X6_4","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.039539560271968","X1_10","X2_9","X3_0","X4_4","X5_4","X6_4","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.095132267907965","X1_10","X2_9","X3_0","X4_4","X5_4","X6_7","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.1535112824338","X1_10","X2_9","X3_0","X4_4","X5_1","X6_7","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.162049560088535","X1_10","X2_0","X3_0","X4_4","X5_1","X6_7","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.202581262105106","X1_10","X2_0","X3_0","X4_4","X5_0","X6_7","X7_7","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.266808018124927","X1_10","X2_0","X3_0","X4_4","X5_0","X6_7","X7_10","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.293524609627266","X1_10","X2_0","X3_0","X4_4","X5_0","X6_7","X7_10","X8_11","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.331677527859355","X1_10","X2_0","X3_0","X4_4","X5_10","X6_7","X7_10","X8_11","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.51039936590869","X1_10","X2_0","X3_0","X4_4","X5_10","X6_7","X7_10","X8_4","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.547001926894772","X1_10","X2_0","X3_0","X4_4","X5_10","X6_7","X7_6","X8_4","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.56735555027718","X1_10","X2_0","X3_0","X4_4","X5_0","X6_7","X7_6","X8_4","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.581621230982163","X1_6","X2_0","X3_0","X4_4","X5_0","X6_7","X7_6","X8_4","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.604478871935212","X1_6","X2_0","X3_0","X4_4","X5_6","X6_7","X7_6","X8_4","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.608421119081772","X1_6","X2_0","X3_0","X4_4","X5_6","X6_7","X7_6","X8_4","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.69079611328924","X1_6","X2_0","X3_0","X4_4","X5_6","X6_7","X7_6","X8_4","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.743965560875879","X1_6","X2_13","X3_0","X4_4","X5_6","X6_7","X7_6","X8_4","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.845940933528148","X1_6","X2_13","X3_9","X4_4","X5_6","X6_7","X7_6","X8_4","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.85469155918889","X1_6","X2_13","X3_7","X4_4","X5_6","X6_7","X7_6","X8_4","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.857111292676911","X1_6","X2_13","X3_7","X4_4","X5_6","X6_11","X7_6","X8_4","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.917738047643651","X1_6","X2_13","X3_7","X4_4","X5_6","X6_11","X7_6","X8_5","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.953039368234464","X1_7","X2_13","X3_7","X4_4","X5_6","X6_11","X7_6","X8_5","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.049121876241845","X1_7","X2_13","X3_7","X4_4","X5_6","X6_11","X7_6","X8_5","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.0766365855849545","X1_7","X2_13","X3_7","X4_4","X5_6","X6_11","X7_6","X8_5","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.22293298744605","X1_7","X2_13","X3_7","X4_4","X5_6","X6_10","X7_6","X8_5","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.266468605072973","X1_7","X2_13","X3_7","X4_4","X5_6","X6_0","X7_6","X8_5","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.443819735559562","X1_7","X2_13","X3_7","X4_4","X5_6","X6_1","X7_6","X8_5","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.473148194205534","X1_7","X2_13","X3_7","X4_4","X5_6","X6_1","X7_6","X8_5","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.505293116639037","X1_7","X2_3","X3_7","X4_4","X5_6","X6_1","X7_6","X8_5","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.517841552058358","X1_7","X2_3","X3_7","X4_4","X5_10","X6_1","X7_6","X8_5","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.599203485623361","X1_7","X2_3","X3_10","X4_4","X5_10","X6_1","X7_6","X8_5","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.729435039310724","X1_7","X2_3","X3_10","X4_4","X5_10","X6_1","X7_6","X8_6","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.758107572631345","X1_7","X2_3","X3_10","X4_4","X5_6","X6_1","X7_6","X8_6","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.836384268866183","X1_7","X2_3","X3_10","X4_4","X5_6","X6_9","X7_6","X8_6","X9_7","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.8827545752730765","X1_7","X2_3","X3_10","X4_4","X5_6","X6_9","X7_6","X8_6","X9_8","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.958094749564335","X1_7","X2_3","X3_10","X4_4","X5_6","X6_9","X7_6","X8_6","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.959110640127623","X1_7","X2_3","X3_10","X4_4","X5_8","X6_9","X7_6","X8_6","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"7.00137590693426","X1_7","X2_3","X3_10","X4_4","X5_8","X6_9","X7_6","X8_4","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"7.059971566103513","X1_7","X2_11","X3_10","X4_4","X5_8","X6_9","X7_6","X8_4","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"7.101260396739233","X1_7","X2_11","X3_10","X4_4","X5_10","X6_9","X7_6","X8_4","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"7.184131569256318","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_6","X8_4","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"7.302106173525322","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_6","X8_4","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"7.330072716617211","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_6","X8_4","X9_5","X10_4","C1_1","C2_2","C3_0","C4_2"
"7.411397990752286","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_6","X8_4","X9_12","X10_4","C1_1","C2_2","C3_0","C4_2"
"7.451121015020312","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_6","X8_4","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"7.562421895746058","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_6","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"7.695197236549538","X1_7","X2_11","X3_10","X4_4","X5_10","X6_6","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"7.821855812270305","X1_7","X2_2","X3_10","X4_4","X5_10","X6_6","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"7.942506028473568","X1_5","X2_2","X3_10","X4_4","X5_10","X6_6","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.070630813621804","X1_5","X2_13","X3_10","X4_4","X5_10","X6_6","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.080535741908482","X1_5","X2_13","X3_7","X4_4","X5_10","X6_6","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.156352732856217","X1_5","X2_13","X3_7","X4_4","X5_10","X6_7","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.157114675896558","X1_5","X2_13","X3_6","X4_4","X5_10","X6_7","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.162211262863254","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_9","X8_4","X9_3","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.271500544981514","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.272714763363222","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_9","X8_4","X9_7","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.323712723412008","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_9","X8_4","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.42012519006318","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_4","X8_4","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.516331159193339","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_4","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
"8.51805326233382","X1_5","X2_13","X3_6","X4_4","X5_8","X6_7","X7_6","X8_11","X9_4","X10_14","C1_1","C2_2","C3_0","C4_2"
