"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.736462488359862","X1_5","X2_1","X3_8","X4_8","X5_12","X6_6","X7_1","X8_12","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.7463500336688141","X1_11","X2_1","X3_8","X4_8","X5_12","X6_6","X7_1","X8_12","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.760208743426798","X1_10","X2_1","X3_8","X4_8","X5_12","X6_6","X7_1","X8_12","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.7820804778191206","X1_10","X2_1","X3_8","X4_9","X5_12","X6_6","X7_1","X8_12","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.8612954028142241","X1_10","X2_1","X3_3","X4_9","X5_12","X6_6","X7_1","X8_12","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.9658489635347841","X1_10","X2_1","X3_3","X4_9","X5_12","X6_6","X7_4","X8_12","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.9802989427332904","X1_10","X2_1","X3_3","X4_9","X5_12","X6_6","X7_4","X8_12","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.0370039159315552","X1_10","X2_1","X3_3","X4_9","X5_12","X6_6","X7_10","X8_12","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.1017057251495213","X1_10","X2_1","X3_3","X4_9","X5_11","X6_6","X7_10","X8_12","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.1408565485648916","X1_10","X2_1","X3_3","X4_9","X5_1","X6_6","X7_10","X8_12","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.146957775478127","X1_10","X2_1","X3_9","X4_9","X5_1","X6_6","X7_10","X8_12","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.1609460730900203","X1_10","X2_1","X3_9","X4_9","X5_1","X6_6","X7_10","X8_9","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.2027834891456064","X1_10","X2_1","X3_9","X4_9","X5_1","X6_8","X7_10","X8_9","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.3337748709931985","X1_14","X2_1","X3_9","X4_9","X5_1","X6_8","X7_10","X8_9","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.4108726251348767","X1_14","X2_1","X3_4","X4_9","X5_1","X6_8","X7_10","X8_9","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.4251078569060984","X1_14","X2_1","X3_4","X4_9","X5_1","X6_8","X7_10","X8_7","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.4844635949224685","X1_14","X2_1","X3_6","X4_9","X5_1","X6_8","X7_10","X8_7","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.6177525917059992","X1_14","X2_1","X3_6","X4_9","X5_1","X6_8","X7_10","X8_7","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.6381509341277558","X1_14","X2_1","X3_6","X4_9","X5_1","X6_8","X7_10","X8_7","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.6922698157886393","X1_14","X2_1","X3_6","X4_9","X5_1","X6_8","X7_5","X8_7","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.7538474781934563","X1_14","X2_1","X3_13","X4_9","X5_1","X6_8","X7_5","X8_7","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.7596675557007528","X1_14","X2_1","X3_13","X4_9","X5_1","X6_8","X7_5","X8_3","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.765817698202072","X1_14","X2_1","X3_13","X4_9","X5_1","X6_8","X7_0","X8_3","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.868071502253935","X1_14","X2_1","X3_13","X4_9","X5_1","X6_8","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.8764013989646005","X1_4","X2_1","X3_13","X4_9","X5_1","X6_8","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.9174258066705903","X1_4","X2_1","X3_13","X4_9","X5_1","X6_8","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.935392838606296","X1_4","X2_1","X3_13","X4_9","X5_1","X6_8","X7_0","X8_11","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.9397495775772593","X1_7","X2_1","X3_13","X4_9","X5_1","X6_8","X7_0","X8_11","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.9979455034056457","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_0","X8_11","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.228377535907604","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_0","X8_5","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.2889976103798357","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_0","X8_5","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.3423348959029515","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_0","X8_5","X9_0","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.5499880091756353","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_0","X8_5","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.679516214930367","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_12","X8_5","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.7165154267091713","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_12","X8_5","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.783089140124022","X1_7","X2_11","X3_13","X4_9","X5_1","X6_8","X7_13","X8_5","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.8353856598670566","X1_7","X2_11","X3_13","X4_9","X5_11","X6_8","X7_13","X8_5","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.9208902334093256","X1_7","X2_11","X3_13","X4_9","X5_11","X6_8","X7_13","X8_3","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"2.94447487688769","X1_7","X2_11","X3_13","X4_10","X5_11","X6_8","X7_13","X8_3","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.0430830471732593","X1_7","X2_11","X3_13","X4_10","X5_11","X6_8","X7_13","X8_3","X9_3","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.0456649954562565","X1_7","X2_11","X3_13","X4_10","X5_11","X6_8","X7_1","X8_3","X9_3","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.050665139788329","X1_0","X2_11","X3_13","X4_10","X5_11","X6_8","X7_1","X8_3","X9_3","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.067332648114887","X1_0","X2_11","X3_12","X4_10","X5_11","X6_8","X7_1","X8_3","X9_3","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.114025956538814","X1_0","X2_11","X3_12","X4_10","X5_11","X6_8","X7_1","X8_3","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.1281452135462473","X1_10","X2_11","X3_12","X4_10","X5_11","X6_8","X7_1","X8_3","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.1696727318861337","X1_10","X2_11","X3_12","X4_4","X5_11","X6_8","X7_1","X8_3","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.238395131872197","X1_10","X2_11","X3_5","X4_4","X5_11","X6_8","X7_1","X8_3","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.2806719942713136","X1_10","X2_11","X3_5","X4_4","X5_11","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.440592834855179","X1_10","X2_11","X3_5","X4_4","X5_11","X6_8","X7_1","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.6790491622523245","X1_10","X2_11","X3_5","X4_4","X5_5","X6_8","X7_1","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.767778954313174","X1_10","X2_11","X3_5","X4_4","X5_0","X6_8","X7_1","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.899571687372358","X1_10","X2_8","X3_5","X4_4","X5_0","X6_8","X7_1","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.9176198869380214","X1_10","X2_13","X3_5","X4_4","X5_0","X6_8","X7_1","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.0097312029402055","X1_10","X2_13","X3_5","X4_4","X5_0","X6_8","X7_6","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.023866015260886","X1_10","X2_13","X3_5","X4_9","X5_0","X6_8","X7_6","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.102550807517629","X1_10","X2_13","X3_5","X4_10","X5_0","X6_8","X7_6","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.144172437878799","X1_10","X2_13","X3_5","X4_10","X5_0","X6_14","X7_6","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.253917090853908","X1_10","X2_13","X3_5","X4_2","X5_0","X6_14","X7_6","X8_10","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.302011333208197","X1_10","X2_13","X3_5","X4_2","X5_0","X6_14","X7_6","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.3238069394645535","X1_10","X2_13","X3_5","X4_0","X5_0","X6_14","X7_6","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.340221681326198","X1_9","X2_13","X3_5","X4_0","X5_0","X6_14","X7_6","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.388549799252443","X1_9","X2_13","X3_5","X4_0","X5_0","X6_14","X7_6","X8_8","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.404765015257513","X1_9","X2_13","X3_5","X4_7","X5_0","X6_14","X7_6","X8_8","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.423814925022795","X1_9","X2_13","X3_5","X4_7","X5_0","X6_14","X7_6","X8_12","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.447596584348402","X1_9","X2_13","X3_5","X4_7","X5_0","X6_14","X7_12","X8_12","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.575226832773456","X1_9","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.593886410325871","X1_5","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.650212361854205","X1_5","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.66014797892869","X1_5","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.764495174480807","X1_5","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.824141984162129","X1_5","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_9","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.846208027506558","X1_5","X2_13","X3_5","X4_14","X5_0","X6_14","X7_12","X8_12","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.907515896113445","X1_5","X2_13","X3_11","X4_14","X5_0","X6_14","X7_12","X8_12","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.909379137744925","X1_5","X2_13","X3_11","X4_14","X5_0","X6_14","X7_3","X8_12","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.929800771693363","X1_5","X2_13","X3_11","X4_9","X5_0","X6_14","X7_3","X8_12","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.94081276821275","X1_5","X2_13","X3_11","X4_9","X5_0","X6_14","X7_3","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.038023117148087","X1_5","X2_13","X3_11","X4_9","X5_0","X6_14","X7_10","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.050568957614398","X1_5","X2_13","X3_11","X4_9","X5_0","X6_4","X7_10","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.111906978148548","X1_5","X2_13","X3_11","X4_9","X5_0","X6_4","X7_3","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.114111272263311","X1_5","X2_13","X3_11","X4_9","X5_0","X6_4","X7_3","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.137082398133435","X1_9","X2_13","X3_11","X4_9","X5_0","X6_4","X7_3","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.150249838881066","X1_2","X2_13","X3_11","X4_9","X5_0","X6_4","X7_3","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.1656987294634655","X1_2","X2_13","X3_11","X4_9","X5_7","X6_4","X7_3","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.211068601387239","X1_2","X2_13","X3_11","X4_9","X5_7","X6_4","X7_5","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.25768124870276","X1_2","X2_13","X3_11","X4_9","X5_1","X6_4","X7_5","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.264775865729201","X1_2","X2_13","X3_6","X4_9","X5_1","X6_4","X7_5","X8_14","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.274087268768502","X1_2","X2_13","X3_6","X4_9","X5_1","X6_4","X7_5","X8_14","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.289089310072978","X1_2","X2_13","X3_6","X4_9","X5_1","X6_4","X7_12","X8_14","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.40443160111611","X1_2","X2_13","X3_6","X4_7","X5_1","X6_4","X7_12","X8_14","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.492418489187197","X1_2","X2_13","X3_6","X4_7","X5_1","X6_4","X7_12","X8_14","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.502546526325731","X1_0","X2_13","X3_6","X4_7","X5_1","X6_4","X7_12","X8_14","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.678045739837587","X1_0","X2_13","X3_6","X4_7","X5_1","X6_4","X7_12","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.685825931678017","X1_0","X2_13","X3_6","X4_7","X5_1","X6_12","X7_12","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.704386043063107","X1_5","X2_13","X3_6","X4_7","X5_1","X6_12","X7_12","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.783683751259827","X1_5","X2_13","X3_6","X4_7","X5_1","X6_12","X7_10","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.814794081508636","X1_3","X2_13","X3_6","X4_7","X5_1","X6_12","X7_10","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.838380254275213","X1_3","X2_9","X3_6","X4_7","X5_1","X6_12","X7_10","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.854496916839811","X1_3","X2_1","X3_6","X4_7","X5_1","X6_12","X7_10","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.893206757021657","X1_3","X2_10","X3_6","X4_7","X5_1","X6_12","X7_10","X8_6","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.015428180183236","X1_3","X2_10","X3_6","X4_7","X5_1","X6_12","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.052978950045256","X1_3","X2_10","X3_6","X4_12","X5_1","X6_12","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.0973135961490925","X1_3","X2_10","X3_6","X4_12","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.102042823112764","X1_3","X2_10","X3_6","X4_1","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.143878424617945","X1_9","X2_10","X3_6","X4_1","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.18922364654681","X1_9","X2_10","X3_3","X4_1","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.290733612311945","X1_2","X2_10","X3_3","X4_1","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.4197440822853675","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.461759385400423","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_10","X8_6","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.464250977518796","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_10","X8_3","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.584051519316981","X1_2","X2_2","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_0","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.62496740152968","X1_2","X2_2","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.683232107934641","X1_10","X2_2","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.7020414023739","X1_10","X2_0","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.758541120020742","X1_10","X2_0","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.812569079833244","X1_10","X2_0","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.947012117375156","X1_10","X2_1","X3_1","X4_14","X5_1","X6_0","X7_10","X8_3","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.955347339319777","X1_10","X2_1","X3_1","X4_14","X5_1","X6_9","X7_10","X8_3","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.962680533709899","X1_10","X2_1","X3_1","X4_14","X5_1","X6_9","X7_10","X8_12","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.116157837524504","X1_10","X2_1","X3_1","X4_14","X5_1","X6_12","X7_10","X8_12","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.124821943695093","X1_10","X2_8","X3_1","X4_14","X5_1","X6_12","X7_10","X8_12","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.203099331351265","X1_10","X2_2","X3_1","X4_14","X5_1","X6_12","X7_10","X8_12","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.248774965717013","X1_10","X2_2","X3_1","X4_14","X5_1","X6_12","X7_9","X8_12","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.493146957588072","X1_10","X2_2","X3_1","X4_14","X5_1","X6_12","X7_9","X8_12","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.561891055711778","X1_10","X2_2","X3_1","X4_14","X5_1","X6_5","X7_9","X8_12","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.600020276837599","X1_10","X2_2","X3_1","X4_14","X5_9","X6_5","X7_9","X8_12","X9_11","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.615493612110814","X1_10","X2_2","X3_1","X4_14","X5_9","X6_5","X7_9","X8_12","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.679501630119451","X1_10","X2_2","X3_1","X4_14","X5_9","X6_5","X7_9","X8_12","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.751017670075479","X1_7","X2_2","X3_1","X4_14","X5_9","X6_5","X7_9","X8_12","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.902933486875258","X1_7","X2_2","X3_1","X4_14","X5_4","X6_5","X7_9","X8_12","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.984010423267688","X1_7","X2_10","X3_1","X4_14","X5_4","X6_5","X7_9","X8_12","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.98524860657885","X1_7","X2_10","X3_1","X4_14","X5_4","X6_10","X7_9","X8_12","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.9975054605353995","X1_7","X2_10","X3_1","X4_14","X5_4","X6_10","X7_9","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.14935596490734","X1_7","X2_10","X3_1","X4_14","X5_4","X6_10","X7_9","X8_12","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.29202498893682","X1_7","X2_10","X3_1","X4_14","X5_9","X6_10","X7_9","X8_12","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.300822489305453","X1_7","X2_10","X3_1","X4_14","X5_13","X6_10","X7_9","X8_12","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.302794525245254","X1_7","X2_10","X3_1","X4_14","X5_13","X6_13","X7_9","X8_12","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.319799664530828","X1_8","X2_10","X3_1","X4_14","X5_13","X6_13","X7_9","X8_12","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.347490477525705","X1_8","X2_10","X3_1","X4_14","X5_13","X6_13","X7_0","X8_12","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.382375023601746","X1_8","X2_10","X3_1","X4_14","X5_13","X6_13","X7_0","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.401025466493627","X1_8","X2_2","X3_1","X4_14","X5_13","X6_13","X7_0","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.40378424020219","X1_8","X2_2","X3_1","X4_14","X5_13","X6_13","X7_0","X8_1","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.406246623515706","X1_8","X2_2","X3_1","X4_14","X5_12","X6_13","X7_0","X8_1","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.565147977343766","X1_8","X2_2","X3_1","X4_14","X5_12","X6_4","X7_0","X8_1","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.593383701963969","X1_8","X2_2","X3_4","X4_14","X5_12","X6_4","X7_0","X8_1","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.697945524225156","X1_8","X2_2","X3_4","X4_14","X5_12","X6_3","X7_0","X8_1","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.827731436621342","X1_8","X2_2","X3_4","X4_14","X5_12","X6_3","X7_0","X8_1","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.830377458405952","X1_8","X2_2","X3_4","X4_14","X5_12","X6_3","X7_0","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.916297519869484","X1_8","X2_7","X3_4","X4_14","X5_12","X6_3","X7_0","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.919629534338457","X1_8","X2_7","X3_4","X4_14","X5_12","X6_3","X7_10","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.946766150002865","X1_7","X2_7","X3_4","X4_14","X5_12","X6_3","X7_10","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.954370574035243","X1_7","X2_7","X3_4","X4_14","X5_12","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.030829397297982","X1_7","X2_7","X3_4","X4_9","X5_12","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.077946847054463","X1_7","X2_7","X3_4","X4_9","X5_12","X6_3","X7_3","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.105690173745364","X1_7","X2_7","X3_4","X4_4","X5_12","X6_3","X7_3","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.140458812071486","X1_7","X2_7","X3_4","X4_4","X5_12","X6_3","X7_14","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.148130462901804","X1_7","X2_7","X3_4","X4_4","X5_12","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.155990911164379","X1_7","X2_7","X3_4","X4_0","X5_12","X6_3","X7_6","X8_1","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
