"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4678527467220985","X1_13","X2_11","X3_7","X4_6","X5_6","X6_6","X7_5","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.532164230646393","X1_13","X2_11","X3_7","X4_6","X5_6","X6_6","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5829834892925563","X1_8","X2_11","X3_7","X4_6","X5_6","X6_6","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.623347681142489","X1_8","X2_3","X3_7","X4_6","X5_6","X6_6","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.722690569440055","X1_8","X2_3","X3_7","X4_6","X5_6","X6_10","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.769725661662972","X1_8","X2_3","X3_4","X4_6","X5_6","X6_10","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8095043082041196","X1_8","X2_3","X3_4","X4_6","X5_6","X6_11","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8651155210286965","X1_8","X2_3","X3_3","X4_6","X5_6","X6_11","X7_5","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9149008229201994","X1_8","X2_3","X3_3","X4_6","X5_6","X6_11","X7_5","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9478238998054636","X1_8","X2_3","X3_3","X4_10","X5_6","X6_11","X7_5","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9632239563910057","X1_8","X2_3","X3_3","X4_10","X5_6","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.010488860676567","X1_8","X2_3","X3_3","X4_11","X5_6","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.170545859742216","X1_8","X2_4","X3_3","X4_11","X5_6","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.186108843724272","X1_8","X2_4","X3_3","X4_0","X5_6","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.207663609350829","X1_8","X2_9","X3_3","X4_0","X5_6","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.219870917101757","X1_8","X2_9","X3_3","X4_0","X5_11","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.36775903190992","X1_8","X2_9","X3_3","X4_0","X5_0","X6_11","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.432877205836408","X1_8","X2_9","X3_3","X4_0","X5_0","X6_11","X7_2","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.456851505897305","X1_8","X2_14","X3_3","X4_0","X5_0","X6_11","X7_2","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.478264949503038","X1_8","X2_14","X3_3","X4_14","X5_0","X6_11","X7_2","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.761678705472416","X1_8","X2_14","X3_3","X4_14","X5_0","X6_11","X7_2","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.774391395105218","X1_8","X2_14","X3_3","X4_14","X5_0","X6_11","X7_2","X8_10","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.8098885976471","X1_8","X2_14","X3_3","X4_14","X5_0","X6_11","X7_2","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.863025346916554","X1_8","X2_14","X3_3","X4_14","X5_3","X6_11","X7_2","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.885380233609223","X1_8","X2_14","X3_3","X4_14","X5_3","X6_11","X7_2","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.937911503190323","X1_8","X2_14","X3_3","X4_14","X5_3","X6_11","X7_2","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.9581962180798875","X1_8","X2_14","X3_3","X4_14","X5_3","X6_11","X7_2","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.0254785377150615","X1_8","X2_14","X3_3","X4_14","X5_3","X6_11","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.074311254599412","X1_8","X2_4","X3_3","X4_14","X5_3","X6_11","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.076975659638004","X1_8","X2_4","X3_3","X4_14","X5_7","X6_11","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.281895897300602","X1_8","X2_4","X3_3","X4_14","X5_7","X6_5","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.299328033325225","X1_8","X2_8","X3_3","X4_14","X5_7","X6_5","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.354761390470424","X1_8","X2_8","X3_3","X4_14","X5_7","X6_1","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.476186935942888","X1_8","X2_8","X3_3","X4_14","X5_7","X6_13","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.51733200499842","X1_8","X2_14","X3_3","X4_14","X5_7","X6_13","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.57008136146373","X1_13","X2_14","X3_3","X4_14","X5_7","X6_13","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.635088255473623","X1_13","X2_14","X3_9","X4_14","X5_7","X6_13","X7_8","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.65830219353781","X1_13","X2_14","X3_9","X4_14","X5_7","X6_13","X7_8","X8_10","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.725653936217544","X1_13","X2_7","X3_9","X4_14","X5_7","X6_13","X7_8","X8_10","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.754559710914313","X1_13","X2_7","X3_9","X4_14","X5_7","X6_13","X7_8","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.77891087032033","X1_13","X2_7","X3_9","X4_8","X5_7","X6_13","X7_8","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.822847528728557","X1_13","X2_4","X3_9","X4_8","X5_7","X6_13","X7_8","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.999024221734609","X1_12","X2_4","X3_9","X4_8","X5_7","X6_13","X7_8","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.037827002063487","X1_9","X2_4","X3_9","X4_8","X5_7","X6_13","X7_8","X8_11","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.0394113222121675","X1_9","X2_4","X3_9","X4_8","X5_7","X6_13","X7_8","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.040512973333706","X1_9","X2_4","X3_11","X4_8","X5_7","X6_13","X7_8","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.045713610073664","X1_9","X2_4","X3_11","X4_8","X5_7","X6_8","X7_8","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.0459720465818485","X1_9","X2_4","X3_11","X4_8","X5_7","X6_3","X7_8","X8_11","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.073822667397665","X1_9","X2_4","X3_11","X4_8","X5_7","X6_3","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.084438931334242","X1_9","X2_4","X3_5","X4_8","X5_7","X6_3","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.108123407213292","X1_9","X2_4","X3_5","X4_8","X5_7","X6_6","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.134325639024695","X1_9","X2_4","X3_5","X4_8","X5_11","X6_6","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.145708177844932","X1_9","X2_12","X3_5","X4_8","X5_11","X6_6","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.155398573796992","X1_9","X2_12","X3_5","X4_9","X5_11","X6_6","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.331424246162769","X1_9","X2_12","X3_5","X4_9","X5_2","X6_6","X7_8","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.445374260728763","X1_9","X2_12","X3_5","X4_9","X5_2","X6_6","X7_8","X8_3","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.530495495794996","X1_9","X2_12","X3_5","X4_9","X5_2","X6_6","X7_8","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.5404820619272135","X1_9","X2_12","X3_5","X4_9","X5_2","X6_6","X7_0","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.543322844791204","X1_9","X2_12","X3_5","X4_9","X5_2","X6_6","X7_0","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.548171615760885","X1_9","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.590750015829149","X1_10","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.671511767987455","X1_10","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.679678745216548","X1_10","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.709507848315017","X1_10","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.747209028027632","X1_10","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_3","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.763129426312802","X1_10","X2_12","X3_5","X4_9","X5_2","X6_9","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.782923607751541","X1_10","X2_12","X3_5","X4_0","X5_2","X6_9","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.850742013115018","X1_10","X2_12","X3_5","X4_0","X5_2","X6_14","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.898361037134749","X1_11","X2_12","X3_5","X4_0","X5_2","X6_14","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.9414803629486865","X1_11","X2_12","X3_5","X4_0","X5_2","X6_14","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.95846857194711","X1_11","X2_12","X3_5","X4_12","X5_2","X6_14","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.98394399106021","X1_11","X2_12","X3_5","X4_12","X5_2","X6_7","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.019846762909429","X1_11","X2_12","X3_5","X4_12","X5_2","X6_14","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.049096474925771","X1_11","X2_12","X3_5","X4_10","X5_2","X6_14","X7_0","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.071671445680752","X1_11","X2_12","X3_5","X4_10","X5_2","X6_14","X7_4","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.12304700845267","X1_11","X2_12","X3_4","X4_10","X5_2","X6_14","X7_4","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.132753622276274","X1_13","X2_12","X3_4","X4_10","X5_2","X6_14","X7_4","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.190244173183707","X1_13","X2_12","X3_4","X4_10","X5_2","X6_14","X7_7","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.355138500844443","X1_13","X2_12","X3_4","X4_4","X5_2","X6_14","X7_7","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.456078250655377","X1_13","X2_12","X3_4","X4_4","X5_2","X6_14","X7_7","X8_11","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.460663438222003","X1_13","X2_12","X3_4","X4_4","X5_2","X6_14","X7_7","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.637487567367978","X1_13","X2_12","X3_12","X4_4","X5_2","X6_14","X7_7","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.703939531955765","X1_13","X2_12","X3_12","X4_4","X5_2","X6_14","X7_7","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.73290259319155","X1_13","X2_12","X3_12","X4_0","X5_2","X6_14","X7_7","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.742034828517368","X1_13","X2_12","X3_12","X4_0","X5_2","X6_12","X7_7","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.857568752580143","X1_13","X2_12","X3_12","X4_0","X5_2","X6_12","X7_7","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.965125890443451","X1_13","X2_12","X3_4","X4_0","X5_2","X6_12","X7_7","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.024387799045305","X1_13","X2_12","X3_4","X4_0","X5_2","X6_12","X7_7","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.030684916057062","X1_13","X2_12","X3_3","X4_0","X5_2","X6_12","X7_7","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.09973017026856","X1_13","X2_12","X3_3","X4_0","X5_2","X6_0","X7_7","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.13998548062066","X1_13","X2_12","X3_10","X4_0","X5_2","X6_0","X7_7","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.165131623790232","X1_13","X2_12","X3_10","X4_0","X5_2","X6_0","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.224297056594375","X1_1","X2_12","X3_10","X4_0","X5_2","X6_0","X7_7","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
