"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4380190948824816","X1_3","X2_1","X3_3","X4_6","X5_3","X6_6","X7_7","X8_7","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.4717138693511365","X1_3","X2_1","X3_3","X4_6","X5_3","X6_6","X7_14","X8_7","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"1.49127754479264","X1_3","X2_1","X3_3","X4_6","X5_3","X6_6","X7_14","X8_7","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.5471576896035677","X1_3","X2_1","X3_3","X4_6","X5_3","X6_6","X7_8","X8_7","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.5785278333491632","X1_3","X2_1","X3_7","X4_6","X5_3","X6_6","X7_8","X8_7","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.584720192803344","X1_3","X2_1","X3_7","X4_6","X5_3","X6_6","X7_8","X8_14","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.6280270519612516","X1_3","X2_1","X3_2","X4_6","X5_3","X6_6","X7_8","X8_14","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.6320023305768858","X1_3","X2_12","X3_2","X4_6","X5_3","X6_6","X7_8","X8_14","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.6655599256468356","X1_3","X2_12","X3_2","X4_6","X5_3","X6_6","X7_8","X8_13","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.6993193392681025","X1_3","X2_12","X3_2","X4_6","X5_3","X6_3","X7_8","X8_13","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.7887940948067307","X1_3","X2_12","X3_2","X4_6","X5_2","X6_3","X7_8","X8_13","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.834209135345625","X1_3","X2_12","X3_2","X4_6","X5_2","X6_3","X7_8","X8_8","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"1.846029664061192","X1_3","X2_12","X3_2","X4_6","X5_2","X6_3","X7_8","X8_8","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.8559215478924074","X1_3","X2_8","X3_2","X4_6","X5_2","X6_3","X7_8","X8_8","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.8689981884291171","X1_3","X2_8","X3_2","X4_6","X5_2","X6_3","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.9320719401820585","X1_3","X2_8","X3_2","X4_7","X5_2","X6_3","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.0404376662188533","X1_3","X2_8","X3_11","X4_7","X5_2","X6_3","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.068244943590571","X1_3","X2_8","X3_11","X4_9","X5_2","X6_3","X7_8","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.1279751840641916","X1_3","X2_8","X3_11","X4_9","X5_2","X6_3","X7_6","X8_10","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.1358752436794064","X1_3","X2_8","X3_11","X4_9","X5_2","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.181421840154259","X1_3","X2_8","X3_11","X4_9","X5_11","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.182002662086439","X1_4","X2_8","X3_11","X4_9","X5_11","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.2085394797603013","X1_4","X2_8","X3_11","X4_10","X5_11","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.223597172778313","X1_4","X2_8","X3_11","X4_10","X5_9","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.3151223505540073","X1_4","X2_9","X3_11","X4_10","X5_9","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.322263332486627","X1_2","X2_9","X3_11","X4_10","X5_9","X6_3","X7_6","X8_9","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.3838609838692024","X1_2","X2_9","X3_11","X4_10","X5_9","X6_3","X7_6","X8_9","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.4035317116367056","X1_2","X2_9","X3_11","X4_10","X5_9","X6_3","X7_6","X8_9","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4622225964158875","X1_2","X2_9","X3_11","X4_10","X5_9","X6_2","X7_6","X8_9","X9_7","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4758281621915024","X1_2","X2_9","X3_11","X4_10","X5_9","X6_2","X7_6","X8_9","X9_8","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5022528455104065","X1_2","X2_9","X3_11","X4_10","X5_9","X6_2","X7_6","X8_9","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.5376816955383497","X1_2","X2_9","X3_11","X4_10","X5_9","X6_2","X7_6","X8_0","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.541001977311365","X1_11","X2_9","X3_11","X4_10","X5_9","X6_2","X7_6","X8_0","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.58098474957248","X1_11","X2_9","X3_11","X4_10","X5_9","X6_2","X7_6","X8_0","X9_8","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.6126007953299077","X1_11","X2_9","X3_11","X4_2","X5_9","X6_2","X7_6","X8_0","X9_8","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.652981500284165","X1_11","X2_9","X3_11","X4_2","X5_14","X6_2","X7_6","X8_0","X9_8","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.6799833495371947","X1_11","X2_9","X3_11","X4_2","X5_14","X6_2","X7_6","X8_0","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.86157252154336","X1_11","X2_9","X3_11","X4_2","X5_14","X6_2","X7_1","X8_0","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.9411687341507617","X1_11","X2_9","X3_11","X4_2","X5_14","X6_2","X7_1","X8_0","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.9940757994355023","X1_11","X2_9","X3_11","X4_2","X5_14","X6_2","X7_1","X8_0","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.047222435211986","X1_11","X2_9","X3_11","X4_2","X5_14","X6_2","X7_10","X8_0","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.067241384979541","X1_11","X2_10","X3_11","X4_2","X5_14","X6_2","X7_10","X8_0","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.104081545304494","X1_11","X2_10","X3_11","X4_2","X5_2","X6_2","X7_10","X8_0","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.1627528938076925","X1_11","X2_10","X3_11","X4_2","X5_2","X6_2","X7_10","X8_0","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.176631234258613","X1_11","X2_10","X3_11","X4_2","X5_2","X6_2","X7_10","X8_0","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.1784398843347583","X1_11","X2_10","X3_11","X4_2","X5_5","X6_2","X7_10","X8_0","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.256073335373561","X1_11","X2_4","X3_11","X4_2","X5_5","X6_2","X7_10","X8_0","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.2921795249647534","X1_11","X2_4","X3_11","X4_2","X5_5","X6_6","X7_10","X8_0","X9_8","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.3042318039244716","X1_11","X2_4","X3_11","X4_2","X5_5","X6_6","X7_10","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.3735836160616848","X1_11","X2_4","X3_7","X4_2","X5_5","X6_6","X7_10","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.4017333170677904","X1_11","X2_4","X3_4","X4_2","X5_5","X6_6","X7_10","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.438289328006531","X1_11","X2_4","X3_4","X4_2","X5_5","X6_6","X7_10","X8_12","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"3.440531046520606","X1_11","X2_4","X3_4","X4_2","X5_5","X6_6","X7_10","X8_12","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.448842760865268","X1_11","X2_4","X3_11","X4_2","X5_5","X6_6","X7_10","X8_12","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5395115671420387","X1_11","X2_4","X3_6","X4_2","X5_5","X6_6","X7_10","X8_12","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5506538281829316","X1_8","X2_4","X3_6","X4_2","X5_5","X6_6","X7_10","X8_12","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.557834780507989","X1_8","X2_4","X3_6","X4_2","X5_5","X6_6","X7_10","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5895254467010163","X1_8","X2_4","X3_6","X4_2","X5_5","X6_6","X7_10","X8_13","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5928916878583443","X1_8","X2_4","X3_6","X4_2","X5_5","X6_6","X7_10","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.638110470740616","X1_8","X2_4","X3_6","X4_7","X5_5","X6_6","X7_10","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.689571227618671","X1_8","X2_4","X3_6","X4_7","X5_5","X6_6","X7_2","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.734956735552002","X1_8","X2_4","X3_10","X4_7","X5_5","X6_6","X7_2","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7529072329503195","X1_8","X2_4","X3_14","X4_7","X5_5","X6_6","X7_2","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.787824708681389","X1_8","X2_4","X3_5","X4_7","X5_5","X6_6","X7_2","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.826291123062259","X1_11","X2_4","X3_5","X4_7","X5_5","X6_6","X7_2","X8_11","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.961800002494162","X1_11","X2_4","X3_5","X4_7","X5_5","X6_6","X7_2","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.978655472535872","X1_8","X2_4","X3_5","X4_7","X5_5","X6_6","X7_2","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.14652240400189","X1_8","X2_4","X3_5","X4_7","X5_5","X6_6","X7_10","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.151057926056978","X1_8","X2_4","X3_5","X4_7","X5_5","X6_6","X7_11","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.154115424281704","X1_8","X2_4","X3_5","X4_7","X5_5","X6_6","X7_11","X8_10","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.293010004067895","X1_8","X2_4","X3_5","X4_7","X5_5","X6_6","X7_11","X8_10","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.332401457826299","X1_8","X2_4","X3_6","X4_7","X5_5","X6_6","X7_11","X8_10","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.3824369068948625","X1_8","X2_4","X3_6","X4_10","X5_5","X6_6","X7_11","X8_10","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.486060318763121","X1_8","X2_4","X3_13","X4_10","X5_5","X6_6","X7_11","X8_10","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.486437863568247","X1_8","X2_4","X3_13","X4_10","X5_5","X6_6","X7_11","X8_10","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.528862953329958","X1_8","X2_4","X3_13","X4_10","X5_5","X6_6","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.609087301628782","X1_8","X2_4","X3_3","X4_10","X5_5","X6_6","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.651094740845974","X1_8","X2_4","X3_8","X4_10","X5_5","X6_6","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.695297305848139","X1_8","X2_4","X3_8","X4_2","X5_5","X6_6","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.843367365194956","X1_8","X2_4","X3_8","X4_2","X5_5","X6_7","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.884724865214012","X1_8","X2_4","X3_8","X4_2","X5_5","X6_14","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.890389095351954","X1_8","X2_4","X3_0","X4_2","X5_5","X6_14","X7_11","X8_10","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.059212617901162","X1_8","X2_4","X3_0","X4_2","X5_5","X6_14","X7_11","X8_10","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.107105220225764","X1_13","X2_4","X3_0","X4_2","X5_5","X6_14","X7_11","X8_10","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.140560731709787","X1_13","X2_4","X3_0","X4_2","X5_5","X6_14","X7_11","X8_10","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.219996398008945","X1_13","X2_4","X3_0","X4_2","X5_5","X6_7","X7_11","X8_10","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.28068287718396","X1_13","X2_4","X3_0","X4_2","X5_5","X6_7","X7_12","X8_10","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.320825616258939","X1_13","X2_4","X3_0","X4_2","X5_5","X6_7","X7_12","X8_11","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.333280167128727","X1_13","X2_4","X3_0","X4_2","X5_13","X6_7","X7_12","X8_11","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.3343308071399145","X1_13","X2_4","X3_0","X4_2","X5_13","X6_7","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.405602492200553","X1_13","X2_4","X3_0","X4_2","X5_13","X6_0","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.498742833629107","X1_13","X2_4","X3_0","X4_2","X5_7","X6_0","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.6211132796501495","X1_13","X2_4","X3_14","X4_2","X5_7","X6_0","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.654023164966711","X1_13","X2_4","X3_0","X4_2","X5_7","X6_0","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.656826649342333","X1_13","X2_4","X3_0","X4_2","X5_7","X6_10","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.6932130556421825","X1_13","X2_9","X3_0","X4_2","X5_7","X6_10","X7_12","X8_11","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.699266551254298","X1_13","X2_9","X3_0","X4_2","X5_7","X6_10","X7_12","X8_11","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.70338006265023","X1_13","X2_9","X3_0","X4_2","X5_7","X6_10","X7_12","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.7278718838044504","X1_3","X2_9","X3_0","X4_2","X5_7","X6_10","X7_12","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.831628417406183","X1_3","X2_9","X3_0","X4_2","X5_7","X6_12","X7_12","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.916165228198166","X1_3","X2_9","X3_0","X4_2","X5_12","X6_12","X7_12","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.0488314140104835","X1_3","X2_9","X3_0","X4_2","X5_12","X6_12","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.0516345560364","X1_3","X2_9","X3_0","X4_2","X5_12","X6_14","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.062122581861422","X1_3","X2_3","X3_0","X4_2","X5_12","X6_14","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.123463587110537","X1_3","X2_3","X3_0","X4_2","X5_12","X6_12","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.129985111410732","X1_3","X2_3","X3_0","X4_2","X5_12","X6_7","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.167288272815681","X1_3","X2_1","X3_0","X4_2","X5_12","X6_7","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.22178581339584","X1_3","X2_1","X3_0","X4_13","X5_12","X6_7","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.3091022819364","X1_3","X2_1","X3_0","X4_13","X5_12","X6_7","X7_0","X8_11","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.412816936691918","X1_3","X2_1","X3_0","X4_13","X5_12","X6_5","X7_0","X8_11","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.529608653845389","X1_3","X2_1","X3_0","X4_13","X5_12","X6_5","X7_0","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.557190414524081","X1_3","X2_1","X3_0","X4_13","X5_1","X6_5","X7_0","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.570984252091576","X1_10","X2_1","X3_0","X4_13","X5_1","X6_5","X7_0","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.636434200825401","X1_10","X2_1","X3_0","X4_7","X5_1","X6_5","X7_0","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.677369656269223","X1_0","X2_1","X3_0","X4_7","X5_1","X6_5","X7_0","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.775817787469381","X1_0","X2_1","X3_0","X4_12","X5_1","X6_5","X7_0","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.785758498479414","X1_0","X2_1","X3_0","X4_12","X5_1","X6_5","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.812739373587889","X1_0","X2_1","X3_12","X4_12","X5_1","X6_5","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.879393903762328","X1_0","X2_1","X3_8","X4_12","X5_1","X6_5","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.924762169584919","X1_0","X2_1","X3_8","X4_12","X5_4","X6_5","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.942903907993871","X1_0","X2_1","X3_8","X4_14","X5_4","X6_5","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.008389677232588","X1_1","X2_1","X3_8","X4_14","X5_4","X6_5","X7_0","X8_11","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.021705554273113","X1_1","X2_1","X3_8","X4_14","X5_4","X6_5","X7_0","X8_11","X9_13","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.039554844745567","X1_1","X2_1","X3_8","X4_14","X5_4","X6_5","X7_0","X8_11","X9_11","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.100599301675464","X1_5","X2_1","X3_8","X4_14","X5_4","X6_5","X7_0","X8_11","X9_11","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.124003912336025","X1_5","X2_1","X3_8","X4_14","X5_4","X6_5","X7_9","X8_11","X9_11","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.199750273732576","X1_5","X2_1","X3_8","X4_14","X5_4","X6_5","X7_9","X8_11","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"7.248727958779021","X1_5","X2_1","X3_8","X4_14","X5_4","X6_5","X7_9","X8_11","X9_11","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3442919329481136","X1_5","X2_1","X3_8","X4_14","X5_4","X6_5","X7_9","X8_11","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.358989769887597","X1_5","X2_1","X3_7","X4_14","X5_4","X6_5","X7_9","X8_11","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.42630487916595","X1_5","X2_1","X3_7","X4_14","X5_13","X6_5","X7_9","X8_11","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.565160644411922","X1_5","X2_1","X3_7","X4_14","X5_13","X6_5","X7_5","X8_11","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.583339625775214","X1_5","X2_1","X3_7","X4_14","X5_13","X6_5","X7_5","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.626360939923028","X1_5","X2_1","X3_7","X4_2","X5_13","X6_5","X7_5","X8_11","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.777596375850472","X1_5","X2_1","X3_7","X4_2","X5_13","X6_5","X7_5","X8_11","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"7.782262958503386","X1_5","X2_1","X3_7","X4_2","X5_13","X6_5","X7_5","X8_12","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"7.807430630246314","X1_5","X2_1","X3_7","X4_3","X5_13","X6_5","X7_5","X8_12","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"7.86126828184724","X1_5","X2_1","X3_12","X4_3","X5_13","X6_5","X7_5","X8_12","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"7.863871486002886","X1_5","X2_1","X3_12","X4_3","X5_13","X6_5","X7_4","X8_12","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"7.88880031212375","X1_5","X2_1","X3_12","X4_3","X5_13","X6_5","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"7.9206295796079145","X1_5","X2_1","X3_12","X4_1","X5_13","X6_5","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.01315308805605","X1_5","X2_1","X3_12","X4_10","X5_13","X6_5","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.048206332424623","X1_5","X2_1","X3_12","X4_10","X5_13","X6_2","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.152917025307616","X1_5","X2_0","X3_12","X4_10","X5_13","X6_2","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.155630985917535","X1_5","X2_0","X3_12","X4_10","X5_13","X6_10","X7_4","X8_7","X9_0","X10_5","C1_0","C2_1","C3_1","C4_2"
