"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8698269699280017","X1_5","X2_3","X3_13","X4_9","X5_9","X6_1","X7_3","X8_2","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.985921632690225","X1_5","X2_3","X3_9","X4_9","X5_9","X6_1","X7_3","X8_2","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.9895772707267705","X1_5","X2_3","X3_9","X4_9","X5_9","X6_1","X7_3","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.066523977353244","X1_5","X2_9","X3_9","X4_9","X5_9","X6_1","X7_3","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.18477246554966","X1_5","X2_9","X3_9","X4_11","X5_9","X6_1","X7_3","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.206083083031018","X1_5","X2_10","X3_9","X4_11","X5_9","X6_1","X7_3","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.20970630896018","X1_5","X2_10","X3_9","X4_11","X5_9","X6_1","X7_7","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.396202686249893","X1_5","X2_11","X3_9","X4_11","X5_9","X6_1","X7_7","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.422659492337881","X1_5","X2_11","X3_9","X4_11","X5_4","X6_1","X7_7","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.436507631768967","X1_5","X2_11","X3_9","X4_11","X5_13","X6_1","X7_7","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.47327235706743","X1_4","X2_11","X3_9","X4_11","X5_13","X6_1","X7_7","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.577302808095099","X1_4","X2_11","X3_9","X4_11","X5_10","X6_1","X7_7","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.584883843344148","X1_4","X2_11","X3_9","X4_11","X5_10","X6_1","X7_2","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.5955618024329405","X1_4","X2_11","X3_9","X4_8","X5_10","X6_1","X7_2","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.607175224434671","X1_4","X2_11","X3_9","X4_8","X5_12","X6_1","X7_2","X8_14","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.658716460492584","X1_4","X2_11","X3_9","X4_8","X5_12","X6_1","X7_2","X8_13","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.660035861144987","X1_4","X2_11","X3_9","X4_8","X5_12","X6_0","X7_2","X8_13","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.687875919874408","X1_12","X2_11","X3_9","X4_8","X5_12","X6_0","X7_2","X8_13","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.697309122201593","X1_12","X2_11","X3_9","X4_8","X5_12","X6_0","X7_13","X8_13","X9_10","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.767067363818852","X1_12","X2_11","X3_9","X4_8","X5_12","X6_0","X7_13","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.767453898707862","X1_12","X2_2","X3_9","X4_8","X5_12","X6_0","X7_13","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.780078692983209","X1_12","X2_2","X3_9","X4_8","X5_12","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.91032234595702","X1_12","X2_2","X3_11","X4_8","X5_12","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.0291009182906645","X1_12","X2_2","X3_11","X4_11","X5_12","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.049224835432968","X1_4","X2_2","X3_11","X4_11","X5_12","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.068615934328438","X1_4","X2_14","X3_11","X4_11","X5_12","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.136522292070998","X1_4","X2_14","X3_11","X4_11","X5_5","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.226212242352885","X1_4","X2_14","X3_11","X4_11","X5_2","X6_0","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.248292971241099","X1_4","X2_14","X3_11","X4_11","X5_2","X6_5","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.250759600111593","X1_4","X2_2","X3_11","X4_11","X5_2","X6_5","X7_4","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.264653586584359","X1_4","X2_2","X3_11","X4_11","X5_2","X6_5","X7_4","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.300022294751733","X1_4","X2_2","X3_11","X4_11","X5_10","X6_5","X7_4","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.33196458529442","X1_7","X2_2","X3_11","X4_11","X5_10","X6_5","X7_4","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.397928049691752","X1_7","X2_2","X3_11","X4_11","X5_10","X6_5","X7_6","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.422603844531949","X1_7","X2_2","X3_11","X4_11","X5_10","X6_13","X7_6","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.472762788569381","X1_7","X2_2","X3_11","X4_7","X5_10","X6_13","X7_6","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.499066323744957","X1_7","X2_2","X3_11","X4_7","X5_12","X6_13","X7_6","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.564185280473746","X1_7","X2_2","X3_11","X4_7","X5_12","X6_13","X7_5","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.609241544753492","X1_7","X2_2","X3_7","X4_7","X5_12","X6_13","X7_5","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.6818751384434005","X1_7","X2_6","X3_7","X4_7","X5_12","X6_13","X7_5","X8_13","X9_5","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.696622364837206","X1_7","X2_6","X3_7","X4_7","X5_12","X6_13","X7_5","X8_13","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.77236672912916","X1_9","X2_6","X3_7","X4_7","X5_12","X6_13","X7_5","X8_13","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.829863204764791","X1_13","X2_6","X3_7","X4_7","X5_12","X6_13","X7_5","X8_13","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.86272297364343","X1_13","X2_6","X3_7","X4_7","X5_14","X6_13","X7_5","X8_13","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.952132518855308","X1_13","X2_6","X3_7","X4_7","X5_14","X6_13","X7_5","X8_3","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.9972528946628145","X1_13","X2_6","X3_7","X4_11","X5_14","X6_13","X7_5","X8_3","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.059272450815321","X1_13","X2_6","X3_13","X4_11","X5_14","X6_13","X7_5","X8_3","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"6.111571206922901","X1_13","X2_6","X3_13","X4_11","X5_14","X6_13","X7_5","X8_3","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.127918985095923","X1_11","X2_6","X3_13","X4_11","X5_14","X6_13","X7_5","X8_3","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.162620170890778","X1_11","X2_6","X3_13","X4_11","X5_14","X6_13","X7_5","X8_5","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.223682569013941","X1_11","X2_6","X3_13","X4_11","X5_14","X6_13","X7_5","X8_5","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.299132327715548","X1_11","X2_6","X3_13","X4_11","X5_14","X6_13","X7_2","X8_5","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.345429931853452","X1_8","X2_6","X3_13","X4_11","X5_14","X6_13","X7_2","X8_5","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.374803438992224","X1_8","X2_11","X3_13","X4_11","X5_14","X6_13","X7_2","X8_5","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.398717247093162","X1_8","X2_12","X3_13","X4_11","X5_14","X6_13","X7_2","X8_5","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.457248748807506","X1_8","X2_12","X3_13","X4_11","X5_14","X6_13","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.5305775675705755","X1_8","X2_12","X3_13","X4_14","X5_14","X6_13","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.655188242192075","X1_8","X2_12","X3_10","X4_14","X5_14","X6_13","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.663530240375551","X1_8","X2_12","X3_10","X4_14","X5_1","X6_13","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.751401812181845","X1_8","X2_12","X3_7","X4_14","X5_1","X6_13","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.764038886810981","X1_8","X2_12","X3_7","X4_14","X5_12","X6_13","X7_2","X8_5","X9_5","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.852074014720029","X1_8","X2_12","X3_7","X4_14","X5_12","X6_13","X7_2","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.881803074744788","X1_8","X2_12","X3_7","X4_14","X5_12","X6_4","X7_2","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.884838104604639","X1_8","X2_12","X3_7","X4_14","X5_12","X6_4","X7_5","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.984829949138176","X1_8","X2_12","X3_7","X4_14","X5_12","X6_4","X7_4","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.073062041627327","X1_8","X2_12","X3_7","X4_14","X5_12","X6_2","X7_4","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.1476906917461625","X1_8","X2_12","X3_7","X4_14","X5_12","X6_2","X7_3","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.298582388185163","X1_8","X2_12","X3_5","X4_14","X5_12","X6_2","X7_3","X8_5","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.323730056573315","X1_8","X2_12","X3_5","X4_14","X5_12","X6_2","X7_3","X8_5","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.359281163168728","X1_8","X2_12","X3_5","X4_14","X5_12","X6_2","X7_3","X8_1","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.441467342962602","X1_8","X2_12","X3_5","X4_14","X5_12","X6_2","X7_6","X8_1","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.470041636503177","X1_8","X2_12","X3_5","X4_14","X5_3","X6_2","X7_6","X8_1","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.555262306273933","X1_8","X2_12","X3_5","X4_14","X5_3","X6_2","X7_6","X8_1","X9_11","X10_11","C1_2","C2_1","C3_0","C4_1"
"7.609844124541088","X1_8","X2_12","X3_5","X4_14","X5_3","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_1","C3_0","C4_1"
"7.797566178309929","X1_8","X2_12","X3_5","X4_14","X5_3","X6_5","X7_6","X8_1","X9_11","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.005172818657792","X1_8","X2_12","X3_5","X4_9","X5_3","X6_5","X7_6","X8_1","X9_11","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.014539611088505","X1_8","X2_12","X3_5","X4_9","X5_4","X6_5","X7_6","X8_1","X9_11","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.02275623279782","X1_8","X2_12","X3_5","X4_9","X5_4","X6_5","X7_6","X8_1","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.045444174335207","X1_8","X2_12","X3_5","X4_9","X5_4","X6_5","X7_14","X8_1","X9_11","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.126021175669678","X1_8","X2_12","X3_5","X4_9","X5_4","X6_5","X7_14","X8_1","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"8.128088087694534","X1_8","X2_12","X3_5","X4_9","X5_4","X6_5","X7_14","X8_5","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"8.155393255348406","X1_8","X2_12","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_12","C1_2","C2_1","C3_0","C4_1"
"8.22061463620665","X1_8","X2_12","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.355760123218094","X1_8","X2_12","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.356615741429307","X1_8","X2_10","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.44451327184412","X1_8","X2_10","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.456494497904291","X1_8","X2_10","X3_5","X4_9","X5_3","X6_2","X7_14","X8_5","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.519959576436099","X1_8","X2_10","X3_5","X4_9","X5_3","X6_2","X7_14","X8_5","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.531025208482491","X1_8","X2_10","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.557054920099885","X1_8","X2_8","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.711360032110473","X1_10","X2_8","X3_5","X4_9","X5_3","X6_5","X7_14","X8_5","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.75015322235615","X1_10","X2_8","X3_5","X4_12","X5_3","X6_5","X7_14","X8_5","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"8.91058877863617","X1_10","X2_8","X3_5","X4_12","X5_4","X6_5","X7_14","X8_5","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
