"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3708215323054738","X1_14","X2_1","X3_13","X4_11","X5_12","X6_7","X7_0","X8_1","X9_9","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.400265503227795","X1_14","X2_1","X3_13","X4_11","X5_12","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.4041906909274928","X1_14","X2_1","X3_13","X4_3","X5_12","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.466188262312575","X1_14","X2_1","X3_13","X4_3","X5_10","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.5009451395682318","X1_14","X2_9","X3_13","X4_3","X5_10","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.516191215365927","X1_14","X2_9","X3_13","X4_3","X5_11","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.5179660342958807","X1_14","X2_9","X3_13","X4_3","X5_9","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.5536688166571977","X1_14","X2_9","X3_13","X4_3","X5_5","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.597918712705714","X1_14","X2_10","X3_13","X4_3","X5_5","X6_7","X7_0","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"1.6132883793019857","X1_14","X2_10","X3_13","X4_3","X5_5","X6_7","X7_0","X8_1","X9_11","X10_3","C1_1","C2_2","C3_0","C4_2"
"1.6460287793436226","X1_14","X2_10","X3_13","X4_4","X5_5","X6_7","X7_0","X8_1","X9_11","X10_3","C1_1","C2_2","C3_0","C4_2"
"1.713512384833197","X1_14","X2_10","X3_13","X4_4","X5_5","X6_7","X7_0","X8_1","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"1.7322795214055116","X1_14","X2_10","X3_13","X4_0","X5_5","X6_7","X7_0","X8_1","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"1.7782668085246307","X1_14","X2_10","X3_13","X4_0","X5_5","X6_7","X7_0","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.8206182375002544","X1_14","X2_10","X3_13","X4_0","X5_2","X6_7","X7_0","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.8208106744025705","X1_14","X2_10","X3_13","X4_0","X5_2","X6_1","X7_0","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.93368334667884","X1_14","X2_10","X3_13","X4_0","X5_2","X6_14","X7_0","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.9836539374415343","X1_14","X2_10","X3_13","X4_0","X5_2","X6_14","X7_6","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.9876412921431055","X1_14","X2_10","X3_13","X4_0","X5_2","X6_14","X7_1","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.0370586830210464","X1_14","X2_10","X3_13","X4_0","X5_2","X6_14","X7_10","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.0482239108052998","X1_14","X2_14","X3_13","X4_0","X5_2","X6_14","X7_10","X8_1","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.112126723231322","X1_14","X2_14","X3_13","X4_0","X5_2","X6_14","X7_10","X8_1","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.1606837001508796","X1_14","X2_5","X3_13","X4_0","X5_2","X6_14","X7_10","X8_1","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.17893720683944","X1_14","X2_5","X3_13","X4_0","X5_2","X6_4","X7_10","X8_1","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.204224341724337","X1_14","X2_5","X3_13","X4_0","X5_2","X6_4","X7_10","X8_8","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.2329349216979253","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_10","X8_8","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.2800718242437124","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_5","X8_8","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.3123941049147314","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_3","X8_8","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.3268370480420386","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_7","X8_8","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.390540231427021","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_7","X8_8","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.519141585482862","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_7","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.575747540932734","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_9","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.621590071154331","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_2","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.7220194848454056","X1_14","X2_5","X3_13","X4_9","X5_2","X6_4","X7_8","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.8059063145060135","X1_0","X2_5","X3_13","X4_9","X5_2","X6_4","X7_8","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.849805382828044","X1_0","X2_5","X3_4","X4_9","X5_2","X6_4","X7_8","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.9048299548959906","X1_4","X2_5","X3_4","X4_9","X5_2","X6_4","X7_8","X8_8","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.9150252846310596","X1_4","X2_5","X3_4","X4_9","X5_2","X6_4","X7_8","X8_9","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.91583550030199","X1_4","X2_5","X3_13","X4_9","X5_2","X6_4","X7_8","X8_9","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.9830435418133145","X1_4","X2_5","X3_13","X4_9","X5_2","X6_13","X7_8","X8_9","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.089323799162436","X1_4","X2_5","X3_13","X4_9","X5_2","X6_13","X7_8","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1125061356390042","X1_4","X2_5","X3_13","X4_9","X5_2","X6_13","X7_13","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1188631097016324","X1_4","X2_5","X3_13","X4_9","X5_2","X6_13","X7_6","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.123729886981362","X1_4","X2_6","X3_13","X4_9","X5_2","X6_13","X7_6","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.2746495047207724","X1_4","X2_6","X3_13","X4_9","X5_2","X6_13","X7_5","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.374123408878691","X1_4","X2_6","X3_13","X4_4","X5_2","X6_13","X7_5","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.381232274390044","X1_4","X2_6","X3_13","X4_4","X5_2","X6_13","X7_3","X8_7","X9_8","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.3894251410870995","X1_4","X2_6","X3_13","X4_4","X5_2","X6_13","X7_3","X8_7","X9_6","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.4398670776842812","X1_4","X2_10","X3_13","X4_4","X5_2","X6_13","X7_3","X8_7","X9_6","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.4756723409619306","X1_4","X2_10","X3_13","X4_14","X5_2","X6_13","X7_3","X8_7","X9_6","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.6206660659810197","X1_4","X2_10","X3_13","X4_14","X5_2","X6_13","X7_3","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.6611502079560627","X1_4","X2_10","X3_13","X4_14","X5_3","X6_13","X7_3","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.7614669285955604","X1_4","X2_10","X3_13","X4_11","X5_3","X6_13","X7_3","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.7849471339976883","X1_2","X2_10","X3_13","X4_11","X5_3","X6_13","X7_3","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.8108795487193077","X1_2","X2_3","X3_13","X4_11","X5_3","X6_13","X7_3","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.826711080367672","X1_2","X2_3","X3_13","X4_11","X5_3","X6_1","X7_3","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.8392398699736234","X1_2","X2_3","X3_13","X4_11","X5_3","X6_1","X7_2","X8_7","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.854914200806504","X1_2","X2_3","X3_13","X4_11","X5_3","X6_1","X7_2","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.9242900601476656","X1_2","X2_3","X3_13","X4_11","X5_3","X6_1","X7_14","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.1753649091822815","X1_9","X2_3","X3_13","X4_11","X5_3","X6_1","X7_14","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.17748504450518","X1_9","X2_3","X3_13","X4_11","X5_10","X6_1","X7_14","X8_1","X9_11","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.207560367371011","X1_9","X2_3","X3_13","X4_11","X5_10","X6_1","X7_14","X8_1","X9_11","X10_7","C1_1","C2_2","C3_0","C4_2"
"4.273958936261336","X1_9","X2_3","X3_13","X4_11","X5_10","X6_1","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"4.308386505816459","X1_2","X2_3","X3_13","X4_11","X5_10","X6_1","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"4.423724666106683","X1_10","X2_3","X3_13","X4_11","X5_10","X6_1","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"4.556842182902214","X1_10","X2_3","X3_8","X4_11","X5_10","X6_1","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"4.695286892941296","X1_5","X2_3","X3_8","X4_11","X5_10","X6_1","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"4.968626626841793","X1_5","X2_3","X3_8","X4_11","X5_10","X6_12","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.050966685750523","X1_5","X2_3","X3_8","X4_11","X5_6","X6_12","X7_14","X8_1","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.152928392210175","X1_5","X2_3","X3_8","X4_11","X5_6","X6_12","X7_14","X8_1","X9_14","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.163999925709852","X1_5","X2_13","X3_8","X4_11","X5_6","X6_12","X7_14","X8_1","X9_14","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.243970864301225","X1_6","X2_13","X3_8","X4_11","X5_6","X6_12","X7_14","X8_1","X9_14","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.259474182129534","X1_6","X2_13","X3_8","X4_11","X5_6","X6_12","X7_14","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.266597997917303","X1_6","X2_13","X3_8","X4_11","X5_6","X6_13","X7_14","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.699784096968576","X1_6","X2_13","X3_8","X4_11","X5_6","X6_13","X7_10","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.708764777540182","X1_6","X2_13","X3_8","X4_11","X5_12","X6_13","X7_10","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.757871334394519","X1_6","X2_13","X3_8","X4_11","X5_12","X6_13","X7_10","X8_1","X9_7","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.917654172339183","X1_1","X2_13","X3_8","X4_11","X5_12","X6_13","X7_10","X8_1","X9_7","X10_7","C1_1","C2_2","C3_0","C4_2"
"5.955203588612165","X1_1","X2_13","X3_8","X4_11","X5_12","X6_13","X7_10","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.01734350127599","X1_1","X2_13","X3_8","X4_11","X5_12","X6_13","X7_6","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.035170201848725","X1_1","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_1","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.068976176387856","X1_1","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_9","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.070796202932635","X1_1","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_6","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.084352081969729","X1_7","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_6","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.17102969171377","X1_7","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_6","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.2074696753843375","X1_7","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_6","X9_6","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.265032903865783","X1_7","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_6","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"6.344850462424665","X1_7","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"6.354477201028906","X1_14","X2_13","X3_11","X4_11","X5_12","X6_13","X7_6","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"6.439312972447258","X1_14","X2_13","X3_11","X4_8","X5_12","X6_13","X7_6","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"6.46745890569622","X1_14","X2_13","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"6.5139298101962915","X1_14","X2_4","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"6.54230375313739","X1_14","X2_4","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.580882689263704","X1_14","X2_8","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.622473496955433","X1_11","X2_8","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.659074430405516","X1_11","X2_1","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.6819334673116755","X1_11","X2_1","X3_11","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.690356650874381","X1_11","X2_1","X3_11","X4_8","X5_6","X6_13","X7_10","X8_7","X9_6","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.739399497802992","X1_11","X2_1","X3_11","X4_8","X5_7","X6_13","X7_10","X8_7","X9_6","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.74993499620511","X1_11","X2_11","X3_11","X4_8","X5_7","X6_13","X7_10","X8_7","X9_6","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.837607985883929","X1_11","X2_11","X3_11","X4_8","X5_7","X6_13","X7_10","X8_7","X9_4","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.8652046372858395","X1_11","X2_11","X3_11","X4_8","X5_7","X6_13","X7_10","X8_10","X9_4","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.911438636167885","X1_11","X2_13","X3_11","X4_8","X5_7","X6_13","X7_10","X8_10","X9_4","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.942223920593224","X1_11","X2_13","X3_3","X4_8","X5_7","X6_13","X7_10","X8_10","X9_4","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.003803040701035","X1_11","X2_13","X3_3","X4_8","X5_7","X6_13","X7_10","X8_10","X9_4","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.005430717127382","X1_11","X2_13","X3_3","X4_8","X5_7","X6_13","X7_10","X8_10","X9_4","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.053669150758703","X1_11","X2_4","X3_3","X4_8","X5_7","X6_13","X7_10","X8_10","X9_4","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.075813504837033","X1_11","X2_4","X3_3","X4_8","X5_7","X6_13","X7_10","X8_10","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.132890815461343","X1_11","X2_4","X3_3","X4_10","X5_7","X6_13","X7_10","X8_10","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.182258979817066","X1_11","X2_4","X3_3","X4_9","X5_7","X6_13","X7_10","X8_10","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.231726071166163","X1_11","X2_4","X3_6","X4_9","X5_7","X6_13","X7_10","X8_10","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.238826966043978","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_10","X8_10","X9_10","X10_10","C1_1","C2_2","C3_0","C4_2"
"7.293184942794442","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_10","X8_10","X9_10","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.363654878904207","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_10","X8_10","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.40473564537911","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_2","X8_10","X9_10","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.40972790717589","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_2","X8_10","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.440782665411483","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_2","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.498571483665364","X1_11","X2_4","X3_6","X4_6","X5_7","X6_13","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.552021195642245","X1_11","X2_4","X3_6","X4_13","X5_7","X6_13","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.5539927095794175","X1_11","X2_4","X3_1","X4_13","X5_7","X6_13","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.617574643392892","X1_11","X2_4","X3_6","X4_13","X5_7","X6_13","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.718081778627409","X1_11","X2_4","X3_6","X4_13","X5_10","X6_13","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.809456778815983","X1_11","X2_4","X3_6","X4_13","X5_10","X6_9","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"7.839236566070604","X1_11","X2_4","X3_6","X4_13","X5_13","X6_9","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.002667499242351","X1_11","X2_4","X3_6","X4_13","X5_13","X6_1","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.188761766489623","X1_11","X2_4","X3_6","X4_13","X5_0","X6_1","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.192527233378105","X1_11","X2_4","X3_6","X4_13","X5_8","X6_1","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.225115430171641","X1_11","X2_4","X3_14","X4_13","X5_8","X6_1","X7_12","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.273761219321685","X1_11","X2_4","X3_14","X4_13","X5_8","X6_1","X7_0","X8_5","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.355404943646182","X1_11","X2_4","X3_14","X4_13","X5_8","X6_1","X7_0","X8_1","X9_6","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.399055737532827","X1_11","X2_4","X3_14","X4_13","X5_8","X6_1","X7_0","X8_1","X9_0","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.454142765174824","X1_11","X2_4","X3_14","X4_13","X5_4","X6_1","X7_0","X8_1","X9_0","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.45531577488208","X1_11","X2_4","X3_14","X4_13","X5_4","X6_6","X7_0","X8_1","X9_0","X10_5","C1_1","C2_2","C3_0","C4_2"
"8.507876464660148","X1_11","X2_4","X3_14","X4_13","X5_4","X6_6","X7_0","X8_5","X9_0","X10_5","C1_1","C2_2","C3_0","C4_2"
