"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.645147712009581","X1_2","X2_4","X3_12","X4_10","X5_12","X6_10","X7_2","X8_6","X9_6","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.652764336323584","X1_2","X2_4","X3_12","X4_10","X5_12","X6_10","X7_2","X8_14","X9_6","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.720810484007311","X1_8","X2_4","X3_12","X4_10","X5_12","X6_10","X7_2","X8_14","X9_6","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.735598824029565","X1_8","X2_4","X3_12","X4_10","X5_13","X6_10","X7_2","X8_14","X9_6","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.874691193199671","X1_8","X2_4","X3_12","X4_10","X5_13","X6_10","X7_2","X8_14","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"4.980763961187914","X1_8","X2_4","X3_12","X4_10","X5_13","X6_10","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.005897053200531","X1_8","X2_4","X3_12","X4_10","X5_6","X6_10","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.006289593658809","X1_13","X2_4","X3_12","X4_10","X5_6","X6_10","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.007324511233833","X1_13","X2_4","X3_12","X4_1","X5_6","X6_10","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.042374425269939","X1_13","X2_4","X3_12","X4_1","X5_6","X6_14","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.122375486422463","X1_13","X2_9","X3_12","X4_1","X5_6","X6_14","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.153800401280285","X1_13","X2_9","X3_12","X4_1","X5_6","X6_10","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.254005869905827","X1_13","X2_5","X3_12","X4_1","X5_6","X6_10","X7_2","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.277200166658133","X1_13","X2_5","X3_12","X4_1","X5_6","X6_10","X7_1","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.304227355384413","X1_13","X2_5","X3_12","X4_1","X5_6","X6_4","X7_1","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.328199662916348","X1_13","X2_5","X3_12","X4_1","X5_3","X6_4","X7_1","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_1"
"5.572302027901816","X1_13","X2_5","X3_12","X4_1","X5_3","X6_4","X7_1","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.5987786328252005","X1_8","X2_5","X3_12","X4_1","X5_3","X6_4","X7_1","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.703940046131174","X1_8","X2_5","X3_5","X4_1","X5_3","X6_4","X7_1","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.721723223740362","X1_8","X2_5","X3_14","X4_1","X5_3","X6_4","X7_1","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.728867683784604","X1_8","X2_5","X3_14","X4_1","X5_3","X6_1","X7_1","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.870610858717254","X1_8","X2_5","X3_10","X4_1","X5_3","X6_1","X7_1","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.933866043388547","X1_8","X2_5","X3_10","X4_1","X5_3","X6_1","X7_10","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.945356208440493","X1_8","X2_5","X3_3","X4_1","X5_3","X6_1","X7_10","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.950866467568769","X1_8","X2_5","X3_3","X4_5","X5_3","X6_1","X7_10","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.0308062923034065","X1_8","X2_5","X3_3","X4_5","X5_3","X6_1","X7_14","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.049361794998893","X1_8","X2_5","X3_3","X4_9","X5_3","X6_1","X7_14","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.085934023699455","X1_13","X2_5","X3_3","X4_9","X5_3","X6_1","X7_14","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.098219290408398","X1_13","X2_5","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_6","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.1257869335124076","X1_13","X2_5","X3_3","X4_14","X5_3","X6_1","X7_14","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.171339732572965","X1_13","X2_5","X3_3","X4_14","X5_1","X6_1","X7_14","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.197109887663406","X1_13","X2_5","X3_3","X4_14","X5_1","X6_1","X7_14","X8_5","X9_2","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.233689612890594","X1_13","X2_5","X3_3","X4_14","X5_1","X6_1","X7_14","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.30234503164123","X1_13","X2_5","X3_3","X4_14","X5_1","X6_3","X7_14","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.317232131189197","X1_13","X2_5","X3_3","X4_14","X5_1","X6_14","X7_14","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.324445555442799","X1_13","X2_5","X3_3","X4_14","X5_11","X6_14","X7_14","X8_5","X9_10","X10_6","C1_1","C2_2","C3_1","C4_1"
"6.327658885758569","X1_13","X2_5","X3_3","X4_14","X5_11","X6_14","X7_14","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.338102681605681","X1_13","X2_5","X3_3","X4_14","X5_10","X6_14","X7_14","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.362673144242504","X1_13","X2_5","X3_3","X4_14","X5_10","X6_14","X7_14","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.3757714442821785","X1_13","X2_5","X3_3","X4_14","X5_10","X6_14","X7_5","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.4290068655317345","X1_13","X2_8","X3_3","X4_14","X5_10","X6_14","X7_5","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.442624258103977","X1_13","X2_2","X3_3","X4_14","X5_10","X6_14","X7_5","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.451997107682821","X1_13","X2_2","X3_3","X4_14","X5_10","X6_3","X7_5","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.480532239584733","X1_13","X2_8","X3_3","X4_14","X5_10","X6_3","X7_5","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.518187922853511","X1_13","X2_8","X3_3","X4_14","X5_10","X6_14","X7_5","X8_8","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.529408192957499","X1_13","X2_8","X3_3","X4_14","X5_10","X6_14","X7_5","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.75372425493699","X1_13","X2_8","X3_3","X4_14","X5_10","X6_14","X7_14","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.754006028599242","X1_13","X2_8","X3_3","X4_14","X5_10","X6_14","X7_3","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.789423217434582","X1_13","X2_8","X3_3","X4_14","X5_10","X6_14","X7_0","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.948469156162815","X1_13","X2_8","X3_14","X4_14","X5_10","X6_14","X7_0","X8_14","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.03708241987984","X1_13","X2_8","X3_14","X4_14","X5_10","X6_14","X7_0","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.099902266369548","X1_13","X2_0","X3_14","X4_14","X5_10","X6_14","X7_0","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.143720287648228","X1_13","X2_0","X3_14","X4_14","X5_6","X6_14","X7_0","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.197763866452205","X1_13","X2_0","X3_14","X4_7","X5_6","X6_14","X7_0","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.207036022573754","X1_13","X2_0","X3_14","X4_7","X5_6","X6_14","X7_11","X8_5","X9_10","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.215702757337468","X1_13","X2_0","X3_14","X4_7","X5_6","X6_14","X7_11","X8_5","X9_10","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.22961941669558","X1_13","X2_0","X3_14","X4_7","X5_6","X6_14","X7_11","X8_5","X9_10","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.231112539313809","X1_13","X2_0","X3_14","X4_7","X5_6","X6_14","X7_11","X8_5","X9_8","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.463771231679059","X1_13","X2_0","X3_14","X4_7","X5_6","X6_14","X7_11","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.4666365749192485","X1_13","X2_0","X3_14","X4_7","X5_14","X6_14","X7_11","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.5387899015990385","X1_13","X2_0","X3_14","X4_7","X5_14","X6_14","X7_7","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.5736176232916605","X1_13","X2_6","X3_14","X4_7","X5_14","X6_14","X7_7","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.609710555049187","X1_13","X2_13","X3_14","X4_7","X5_14","X6_14","X7_7","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.71457647173157","X1_13","X2_13","X3_3","X4_7","X5_14","X6_14","X7_7","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.739373861713638","X1_13","X2_13","X3_3","X4_7","X5_14","X6_8","X7_7","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.766246972455204","X1_12","X2_13","X3_3","X4_7","X5_14","X6_8","X7_7","X8_5","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.828276139611074","X1_12","X2_13","X3_3","X4_7","X5_14","X6_8","X7_7","X8_5","X9_9","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.836263611572261","X1_12","X2_12","X3_3","X4_7","X5_14","X6_8","X7_7","X8_5","X9_9","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.890262695581484","X1_12","X2_12","X3_3","X4_7","X5_14","X6_8","X7_7","X8_5","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.006035359728044","X1_12","X2_12","X3_3","X4_7","X5_7","X6_8","X7_7","X8_5","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.02412062258757","X1_12","X2_13","X3_3","X4_7","X5_7","X6_8","X7_7","X8_5","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.026620665679028","X1_12","X2_13","X3_5","X4_7","X5_7","X6_8","X7_7","X8_5","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.0510304664238","X1_12","X2_13","X3_5","X4_7","X5_7","X6_8","X7_7","X8_13","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.088917860887994","X1_12","X2_13","X3_10","X4_7","X5_7","X6_8","X7_7","X8_13","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.142236884203909","X1_4","X2_13","X3_10","X4_7","X5_7","X6_8","X7_7","X8_13","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.15086656060349","X1_4","X2_13","X3_10","X4_7","X5_7","X6_4","X7_7","X8_13","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.297300918122279","X1_4","X2_13","X3_10","X4_7","X5_7","X6_4","X7_7","X8_2","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.317855733469832","X1_4","X2_13","X3_10","X4_7","X5_7","X6_4","X7_7","X8_6","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.323942744748146","X1_4","X2_13","X3_10","X4_7","X5_7","X6_4","X7_9","X8_6","X9_9","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.327313977461552","X1_4","X2_13","X3_10","X4_7","X5_7","X6_4","X7_9","X8_6","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.339047922680173","X1_4","X2_13","X3_10","X4_1","X5_7","X6_4","X7_9","X8_6","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.369915435366364","X1_4","X2_13","X3_10","X4_1","X5_4","X6_4","X7_9","X8_6","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.509319415261029","X1_4","X2_13","X3_10","X4_1","X5_4","X6_4","X7_9","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.519991708613382","X1_4","X2_9","X3_10","X4_1","X5_4","X6_4","X7_9","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.68276206164235","X1_4","X2_9","X3_10","X4_1","X5_7","X6_4","X7_9","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.692815191773866","X1_4","X2_9","X3_10","X4_1","X5_11","X6_4","X7_9","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
"8.81283560750966","X1_4","X2_9","X3_11","X4_1","X5_11","X6_4","X7_9","X8_2","X9_8","X10_2","C1_1","C2_2","C3_1","C4_1"
