"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3543971993604165","X1_3","X2_1","X3_12","X4_10","X5_9","X6_9","X7_0","X8_11","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3698609745799264","X1_3","X2_1","X3_12","X4_4","X5_9","X6_9","X7_0","X8_11","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3929320972605237","X1_3","X2_1","X3_12","X4_4","X5_9","X6_9","X7_0","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4110850827668617","X1_3","X2_1","X3_12","X4_4","X5_9","X6_9","X7_0","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4214133657639598","X1_12","X2_1","X3_12","X4_4","X5_9","X6_9","X7_0","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4302828847023699","X1_12","X2_1","X3_13","X4_4","X5_9","X6_9","X7_0","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.462174591505749","X1_12","X2_1","X3_13","X4_12","X5_9","X6_9","X7_0","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4876386049952688","X1_12","X2_1","X3_13","X4_12","X5_9","X6_9","X7_0","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4927015015507146","X1_12","X2_1","X3_12","X4_12","X5_9","X6_9","X7_0","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5098780903457505","X1_12","X2_1","X3_12","X4_12","X5_9","X6_9","X7_0","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.514987699039297","X1_12","X2_1","X3_12","X4_12","X5_9","X6_9","X7_0","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.61169955055353","X1_12","X2_1","X3_12","X4_12","X5_9","X6_9","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7121370038297883","X1_12","X2_1","X3_12","X4_12","X5_9","X6_8","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.793114045295425","X1_12","X2_1","X3_12","X4_14","X5_9","X6_8","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8944461676475062","X1_12","X2_1","X3_5","X4_14","X5_9","X6_8","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.903157800029898","X1_12","X2_1","X3_5","X4_9","X5_9","X6_8","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9194581141208826","X1_12","X2_2","X3_5","X4_9","X5_9","X6_8","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0048233860973625","X1_12","X2_2","X3_5","X4_9","X5_1","X6_8","X7_10","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.044768506787438","X1_12","X2_2","X3_5","X4_9","X5_1","X6_8","X7_10","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.071768505347276","X1_12","X2_2","X3_5","X4_9","X5_1","X6_8","X7_10","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.0805789884055863","X1_12","X2_2","X3_5","X4_9","X5_1","X6_8","X7_1","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1048061071856505","X1_12","X2_10","X3_5","X4_9","X5_1","X6_8","X7_1","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.151993901959493","X1_12","X2_10","X3_5","X4_9","X5_1","X6_8","X7_1","X8_2","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.1699652903547753","X1_12","X2_10","X3_5","X4_9","X5_1","X6_8","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.189303586588394","X1_12","X2_10","X3_14","X4_9","X5_1","X6_8","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2199647845732797","X1_12","X2_10","X3_14","X4_9","X5_1","X6_12","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.2545354890528633","X1_3","X2_10","X3_14","X4_9","X5_1","X6_12","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5621101116658136","X1_3","X2_10","X3_14","X4_10","X5_1","X6_12","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5742301735469573","X1_3","X2_10","X3_5","X4_10","X5_1","X6_12","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6305418517847117","X1_3","X2_10","X3_9","X4_10","X5_1","X6_12","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6484986163642263","X1_3","X2_10","X3_9","X4_10","X5_3","X6_12","X7_1","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6584452066076616","X1_3","X2_10","X3_9","X4_10","X5_3","X6_12","X7_10","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.761993169296301","X1_3","X2_10","X3_12","X4_10","X5_3","X6_12","X7_10","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.774640972519079","X1_3","X2_10","X3_12","X4_10","X5_3","X6_3","X7_10","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7890086260752214","X1_3","X2_10","X3_6","X4_10","X5_3","X6_3","X7_10","X8_8","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.826679377314062","X1_3","X2_10","X3_6","X4_10","X5_3","X6_3","X7_10","X8_10","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.834826614311276","X1_3","X2_6","X3_6","X4_10","X5_3","X6_3","X7_10","X8_10","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8498656551712176","X1_3","X2_6","X3_6","X4_10","X5_13","X6_3","X7_10","X8_10","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8580031540259285","X1_3","X2_4","X3_6","X4_10","X5_13","X6_3","X7_10","X8_10","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8846872922147613","X1_3","X2_4","X3_6","X4_10","X5_8","X6_3","X7_10","X8_10","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.902474583979147","X1_3","X2_4","X3_6","X4_10","X5_8","X6_3","X7_10","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.921765588499162","X1_3","X2_4","X3_6","X4_10","X5_4","X6_3","X7_10","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.941880343044852","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_10","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0553887912462354","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_10","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0859762557626578","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_10","X8_13","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1510305494937496","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_10","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2796944884227837","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_10","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3335346249536495","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_1","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.498080805921859","X1_3","X2_4","X3_6","X4_10","X5_6","X6_3","X7_1","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.724361703353139","X1_3","X2_4","X3_6","X4_13","X5_6","X6_3","X7_1","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7950139646967784","X1_3","X2_4","X3_6","X4_13","X5_6","X6_4","X7_1","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.832965786861034","X1_3","X2_4","X3_6","X4_13","X5_6","X6_5","X7_1","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8824571757579385","X1_3","X2_4","X3_6","X4_13","X5_6","X6_5","X7_1","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.084387710466453","X1_3","X2_4","X3_6","X4_13","X5_6","X6_5","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.330797614790794","X1_3","X2_4","X3_6","X4_3","X5_6","X6_5","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.455124891914898","X1_3","X2_4","X3_6","X4_3","X5_6","X6_4","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5944666519803095","X1_3","X2_4","X3_3","X4_3","X5_6","X6_4","X7_1","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.604263273917605","X1_3","X2_4","X3_3","X4_3","X5_6","X6_4","X7_1","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.627951426047847","X1_3","X2_4","X3_3","X4_0","X5_6","X6_4","X7_1","X8_1","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6362344259281185","X1_3","X2_4","X3_3","X4_0","X5_6","X6_4","X7_1","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.665523041667932","X1_3","X2_4","X3_3","X4_12","X5_6","X6_4","X7_1","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.7461717549458955","X1_3","X2_4","X3_3","X4_12","X5_6","X6_2","X7_1","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.757242424055869","X1_3","X2_4","X3_3","X4_10","X5_6","X6_2","X7_1","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.826352799036718","X1_3","X2_4","X3_3","X4_8","X5_6","X6_2","X7_1","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.895048071910352","X1_3","X2_4","X3_3","X4_8","X5_6","X6_3","X7_1","X8_1","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.927428760745933","X1_3","X2_4","X3_3","X4_8","X5_6","X6_3","X7_1","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.100700006428196","X1_3","X2_4","X3_3","X4_8","X5_12","X6_3","X7_1","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.172836643445612","X1_3","X2_4","X3_3","X4_8","X5_12","X6_1","X7_1","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.217973117437326","X1_3","X2_4","X3_3","X4_11","X5_12","X6_1","X7_1","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.267544376980809","X1_3","X2_4","X3_3","X4_11","X5_12","X6_1","X7_1","X8_1","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.272665177354874","X1_3","X2_4","X3_3","X4_11","X5_12","X6_1","X7_1","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.366577529256778","X1_3","X2_4","X3_3","X4_11","X5_12","X6_1","X7_4","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.5176467669119384","X1_3","X2_4","X3_3","X4_11","X5_12","X6_13","X7_4","X8_10","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.524084243108271","X1_3","X2_4","X3_3","X4_11","X5_12","X6_13","X7_4","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.603333410948439","X1_3","X2_4","X3_3","X4_12","X5_12","X6_13","X7_4","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.604856200359032","X1_3","X2_4","X3_3","X4_12","X5_12","X6_13","X7_4","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.615785591797402","X1_3","X2_4","X3_3","X4_12","X5_9","X6_13","X7_4","X8_10","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.686594911734895","X1_3","X2_4","X3_3","X4_12","X5_9","X6_13","X7_4","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.80550000893708","X1_3","X2_4","X3_3","X4_11","X5_9","X6_13","X7_4","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.81785232355525","X1_14","X2_4","X3_3","X4_11","X5_9","X6_13","X7_4","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.854115161085379","X1_14","X2_4","X3_3","X4_3","X5_9","X6_13","X7_4","X8_9","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.892619064151873","X1_14","X2_4","X3_3","X4_3","X5_9","X6_13","X7_4","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.029775557048877","X1_14","X2_4","X3_3","X4_3","X5_9","X6_9","X7_4","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.1158299667238625","X1_14","X2_4","X3_3","X4_3","X5_9","X6_9","X7_4","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.122655805389234","X1_14","X2_4","X3_3","X4_3","X5_9","X6_14","X7_4","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.20469455216486","X1_14","X2_4","X3_3","X4_3","X5_9","X6_14","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.20917437347746","X1_11","X2_4","X3_3","X4_3","X5_9","X6_14","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.290596712034153","X1_11","X2_4","X3_3","X4_3","X5_14","X6_14","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.317763397820014","X1_11","X2_4","X3_3","X4_3","X5_14","X6_14","X7_6","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.360359302342077","X1_11","X2_4","X3_3","X4_3","X5_10","X6_14","X7_6","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.474639530415517","X1_11","X2_4","X3_3","X4_3","X5_10","X6_14","X7_6","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.507400916025572","X1_11","X2_4","X3_3","X4_3","X5_10","X6_7","X7_6","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.552309428481532","X1_11","X2_2","X3_3","X4_3","X5_10","X6_7","X7_6","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5614519002727505","X1_3","X2_2","X3_3","X4_3","X5_10","X6_7","X7_6","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.6109699488400375","X1_3","X2_2","X3_3","X4_3","X5_10","X6_7","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.619651165232753","X1_3","X2_2","X3_3","X4_3","X5_10","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.66101828612576","X1_3","X2_2","X3_3","X4_10","X5_10","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.701921031825322","X1_3","X2_2","X3_3","X4_10","X5_10","X6_1","X7_0","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.7036958877360755","X1_3","X2_0","X3_3","X4_10","X5_10","X6_1","X7_0","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.744100664561989","X1_3","X2_0","X3_3","X4_7","X5_10","X6_1","X7_0","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.769998197065803","X1_3","X2_0","X3_3","X4_6","X5_10","X6_1","X7_0","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.7724454780357","X1_10","X2_0","X3_3","X4_6","X5_10","X6_1","X7_0","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.788788284141637","X1_10","X2_0","X3_3","X4_6","X5_10","X6_1","X7_0","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.8086207582993685","X1_10","X2_3","X3_3","X4_6","X5_10","X6_1","X7_0","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.883966781680949","X1_10","X2_3","X3_3","X4_6","X5_10","X6_1","X7_0","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.9278497994860055","X1_10","X2_3","X3_3","X4_6","X5_10","X6_1","X7_0","X8_1","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.961516189819588","X1_10","X2_3","X3_3","X4_6","X5_10","X6_1","X7_0","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.008682219044367","X1_7","X2_3","X3_3","X4_6","X5_10","X6_1","X7_0","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.075652902531009","X1_7","X2_3","X3_3","X4_6","X5_9","X6_1","X7_0","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.097128463175528","X1_7","X2_3","X3_11","X4_6","X5_9","X6_1","X7_0","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.120383830458494","X1_7","X2_3","X3_11","X4_6","X5_9","X6_1","X7_0","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.12353773785364","X1_7","X2_3","X3_10","X4_6","X5_9","X6_1","X7_0","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.15813934810066","X1_7","X2_3","X3_10","X4_6","X5_9","X6_1","X7_0","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.162313454580461","X1_7","X2_3","X3_10","X4_7","X5_9","X6_1","X7_0","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.172234471151306","X1_12","X2_3","X3_10","X4_7","X5_9","X6_1","X7_0","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.183497236573674","X1_12","X2_3","X3_10","X4_7","X5_9","X6_1","X7_0","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.219788566684027","X1_12","X2_3","X3_10","X4_6","X5_9","X6_1","X7_0","X8_7","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.246278019022018","X1_12","X2_3","X3_10","X4_6","X5_9","X6_1","X7_0","X8_7","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.419038510697598","X1_12","X2_3","X3_10","X4_0","X5_9","X6_1","X7_0","X8_7","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.420688379236936","X1_4","X2_3","X3_10","X4_0","X5_9","X6_1","X7_0","X8_7","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.428408436717606","X1_4","X2_3","X3_10","X4_0","X5_9","X6_1","X7_0","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.619437899998079","X1_4","X2_3","X3_10","X4_0","X5_6","X6_1","X7_0","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.666450114867679","X1_4","X2_3","X3_10","X4_0","X5_6","X6_1","X7_3","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.688996822840161","X1_4","X2_3","X3_10","X4_10","X5_6","X6_1","X7_3","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.700945783410678","X1_4","X2_3","X3_10","X4_10","X5_6","X6_1","X7_11","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.756947266772097","X1_4","X2_3","X3_10","X4_10","X5_6","X6_1","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.887977627230998","X1_4","X2_3","X3_10","X4_10","X5_6","X6_4","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.940956474743826","X1_14","X2_3","X3_10","X4_10","X5_6","X6_4","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.943720166533426","X1_2","X2_3","X3_10","X4_10","X5_6","X6_4","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.038542567392364","X1_2","X2_3","X3_10","X4_11","X5_6","X6_4","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.04674809044717","X1_2","X2_1","X3_10","X4_11","X5_6","X6_4","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.056151141161065","X1_2","X2_1","X3_9","X4_11","X5_6","X6_4","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.081259390632505","X1_2","X2_1","X3_9","X4_11","X5_6","X6_11","X7_5","X8_9","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.252429295961727","X1_2","X2_1","X3_9","X4_11","X5_6","X6_11","X7_5","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.27979787103045","X1_2","X2_1","X3_9","X4_5","X5_6","X6_11","X7_5","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.302364578398228","X1_2","X2_1","X3_9","X4_5","X5_6","X6_11","X7_5","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.327493615390937","X1_2","X2_1","X3_9","X4_5","X5_6","X6_11","X7_2","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.333575366815849","X1_2","X2_1","X3_9","X4_5","X5_6","X6_11","X7_8","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.528050295313065","X1_2","X2_1","X3_9","X4_5","X5_6","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.57438433324661","X1_2","X2_1","X3_12","X4_5","X5_6","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.61543027038482","X1_2","X2_1","X3_12","X4_5","X5_4","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.653199891725835","X1_2","X2_1","X3_5","X4_5","X5_4","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.726002449696686","X1_2","X2_1","X3_5","X4_5","X5_6","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.785647783386134","X1_2","X2_1","X3_14","X4_5","X5_6","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.82636274791234","X1_2","X2_1","X3_14","X4_13","X5_6","X6_11","X7_11","X8_9","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
