"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3271794988341004","X1_14","X2_11","X3_4","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.3897683955585","X1_14","X2_11","X3_4","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.400231661317348","X1_11","X2_11","X3_4","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.403644235568232","X1_11","X2_11","X3_11","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.4529057008589534","X1_11","X2_7","X3_11","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.465429391183733","X1_11","X2_7","X3_5","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.642550493820696","X1_3","X2_7","X3_5","X4_10","X5_9","X6_6","X7_14","X8_12","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.6777971715617084","X1_3","X2_7","X3_5","X4_10","X5_9","X6_6","X7_14","X8_13","X9_6","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.6903647946362494","X1_3","X2_7","X3_5","X4_10","X5_9","X6_6","X7_14","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.7269100734382743","X1_3","X2_7","X3_5","X4_12","X5_9","X6_6","X7_14","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.8072659872367534","X1_3","X2_7","X3_5","X4_8","X5_9","X6_6","X7_14","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.8165461348272975","X1_3","X2_7","X3_5","X4_8","X5_9","X6_14","X7_14","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.8337578684051756","X1_3","X2_7","X3_14","X4_8","X5_9","X6_14","X7_14","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.843339170883276","X1_3","X2_7","X3_0","X4_8","X5_9","X6_14","X7_14","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.873081545815675","X1_3","X2_7","X3_0","X4_8","X5_9","X6_14","X7_14","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.924085344572098","X1_3","X2_7","X3_0","X4_8","X5_6","X6_14","X7_14","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.981455353987223","X1_3","X2_7","X3_0","X4_8","X5_6","X6_5","X7_14","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.9842801441060365","X1_3","X2_7","X3_0","X4_8","X5_6","X6_5","X7_14","X8_5","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.047869184091065","X1_3","X2_6","X3_0","X4_8","X5_6","X6_5","X7_14","X8_5","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.089782768803035","X1_3","X2_6","X3_0","X4_8","X5_2","X6_5","X7_14","X8_5","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1075488601418932","X1_3","X2_6","X3_0","X4_8","X5_4","X6_5","X7_14","X8_5","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1226071087268856","X1_3","X2_6","X3_0","X4_8","X5_4","X6_5","X7_7","X8_5","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.169037968425142","X1_3","X2_6","X3_0","X4_8","X5_4","X6_5","X7_7","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1842457191498568","X1_3","X2_8","X3_0","X4_8","X5_4","X6_5","X7_7","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1907591571281397","X1_3","X2_8","X3_0","X4_10","X5_4","X6_5","X7_7","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1971118647598473","X1_3","X2_8","X3_12","X4_10","X5_4","X6_5","X7_7","X8_3","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"3.1985521699907964","X1_3","X2_8","X3_12","X4_10","X5_4","X6_5","X7_7","X8_3","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.526763107820872","X1_3","X2_8","X3_12","X4_7","X5_4","X6_5","X7_7","X8_3","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5415707895565505","X1_3","X2_8","X3_10","X4_7","X5_4","X6_5","X7_7","X8_3","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5697063567363116","X1_3","X2_8","X3_10","X4_7","X5_4","X6_7","X7_7","X8_3","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.647531740183104","X1_3","X2_8","X3_0","X4_7","X5_4","X6_7","X7_7","X8_3","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.664762667586344","X1_3","X2_8","X3_0","X4_11","X5_4","X6_7","X7_7","X8_3","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.828781942522754","X1_3","X2_8","X3_0","X4_11","X5_4","X6_7","X7_7","X8_3","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.9178890355472404","X1_3","X2_8","X3_0","X4_11","X5_4","X6_7","X7_2","X8_3","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.9259571112769565","X1_3","X2_8","X3_0","X4_7","X5_4","X6_7","X7_2","X8_3","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.94363415437146","X1_3","X2_8","X3_0","X4_7","X5_4","X6_7","X7_2","X8_3","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.000082792442082","X1_3","X2_13","X3_0","X4_7","X5_4","X6_7","X7_2","X8_3","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.046160703656784","X1_3","X2_13","X3_0","X4_7","X5_4","X6_7","X7_12","X8_3","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.148924386191401","X1_3","X2_13","X3_5","X4_7","X5_4","X6_7","X7_12","X8_3","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.177200813377296","X1_3","X2_13","X3_5","X4_7","X5_4","X6_7","X7_1","X8_3","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.20816045239547","X1_3","X2_13","X3_5","X4_7","X5_4","X6_7","X7_6","X8_3","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.229076908371699","X1_3","X2_13","X3_5","X4_7","X5_4","X6_7","X7_6","X8_3","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.357555983454448","X1_3","X2_13","X3_5","X4_7","X5_8","X6_7","X7_6","X8_3","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.416451330837439","X1_3","X2_13","X3_0","X4_7","X5_8","X6_7","X7_6","X8_3","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.599503568647412","X1_3","X2_13","X3_0","X4_7","X5_3","X6_7","X7_6","X8_3","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.656440995678094","X1_3","X2_13","X3_0","X4_7","X5_3","X6_7","X7_6","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.6944600974693484","X1_3","X2_13","X3_0","X4_7","X5_3","X6_4","X7_6","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.798507923872569","X1_3","X2_13","X3_0","X4_7","X5_3","X6_4","X7_6","X8_10","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.799059522504392","X1_11","X2_13","X3_0","X4_7","X5_3","X6_4","X7_6","X8_10","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.825010613269958","X1_11","X2_13","X3_0","X4_7","X5_3","X6_4","X7_6","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.88596816889891","X1_11","X2_13","X3_0","X4_7","X5_3","X6_10","X7_6","X8_10","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.91134644505856","X1_11","X2_13","X3_0","X4_7","X5_3","X6_10","X7_6","X8_10","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.029932928118139","X1_11","X2_13","X3_0","X4_7","X5_3","X6_10","X7_8","X8_10","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.072912580214002","X1_11","X2_1","X3_0","X4_7","X5_3","X6_10","X7_8","X8_10","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.1550414172724475","X1_11","X2_1","X3_0","X4_7","X5_3","X6_10","X7_6","X8_10","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.169537795599097","X1_11","X2_1","X3_0","X4_7","X5_3","X6_10","X7_6","X8_6","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.179133797709118","X1_11","X2_1","X3_0","X4_7","X5_3","X6_7","X7_6","X8_6","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.194928536262752","X1_11","X2_1","X3_12","X4_7","X5_3","X6_7","X7_6","X8_6","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.297025587579378","X1_11","X2_1","X3_12","X4_7","X5_1","X6_7","X7_6","X8_6","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.307543648602854","X1_11","X2_1","X3_12","X4_7","X5_1","X6_7","X7_6","X8_5","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.327197108722772","X1_11","X2_1","X3_0","X4_7","X5_1","X6_7","X7_6","X8_5","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.384864384046252","X1_11","X2_1","X3_0","X4_7","X5_0","X6_7","X7_6","X8_5","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.386551028036983","X1_11","X2_1","X3_0","X4_7","X5_0","X6_7","X7_6","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.417802330112061","X1_11","X2_1","X3_0","X4_7","X5_0","X6_7","X7_3","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.420991165556991","X1_4","X2_1","X3_0","X4_7","X5_0","X6_7","X7_3","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.459983821183652","X1_4","X2_1","X3_0","X4_7","X5_0","X6_7","X7_13","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.461438674222322","X1_4","X2_1","X3_14","X4_7","X5_0","X6_7","X7_13","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.5034332539821325","X1_4","X2_1","X3_14","X4_7","X5_10","X6_7","X7_13","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.563297377244647","X1_4","X2_1","X3_14","X4_0","X5_10","X6_7","X7_13","X8_4","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.5830048209120875","X1_4","X2_1","X3_14","X4_0","X5_10","X6_7","X7_13","X8_4","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.768965102352006","X1_4","X2_1","X3_14","X4_0","X5_10","X6_7","X7_13","X8_14","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.835100642756147","X1_4","X2_1","X3_14","X4_0","X5_4","X6_7","X7_13","X8_14","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.868029034702201","X1_4","X2_1","X3_11","X4_0","X5_4","X6_7","X7_13","X8_14","X9_14","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.8961731732631195","X1_4","X2_1","X3_11","X4_0","X5_4","X6_7","X7_13","X8_14","X9_1","X10_10","C1_0","C2_1","C3_1","C4_2"
"6.062417007055504","X1_4","X2_1","X3_11","X4_0","X5_4","X6_7","X7_13","X8_14","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.100440369999438","X1_4","X2_1","X3_11","X4_0","X5_4","X6_5","X7_13","X8_14","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.156900352235948","X1_4","X2_1","X3_9","X4_0","X5_4","X6_5","X7_13","X8_14","X9_1","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.160402815929452","X1_4","X2_1","X3_9","X4_0","X5_4","X6_5","X7_13","X8_14","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.1929624704009285","X1_4","X2_1","X3_9","X4_0","X5_4","X6_5","X7_13","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.291205285458726","X1_4","X2_1","X3_9","X4_0","X5_4","X6_5","X7_13","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.44964233060026","X1_4","X2_1","X3_7","X4_0","X5_4","X6_5","X7_13","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.470201995472883","X1_4","X2_11","X3_7","X4_0","X5_4","X6_5","X7_13","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.528873135570355","X1_4","X2_10","X3_7","X4_0","X5_4","X6_5","X7_13","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.572315695083801","X1_4","X2_10","X3_7","X4_0","X5_4","X6_5","X7_12","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.861724261902683","X1_4","X2_10","X3_7","X4_0","X5_4","X6_5","X7_0","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.910729370090041","X1_4","X2_10","X3_6","X4_0","X5_4","X6_5","X7_0","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.920763770754613","X1_4","X2_10","X3_6","X4_0","X5_4","X6_9","X7_0","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.982757107957719","X1_4","X2_10","X3_6","X4_0","X5_4","X6_9","X7_11","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.006493504934944","X1_7","X2_10","X3_6","X4_0","X5_4","X6_9","X7_11","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.044424834063657","X1_7","X2_10","X3_6","X4_0","X5_4","X6_10","X7_11","X8_4","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.097852732776969","X1_7","X2_10","X3_6","X4_0","X5_4","X6_10","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.167457982017289","X1_7","X2_13","X3_6","X4_0","X5_4","X6_10","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.193907743788348","X1_11","X2_13","X3_6","X4_0","X5_4","X6_10","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.239737714034056","X1_11","X2_13","X3_6","X4_0","X5_4","X6_14","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.369048998629985","X1_11","X2_13","X3_6","X4_0","X5_13","X6_14","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.527620917478267","X1_11","X2_13","X3_6","X4_0","X5_9","X6_14","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.563994278820883","X1_11","X2_13","X3_6","X4_0","X5_12","X6_14","X7_11","X8_10","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.666359244646327","X1_11","X2_13","X3_6","X4_0","X5_12","X6_14","X7_11","X8_10","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.677341998664204","X1_8","X2_13","X3_6","X4_0","X5_12","X6_14","X7_11","X8_10","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.684679036657796","X1_8","X2_13","X3_6","X4_0","X5_12","X6_14","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.7489943715790455","X1_8","X2_13","X3_6","X4_0","X5_9","X6_14","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.800184908785544","X1_8","X2_13","X3_6","X4_0","X5_4","X6_14","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.800701603237251","X1_8","X2_13","X3_6","X4_0","X5_0","X6_14","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.804142925002006","X1_8","X2_10","X3_6","X4_0","X5_0","X6_14","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.851835818148736","X1_8","X2_10","X3_6","X4_0","X5_0","X6_5","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.9636585987473545","X1_8","X2_7","X3_6","X4_0","X5_0","X6_5","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.999388509268715","X1_12","X2_7","X3_6","X4_0","X5_0","X6_5","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.002897522655655","X1_12","X2_7","X3_0","X4_0","X5_0","X6_5","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.018285027415395","X1_12","X2_10","X3_0","X4_0","X5_0","X6_5","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.045053680884692","X1_5","X2_10","X3_0","X4_0","X5_0","X6_5","X7_11","X8_9","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.063749622113132","X1_5","X2_10","X3_0","X4_0","X5_0","X6_5","X7_11","X8_5","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.14128788734514","X1_5","X2_10","X3_0","X4_0","X5_4","X6_5","X7_11","X8_5","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.151795940646352","X1_5","X2_10","X3_0","X4_0","X5_4","X6_5","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.152419567895606","X1_5","X2_10","X3_0","X4_7","X5_4","X6_5","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.281313610762886","X1_5","X2_10","X3_0","X4_14","X5_4","X6_5","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.30308326845988","X1_5","X2_10","X3_0","X4_14","X5_14","X6_5","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.32160132344888","X1_5","X2_10","X3_0","X4_14","X5_14","X6_8","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.332692700564902","X1_5","X2_10","X3_0","X4_14","X5_14","X6_2","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.346267868501288","X1_5","X2_10","X3_0","X4_14","X5_14","X6_9","X7_11","X8_5","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.358069214255055","X1_5","X2_10","X3_0","X4_14","X5_14","X6_9","X7_11","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.442270992486256","X1_5","X2_1","X3_0","X4_14","X5_14","X6_9","X7_11","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.521774794077125","X1_5","X2_11","X3_0","X4_14","X5_14","X6_9","X7_11","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.521843068647366","X1_5","X2_11","X3_0","X4_14","X5_14","X6_9","X7_5","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.747415358875944","X1_4","X2_11","X3_0","X4_14","X5_14","X6_9","X7_5","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.749807167749175","X1_4","X2_11","X3_0","X4_14","X5_14","X6_9","X7_5","X8_5","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.761466681563856","X1_4","X2_8","X3_0","X4_14","X5_14","X6_9","X7_5","X8_5","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.972438757614555","X1_7","X2_8","X3_0","X4_14","X5_14","X6_9","X7_5","X8_5","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.029477926108076","X1_7","X2_8","X3_0","X4_1","X5_14","X6_9","X7_5","X8_5","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.148227485098218","X1_7","X2_8","X3_0","X4_1","X5_14","X6_9","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.197608506721119","X1_0","X2_8","X3_0","X4_1","X5_14","X6_9","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.200316120431795","X1_0","X2_8","X3_0","X4_1","X5_14","X6_10","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.20286019940806","X1_0","X2_8","X3_0","X4_1","X5_14","X6_11","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.227357401669982","X1_0","X2_2","X3_0","X4_1","X5_14","X6_11","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.232801851783888","X1_9","X2_2","X3_0","X4_1","X5_14","X6_11","X7_5","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.243681140631258","X1_9","X2_2","X3_0","X4_1","X5_14","X6_11","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.251521871317008","X1_9","X2_6","X3_0","X4_1","X5_14","X6_11","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
