"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.931949282817685","X1_14","X2_6","X3_14","X4_3","X5_3","X6_1","X7_14","X8_0","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"1.9724808196511936","X1_14","X2_3","X3_14","X4_3","X5_3","X6_1","X7_14","X8_0","X9_7","X10_4","C1_0","C2_1","C3_0","C4_2"
"2.0076689581079283","X1_14","X2_3","X3_14","X4_3","X5_3","X6_1","X7_14","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.0243578119333177","X1_14","X2_3","X3_14","X4_5","X5_3","X6_1","X7_14","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.0811687905867533","X1_14","X2_3","X3_14","X4_5","X5_3","X6_1","X7_10","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.119752819559923","X1_14","X2_3","X3_14","X4_5","X5_4","X6_1","X7_10","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.277085269244951","X1_14","X2_3","X3_14","X4_5","X5_4","X6_1","X7_12","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.356013401250766","X1_14","X2_3","X3_14","X4_5","X5_11","X6_1","X7_12","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3614443573630153","X1_14","X2_3","X3_3","X4_5","X5_11","X6_1","X7_12","X8_0","X9_7","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.524018484494945","X1_14","X2_3","X3_3","X4_5","X5_11","X6_1","X7_12","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.5695068962236847","X1_14","X2_3","X3_3","X4_5","X5_1","X6_1","X7_12","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6527988348568505","X1_14","X2_10","X3_3","X4_5","X5_1","X6_1","X7_12","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.723324243927655","X1_14","X2_10","X3_3","X4_5","X5_5","X6_1","X7_12","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.7264707467952185","X1_14","X2_10","X3_3","X4_5","X5_5","X6_6","X7_12","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.7987751655036046","X1_14","X2_10","X3_11","X4_5","X5_5","X6_6","X7_12","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.852278527709467","X1_14","X2_10","X3_11","X4_5","X5_5","X6_6","X7_12","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.963609122868502","X1_14","X2_10","X3_11","X4_5","X5_5","X6_3","X7_12","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.002525522433565","X1_14","X2_10","X3_11","X4_5","X5_5","X6_3","X7_12","X8_14","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.0074553873190384","X1_14","X2_10","X3_11","X4_5","X5_5","X6_11","X7_12","X8_14","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.113861580616146","X1_14","X2_10","X3_11","X4_5","X5_5","X6_13","X7_12","X8_14","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.194343964086604","X1_14","X2_10","X3_11","X4_5","X5_5","X6_13","X7_12","X8_14","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.230848909516489","X1_14","X2_10","X3_11","X4_5","X5_5","X6_4","X7_12","X8_14","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.439140788374","X1_14","X2_5","X3_11","X4_5","X5_5","X6_4","X7_12","X8_14","X9_2","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.443274605977383","X1_14","X2_5","X3_11","X4_5","X5_5","X6_4","X7_12","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.4534144694957227","X1_14","X2_5","X3_11","X4_5","X5_5","X6_4","X7_0","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.475321807251469","X1_14","X2_5","X3_11","X4_5","X5_5","X6_4","X7_11","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.5240080550941113","X1_14","X2_5","X3_11","X4_5","X5_5","X6_4","X7_5","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.531179991192759","X1_14","X2_5","X3_11","X4_13","X5_5","X6_4","X7_5","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.5407408081177105","X1_14","X2_5","X3_11","X4_13","X5_5","X6_4","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.5431379932046037","X1_14","X2_5","X3_11","X4_13","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.585191604682052","X1_10","X2_5","X3_11","X4_13","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.6235334839030497","X1_10","X2_5","X3_11","X4_8","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.702790206677744","X1_10","X2_5","X3_11","X4_12","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.7573598381843496","X1_10","X2_5","X3_3","X4_12","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.7743907330146067","X1_10","X2_5","X3_3","X4_6","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.8380737394320703","X1_10","X2_5","X3_12","X4_6","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.8420403596694377","X1_13","X2_5","X3_12","X4_6","X5_5","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.8845901588489946","X1_13","X2_5","X3_12","X4_6","X5_7","X6_6","X7_3","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.9188738867550303","X1_13","X2_5","X3_12","X4_6","X5_7","X6_6","X7_11","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"3.985306485251974","X1_13","X2_5","X3_12","X4_6","X5_7","X6_6","X7_14","X8_14","X9_1","X10_10","C1_0","C2_1","C3_0","C4_2"
"4.008288605012572","X1_13","X2_5","X3_12","X4_6","X5_7","X6_6","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.040649793480183","X1_13","X2_5","X3_12","X4_0","X5_7","X6_6","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.045771098549756","X1_13","X2_5","X3_12","X4_0","X5_14","X6_6","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.168591416789561","X1_13","X2_5","X3_6","X4_0","X5_14","X6_6","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.399390752631517","X1_13","X2_5","X3_6","X4_0","X5_14","X6_5","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.429782154363687","X1_13","X2_5","X3_6","X4_0","X5_14","X6_7","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.429804255504189","X1_13","X2_5","X3_4","X4_0","X5_14","X6_7","X7_14","X8_14","X9_1","X10_6","C1_0","C2_1","C3_0","C4_2"
"4.491715323623772","X1_13","X2_5","X3_4","X4_0","X5_14","X6_7","X7_14","X8_14","X9_1","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.596844005327954","X1_13","X2_5","X3_4","X4_0","X5_14","X6_7","X7_14","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.688220506378995","X1_13","X2_5","X3_4","X4_0","X5_11","X6_7","X7_14","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.699156888698268","X1_13","X2_5","X3_4","X4_0","X5_11","X6_7","X7_8","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.717198387427585","X1_13","X2_5","X3_4","X4_0","X5_11","X6_7","X7_8","X8_2","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.90703235770732","X1_13","X2_5","X3_4","X4_0","X5_11","X6_7","X7_8","X8_5","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"4.966455893643361","X1_13","X2_10","X3_4","X4_0","X5_11","X6_7","X7_8","X8_5","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.016482314112462","X1_11","X2_10","X3_4","X4_0","X5_11","X6_7","X7_8","X8_5","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.067463269512588","X1_11","X2_10","X3_4","X4_0","X5_11","X6_7","X7_8","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.294744899050567","X1_11","X2_10","X3_4","X4_0","X5_11","X6_0","X7_8","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.302979865550879","X1_11","X2_10","X3_4","X4_0","X5_11","X6_4","X7_8","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.325953665910554","X1_11","X2_10","X3_4","X4_0","X5_11","X6_1","X7_8","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.642261383822207","X1_11","X2_10","X3_4","X4_0","X5_11","X6_2","X7_8","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.675863454449983","X1_11","X2_10","X3_4","X4_0","X5_11","X6_2","X7_5","X8_14","X9_0","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.824966707552949","X1_11","X2_10","X3_4","X4_0","X5_11","X6_2","X7_5","X8_14","X9_13","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.84137598011411","X1_11","X2_10","X3_4","X4_0","X5_11","X6_2","X7_5","X8_14","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.861181762477818","X1_11","X2_10","X3_4","X4_0","X5_11","X6_2","X7_5","X8_1","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.86657273999292","X1_11","X2_3","X3_4","X4_0","X5_11","X6_2","X7_5","X8_1","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"5.934768096188812","X1_11","X2_3","X3_4","X4_0","X5_11","X6_2","X7_5","X8_1","X9_12","X10_6","C1_0","C2_1","C3_0","C4_2"
"6.077410364846268","X1_11","X2_3","X3_4","X4_0","X5_11","X6_2","X7_5","X8_1","X9_12","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.261809692925983","X1_11","X2_3","X3_4","X4_0","X5_11","X6_2","X7_5","X8_12","X9_12","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.291009284296367","X1_11","X2_3","X3_4","X4_0","X5_11","X6_2","X7_5","X8_12","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.415687626828065","X1_11","X2_3","X3_0","X4_0","X5_11","X6_2","X7_5","X8_12","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.4271611248565925","X1_11","X2_11","X3_0","X4_0","X5_11","X6_2","X7_5","X8_12","X9_10","X10_12","C1_0","C2_1","C3_0","C4_2"
"6.456395477224905","X1_11","X2_11","X3_0","X4_0","X5_11","X6_2","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.490590105436499","X1_10","X2_11","X3_0","X4_0","X5_11","X6_2","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.498014034940015","X1_10","X2_11","X3_0","X4_0","X5_11","X6_13","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.506351025580427","X1_5","X2_11","X3_0","X4_0","X5_11","X6_13","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.594509782980633","X1_5","X2_11","X3_0","X4_0","X5_8","X6_13","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.668131233617885","X1_5","X2_11","X3_0","X4_0","X5_8","X6_0","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.671306073770983","X1_5","X2_13","X3_0","X4_0","X5_8","X6_0","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.773567560368936","X1_5","X2_13","X3_14","X4_0","X5_8","X6_0","X7_5","X8_12","X9_10","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.9460863472728525","X1_5","X2_13","X3_14","X4_0","X5_8","X6_0","X7_5","X8_12","X9_10","X10_7","C1_0","C2_1","C3_0","C4_2"
"7.085905721312234","X1_5","X2_13","X3_14","X4_0","X5_8","X6_0","X7_5","X8_12","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.140140595997196","X1_5","X2_13","X3_14","X4_0","X5_8","X6_0","X7_5","X8_0","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.320896312378278","X1_5","X2_13","X3_14","X4_0","X5_8","X6_0","X7_9","X8_0","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.34212423146668","X1_5","X2_13","X3_14","X4_0","X5_8","X6_2","X7_9","X8_0","X9_10","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.3702992318941245","X1_5","X2_13","X3_14","X4_0","X5_8","X6_2","X7_9","X8_0","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.391016887847223","X1_5","X2_10","X3_14","X4_0","X5_8","X6_2","X7_9","X8_0","X9_3","X10_4","C1_0","C2_1","C3_0","C4_2"
"7.664649857963189","X1_5","X2_10","X3_14","X4_0","X5_8","X6_2","X7_9","X8_0","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.6783044799096265","X1_5","X2_10","X3_14","X4_0","X5_8","X6_2","X7_0","X8_0","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.717342943651098","X1_5","X2_10","X3_14","X4_0","X5_10","X6_2","X7_0","X8_0","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.756278803363714","X1_3","X2_10","X3_14","X4_0","X5_10","X6_2","X7_0","X8_0","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.793540358764729","X1_3","X2_10","X3_14","X4_0","X5_10","X6_2","X7_11","X8_0","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.7949020491738015","X1_3","X2_10","X3_14","X4_0","X5_10","X6_2","X7_11","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.8284465025039465","X1_3","X2_10","X3_14","X4_0","X5_9","X6_2","X7_11","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.944621377427708","X1_3","X2_10","X3_14","X4_0","X5_3","X6_2","X7_11","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"7.960894999397862","X1_3","X2_10","X3_14","X4_0","X5_0","X6_2","X7_11","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.078667988948979","X1_3","X2_10","X3_14","X4_0","X5_3","X6_2","X7_11","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.097749327261543","X1_3","X2_10","X3_10","X4_0","X5_3","X6_2","X7_11","X8_3","X9_3","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.110347726933897","X1_3","X2_10","X3_10","X4_0","X5_3","X6_2","X7_11","X8_3","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.147989814311924","X1_3","X2_10","X3_10","X4_0","X5_14","X6_2","X7_11","X8_3","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.214679670723143","X1_3","X2_10","X3_10","X4_0","X5_0","X6_2","X7_11","X8_3","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"8.254503342153074","X1_3","X2_10","X3_10","X4_0","X5_0","X6_2","X7_11","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.288418554840941","X1_3","X2_10","X3_10","X4_0","X5_6","X6_2","X7_11","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.34430330786245","X1_3","X2_10","X3_10","X4_1","X5_6","X6_2","X7_11","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.381599071117677","X1_3","X2_10","X3_10","X4_1","X5_6","X6_11","X7_11","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.45153590181407","X1_3","X2_10","X3_10","X4_1","X5_6","X6_11","X7_11","X8_3","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.509317091779549","X1_3","X2_10","X3_10","X4_1","X5_6","X6_11","X7_11","X8_2","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.530206212955774","X1_3","X2_10","X3_10","X4_1","X5_13","X6_11","X7_11","X8_2","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.5699931075201","X1_3","X2_10","X3_10","X4_1","X5_13","X6_11","X7_11","X8_12","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.571187574117236","X1_3","X2_10","X3_10","X4_1","X5_14","X6_11","X7_11","X8_12","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.60990328887601","X1_3","X2_10","X3_10","X4_1","X5_14","X6_11","X7_6","X8_12","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.749218028829455","X1_3","X2_10","X3_10","X4_1","X5_14","X6_11","X7_6","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.852610071108593","X1_3","X2_10","X3_10","X4_1","X5_14","X6_11","X7_4","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.006337055171455","X1_3","X2_11","X3_10","X4_1","X5_14","X6_11","X7_4","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.221874417158858","X1_3","X2_11","X3_10","X4_1","X5_14","X6_11","X7_5","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.225293548854857","X1_3","X2_11","X3_10","X4_12","X5_14","X6_11","X7_5","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.352368153283988","X1_3","X2_11","X3_10","X4_6","X5_14","X6_11","X7_5","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.37055775665098","X1_3","X2_11","X3_10","X4_6","X5_14","X6_11","X7_5","X8_0","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.374536713391105","X1_3","X2_11","X3_10","X4_6","X5_14","X6_11","X7_5","X8_12","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.410160197921233","X1_3","X2_11","X3_0","X4_6","X5_14","X6_11","X7_5","X8_12","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.60803272307766","X1_3","X2_11","X3_0","X4_6","X5_14","X6_11","X7_5","X8_12","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.659285935913742","X1_3","X2_11","X3_0","X4_6","X5_14","X6_11","X7_5","X8_5","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.662611485742069","X1_3","X2_11","X3_0","X4_6","X5_14","X6_14","X7_5","X8_5","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.670825088170298","X1_13","X2_11","X3_0","X4_6","X5_14","X6_14","X7_5","X8_5","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.715975862453947","X1_13","X2_11","X3_0","X4_6","X5_14","X6_14","X7_5","X8_5","X9_10","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.792530583312637","X1_13","X2_11","X3_0","X4_6","X5_14","X6_14","X7_5","X8_5","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.954794297388439","X1_13","X2_11","X3_0","X4_6","X5_14","X6_3","X7_5","X8_5","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
