"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1158213441419707","X1_1","X2_13","X3_14","X4_0","X5_2","X6_5","X7_0","X8_9","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.2408118838339597","X1_1","X2_13","X3_14","X4_0","X5_2","X6_5","X7_13","X8_9","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.2509372228715834","X1_8","X2_13","X3_14","X4_0","X5_2","X6_5","X7_13","X8_9","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.4534862213550521","X1_8","X2_13","X3_14","X4_0","X5_2","X6_5","X7_13","X8_8","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.7278224567165863","X1_8","X2_13","X3_14","X4_0","X5_2","X6_5","X7_11","X8_8","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.806383884833949","X1_8","X2_13","X3_14","X4_0","X5_2","X6_5","X7_11","X8_6","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"1.935140937854119","X1_8","X2_13","X3_14","X4_0","X5_0","X6_5","X7_11","X8_6","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"2.024698295957696","X1_8","X2_13","X3_14","X4_0","X5_8","X6_5","X7_11","X8_6","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"2.0452864306773915","X1_8","X2_13","X3_14","X4_0","X5_8","X6_5","X7_11","X8_10","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"2.1107470588777275","X1_8","X2_13","X3_3","X4_0","X5_8","X6_5","X7_11","X8_10","X9_12","X10_5","C1_0","C2_2","C3_0","C4_2"
"2.154946537794193","X1_8","X2_13","X3_3","X4_0","X5_8","X6_5","X7_11","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.1707823853071546","X1_8","X2_13","X3_3","X4_0","X5_8","X6_5","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.246370920268788","X1_8","X2_13","X3_3","X4_0","X5_1","X6_5","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.2607497848001117","X1_8","X2_13","X3_3","X4_3","X5_1","X6_5","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.2620296305139918","X1_8","X2_13","X3_7","X4_3","X5_1","X6_5","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.4001421687542144","X1_8","X2_13","X3_7","X4_3","X5_1","X6_3","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.451174870419035","X1_8","X2_13","X3_7","X4_3","X5_1","X6_8","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.595840146050282","X1_8","X2_13","X3_14","X4_3","X5_1","X6_8","X7_6","X8_10","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.6051677794826364","X1_8","X2_13","X3_14","X4_3","X5_1","X6_8","X7_6","X8_3","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"2.685076315341229","X1_8","X2_13","X3_14","X4_3","X5_1","X6_8","X7_6","X8_3","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.708825024321297","X1_8","X2_13","X3_14","X4_3","X5_2","X6_8","X7_6","X8_3","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.7602154871457087","X1_8","X2_13","X3_14","X4_3","X5_2","X6_8","X7_3","X8_3","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.7725768640029567","X1_8","X2_13","X3_14","X4_3","X5_7","X6_8","X7_3","X8_3","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.889556227621498","X1_8","X2_13","X3_14","X4_3","X5_7","X6_8","X7_3","X8_9","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.938359151432478","X1_8","X2_13","X3_14","X4_3","X5_7","X6_8","X7_3","X8_4","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.975349958258528","X1_8","X2_13","X3_14","X4_8","X5_7","X6_8","X7_3","X8_4","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"2.991620794010669","X1_8","X2_13","X3_14","X4_8","X5_4","X6_8","X7_3","X8_4","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.151971172998525","X1_8","X2_13","X3_14","X4_10","X5_4","X6_8","X7_3","X8_4","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.224146365268089","X1_8","X2_13","X3_14","X4_10","X5_4","X6_8","X7_9","X8_4","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.2459529252313972","X1_8","X2_13","X3_14","X4_12","X5_4","X6_8","X7_9","X8_4","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.4770981806110455","X1_8","X2_13","X3_14","X4_12","X5_4","X6_8","X7_9","X8_14","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.5215209241454346","X1_8","X2_13","X3_14","X4_12","X5_4","X6_8","X7_5","X8_14","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.5513753816001152","X1_8","X2_13","X3_14","X4_8","X5_4","X6_8","X7_5","X8_14","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.5631434845611487","X1_8","X2_13","X3_14","X4_0","X5_4","X6_8","X7_5","X8_14","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.7009932714892404","X1_8","X2_13","X3_14","X4_0","X5_4","X6_1","X7_5","X8_14","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.7320863932408814","X1_7","X2_13","X3_14","X4_0","X5_4","X6_1","X7_5","X8_14","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.7965569364106297","X1_7","X2_13","X3_14","X4_0","X5_4","X6_1","X7_5","X8_7","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.8652858944347757","X1_7","X2_13","X3_14","X4_0","X5_5","X6_1","X7_5","X8_7","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"3.91263801601877","X1_7","X2_13","X3_14","X4_0","X5_5","X6_5","X7_5","X8_7","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.067135762265973","X1_11","X2_13","X3_14","X4_0","X5_5","X6_5","X7_5","X8_7","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.067957648695337","X1_11","X2_13","X3_14","X4_12","X5_5","X6_5","X7_5","X8_7","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.1675567060412675","X1_11","X2_13","X3_14","X4_12","X5_5","X6_9","X7_5","X8_7","X9_12","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.191628504831645","X1_11","X2_13","X3_14","X4_12","X5_5","X6_9","X7_5","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.320120468428286","X1_11","X2_13","X3_14","X4_8","X5_5","X6_9","X7_5","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.349505144297436","X1_14","X2_13","X3_14","X4_8","X5_5","X6_9","X7_5","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.409972269526448","X1_10","X2_13","X3_14","X4_8","X5_5","X6_9","X7_5","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.507336659191806","X1_9","X2_13","X3_14","X4_8","X5_5","X6_9","X7_5","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.575599616637565","X1_9","X2_13","X3_14","X4_8","X5_5","X6_9","X7_8","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.580953964789224","X1_9","X2_13","X3_14","X4_8","X5_5","X6_7","X7_8","X8_7","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.6230589785497225","X1_9","X2_13","X3_14","X4_8","X5_5","X6_7","X7_8","X8_1","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.6413487090698915","X1_4","X2_13","X3_14","X4_8","X5_5","X6_7","X7_8","X8_1","X9_13","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.713801950231962","X1_4","X2_13","X3_14","X4_8","X5_5","X6_7","X7_8","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.751701578271441","X1_4","X2_13","X3_14","X4_8","X5_5","X6_7","X7_8","X8_11","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.855124018383068","X1_3","X2_13","X3_14","X4_8","X5_5","X6_7","X7_8","X8_11","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.9344076769501815","X1_3","X2_13","X3_14","X4_12","X5_5","X6_7","X7_8","X8_11","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"4.947526418384443","X1_1","X2_13","X3_14","X4_12","X5_5","X6_7","X7_8","X8_11","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"5.002185083660716","X1_1","X2_13","X3_14","X4_12","X5_5","X6_7","X7_8","X8_14","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"5.030064611903107","X1_1","X2_13","X3_2","X4_12","X5_5","X6_7","X7_8","X8_14","X9_0","X10_2","C1_0","C2_2","C3_0","C4_2"
"5.042222924749353","X1_1","X2_13","X3_2","X4_12","X5_5","X6_7","X7_8","X8_14","X9_0","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.045667376439858","X1_1","X2_13","X3_2","X4_12","X5_5","X6_7","X7_8","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.053409354385067","X1_6","X2_13","X3_2","X4_12","X5_5","X6_7","X7_8","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.199347707080769","X1_6","X2_13","X3_2","X4_12","X5_5","X6_7","X7_13","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.25189594965983","X1_6","X2_12","X3_2","X4_12","X5_5","X6_7","X7_13","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.280480346601089","X1_6","X2_12","X3_10","X4_12","X5_5","X6_7","X7_13","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.280709836370433","X1_6","X2_12","X3_10","X4_2","X5_5","X6_7","X7_13","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.343389048874893","X1_2","X2_12","X3_10","X4_2","X5_5","X6_7","X7_13","X8_14","X9_10","X10_11","C1_0","C2_2","C3_0","C4_2"
"5.3928571909025855","X1_2","X2_12","X3_10","X4_2","X5_5","X6_7","X7_13","X8_14","X9_10","X10_4","C1_0","C2_2","C3_0","C4_2"
"5.466107209194261","X1_2","X2_12","X3_10","X4_2","X5_5","X6_7","X7_13","X8_9","X9_10","X10_4","C1_0","C2_2","C3_0","C4_2"
"5.552289365980382","X1_8","X2_12","X3_10","X4_2","X5_5","X6_7","X7_13","X8_9","X9_10","X10_4","C1_0","C2_2","C3_0","C4_2"
"5.63977174496808","X1_8","X2_12","X3_10","X4_2","X5_5","X6_7","X7_13","X8_9","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"5.662865832492312","X1_8","X2_12","X3_10","X4_13","X5_5","X6_7","X7_13","X8_9","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"5.67507958662204","X1_8","X2_12","X3_10","X4_13","X5_5","X6_7","X7_13","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_2"
"5.754728174780592","X1_8","X2_12","X3_1","X4_13","X5_5","X6_7","X7_13","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_2"
"5.807595227042495","X1_8","X2_12","X3_1","X4_13","X5_5","X6_7","X7_13","X8_9","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"5.932312995115994","X1_8","X2_12","X3_1","X4_13","X5_5","X6_7","X7_13","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"5.9767011296882355","X1_6","X2_12","X3_1","X4_13","X5_5","X6_7","X7_13","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"5.977785554063599","X1_0","X2_12","X3_1","X4_13","X5_5","X6_7","X7_13","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.085209652593157","X1_13","X2_12","X3_1","X4_13","X5_5","X6_7","X7_13","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.161754225916053","X1_13","X2_12","X3_1","X4_13","X5_5","X6_2","X7_13","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"6.233295657137091","X1_13","X2_12","X3_1","X4_13","X5_5","X6_2","X7_13","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.284385518414279","X1_13","X2_4","X3_1","X4_13","X5_5","X6_2","X7_13","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.328309568271749","X1_13","X2_4","X3_1","X4_12","X5_5","X6_2","X7_13","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.358550534658251","X1_13","X2_4","X3_1","X4_12","X5_5","X6_2","X7_13","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.402571518099738","X1_13","X2_4","X3_1","X4_12","X5_0","X6_2","X7_13","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.515770111714567","X1_13","X2_4","X3_1","X4_12","X5_0","X6_3","X7_13","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.545546261430119","X1_13","X2_4","X3_1","X4_11","X5_0","X6_3","X7_13","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.600412600775339","X1_13","X2_4","X3_1","X4_11","X5_0","X6_5","X7_13","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.606479639119434","X1_13","X2_4","X3_1","X4_11","X5_0","X6_5","X7_1","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.674849124963947","X1_13","X2_4","X3_1","X4_11","X5_8","X6_5","X7_1","X8_5","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.692019396934422","X1_13","X2_4","X3_1","X4_11","X5_8","X6_5","X7_1","X8_5","X9_9","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.729649908098709","X1_13","X2_4","X3_14","X4_11","X5_8","X6_5","X7_1","X8_5","X9_9","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.733147775924991","X1_13","X2_4","X3_14","X4_3","X5_8","X6_5","X7_1","X8_5","X9_9","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.745259944074439","X1_13","X2_4","X3_14","X4_3","X5_8","X6_5","X7_2","X8_5","X9_9","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.847892016497127","X1_13","X2_4","X3_14","X4_3","X5_8","X6_5","X7_2","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.913008849628801","X1_12","X2_4","X3_14","X4_3","X5_8","X6_5","X7_2","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"6.963049972903559","X1_12","X2_4","X3_14","X4_3","X5_8","X6_5","X7_5","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"7.022060374903472","X1_2","X2_4","X3_14","X4_3","X5_8","X6_5","X7_5","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"7.087421754901671","X1_2","X2_1","X3_14","X4_3","X5_8","X6_5","X7_5","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"7.104945578224391","X1_2","X2_1","X3_14","X4_11","X5_8","X6_5","X7_5","X8_5","X9_12","X10_9","C1_0","C2_2","C3_0","C4_2"
"7.124014400367592","X1_2","X2_1","X3_14","X4_11","X5_8","X6_5","X7_5","X8_5","X9_12","X10_1","C1_0","C2_2","C3_0","C4_2"
"7.166468437748459","X1_2","X2_1","X3_14","X4_11","X5_8","X6_5","X7_5","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"7.202483361502536","X1_2","X2_13","X3_14","X4_11","X5_8","X6_5","X7_5","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"7.293082130138384","X1_2","X2_13","X3_14","X4_11","X5_8","X6_5","X7_12","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"7.355190484675595","X1_2","X2_13","X3_2","X4_11","X5_8","X6_5","X7_12","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"7.387096497503905","X1_2","X2_13","X3_2","X4_11","X5_8","X6_10","X7_12","X8_5","X9_12","X10_8","C1_0","C2_2","C3_0","C4_2"
"7.502828309776683","X1_2","X2_13","X3_2","X4_11","X5_8","X6_10","X7_12","X8_5","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.610466431734135","X1_2","X2_13","X3_2","X4_11","X5_1","X6_10","X7_12","X8_5","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.613702503123707","X1_2","X2_13","X3_2","X4_11","X5_1","X6_10","X7_12","X8_11","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.7297095988318","X1_2","X2_13","X3_2","X4_11","X5_7","X6_10","X7_12","X8_11","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.795783647402182","X1_2","X2_13","X3_2","X4_13","X5_7","X6_10","X7_12","X8_11","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.799235036222355","X1_2","X2_13","X3_2","X4_13","X5_7","X6_12","X7_12","X8_11","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.812720540040043","X1_2","X2_13","X3_2","X4_13","X5_7","X6_12","X7_8","X8_11","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.919092236786548","X1_2","X2_13","X3_2","X4_13","X5_7","X6_12","X7_8","X8_6","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.927883463453673","X1_2","X2_13","X3_2","X4_3","X5_7","X6_12","X7_8","X8_6","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.974531188131054","X1_2","X2_13","X3_2","X4_3","X5_7","X6_12","X7_8","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.979971689008778","X1_11","X2_13","X3_2","X4_3","X5_7","X6_12","X7_8","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.001200508708534","X1_11","X2_13","X3_7","X4_3","X5_7","X6_12","X7_8","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.096492466807815","X1_11","X2_13","X3_7","X4_3","X5_7","X6_12","X7_8","X8_13","X9_13","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.152698883388698","X1_11","X2_13","X3_7","X4_3","X5_7","X6_12","X7_8","X8_13","X9_1","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.166492458338363","X1_11","X2_13","X3_5","X4_3","X5_7","X6_12","X7_8","X8_13","X9_1","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.185863359471679","X1_11","X2_13","X3_5","X4_3","X5_7","X6_12","X7_8","X8_13","X9_8","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.194252346768563","X1_11","X2_13","X3_5","X4_3","X5_7","X6_9","X7_8","X8_13","X9_8","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.253207550270167","X1_9","X2_13","X3_5","X4_3","X5_7","X6_9","X7_8","X8_13","X9_8","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.3433618169788","X1_9","X2_13","X3_5","X4_3","X5_7","X6_9","X7_8","X8_13","X9_2","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.351838085492732","X1_9","X2_13","X3_5","X4_3","X5_7","X6_4","X7_8","X8_13","X9_2","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.40430880002361","X1_9","X2_13","X3_5","X4_3","X5_7","X6_4","X7_8","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.41427191687701","X1_9","X2_13","X3_5","X4_3","X5_7","X6_4","X7_14","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.480749265348491","X1_9","X2_13","X3_5","X4_3","X5_7","X6_4","X7_7","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.534674536485717","X1_9","X2_13","X3_5","X4_9","X5_7","X6_4","X7_7","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.553530158491387","X1_9","X2_13","X3_5","X4_9","X5_7","X6_7","X7_7","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.617245907637404","X1_9","X2_13","X3_5","X4_0","X5_7","X6_7","X7_7","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.627163967785561","X1_9","X2_13","X3_5","X4_0","X5_7","X6_7","X7_3","X8_13","X9_12","X10_12","C1_0","C2_2","C3_0","C4_2"
"8.641924614141866","X1_9","X2_13","X3_5","X4_0","X5_7","X6_7","X7_3","X8_13","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.667096607821522","X1_9","X2_13","X3_5","X4_5","X5_7","X6_7","X7_3","X8_13","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.715136929396698","X1_9","X2_13","X3_5","X4_5","X5_7","X6_7","X7_9","X8_13","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.763641384590077","X1_9","X2_13","X3_3","X4_5","X5_7","X6_7","X7_9","X8_13","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.7776953584389","X1_9","X2_13","X3_3","X4_5","X5_7","X6_7","X7_9","X8_1","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.800223489668047","X1_9","X2_13","X3_3","X4_7","X5_7","X6_7","X7_9","X8_1","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.825280332931685","X1_9","X2_13","X3_3","X4_3","X5_7","X6_7","X7_9","X8_1","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.924889070628012","X1_9","X2_13","X3_3","X4_3","X5_7","X6_7","X7_9","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.936477408591216","X1_9","X2_13","X3_3","X4_3","X5_7","X6_10","X7_9","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"8.986802784558355","X1_9","X2_13","X3_3","X4_3","X5_0","X6_10","X7_9","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.113753706594283","X1_9","X2_13","X3_3","X4_3","X5_0","X6_10","X7_12","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.1618484467567","X1_9","X2_13","X3_3","X4_8","X5_0","X6_10","X7_12","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.1893925305461","X1_9","X2_12","X3_3","X4_8","X5_0","X6_10","X7_12","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.19659175157582","X1_9","X2_12","X3_3","X4_8","X5_0","X6_10","X7_0","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.202942149404796","X1_9","X2_12","X3_3","X4_10","X5_0","X6_10","X7_0","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.282214742515189","X1_9","X2_12","X3_3","X4_10","X5_0","X6_10","X7_13","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.308599260222687","X1_9","X2_12","X3_3","X4_10","X5_0","X6_10","X7_14","X8_10","X9_12","X10_11","C1_0","C2_2","C3_0","C4_2"
"9.411361486287836","X1_9","X2_12","X3_3","X4_10","X5_0","X6_10","X7_14","X8_10","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.541859798862554","X1_1","X2_12","X3_3","X4_10","X5_0","X6_10","X7_14","X8_10","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.55228576175843","X1_1","X2_12","X3_3","X4_12","X5_0","X6_10","X7_14","X8_10","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.711827977795057","X1_1","X2_12","X3_3","X4_12","X5_0","X6_2","X7_14","X8_10","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.780042607919638","X1_1","X2_12","X3_3","X4_12","X5_0","X6_11","X7_14","X8_10","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.795260729757576","X1_6","X2_12","X3_3","X4_12","X5_0","X6_11","X7_14","X8_10","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.881363623559311","X1_6","X2_12","X3_3","X4_12","X5_0","X6_11","X7_14","X8_0","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
"9.886383700529851","X1_6","X2_12","X3_3","X4_6","X5_0","X6_11","X7_14","X8_0","X9_12","X10_3","C1_0","C2_2","C3_0","C4_2"
