"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4828399914728587","X1_5","X2_8","X3_8","X4_14","X5_2","X6_1","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5311022457663284","X1_5","X2_8","X3_8","X4_14","X5_2","X6_1","X7_12","X8_2","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.596642469021532","X1_5","X2_8","X3_8","X4_14","X5_2","X6_12","X7_12","X8_2","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.602050293702787","X1_5","X2_8","X3_0","X4_14","X5_2","X6_12","X7_12","X8_2","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7383689772390163","X1_5","X2_8","X3_0","X4_14","X5_2","X6_12","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.7604397458241214","X1_5","X2_8","X3_0","X4_14","X5_2","X6_13","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.787785970229491","X1_5","X2_8","X3_14","X4_14","X5_2","X6_13","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.7989492447284934","X1_5","X2_8","X3_14","X4_14","X5_2","X6_6","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.8337894351653508","X1_5","X2_8","X3_6","X4_14","X5_2","X6_6","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.859048641874805","X1_5","X2_8","X3_6","X4_14","X5_2","X6_13","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.9526979385794285","X1_5","X2_6","X3_6","X4_14","X5_2","X6_13","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.006129334696345","X1_5","X2_6","X3_6","X4_14","X5_2","X6_9","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.094234113578278","X1_5","X2_6","X3_6","X4_14","X5_12","X6_9","X7_12","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.133357740135615","X1_5","X2_6","X3_6","X4_14","X5_12","X6_9","X7_10","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.1750802860819975","X1_5","X2_6","X3_6","X4_14","X5_13","X6_9","X7_10","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.1753977894198915","X1_5","X2_6","X3_6","X4_14","X5_13","X6_9","X7_2","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.202878141098353","X1_5","X2_3","X3_6","X4_14","X5_13","X6_9","X7_2","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.236547879015111","X1_5","X2_3","X3_10","X4_14","X5_13","X6_9","X7_2","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.2557076666055655","X1_5","X2_3","X3_10","X4_14","X5_13","X6_2","X7_2","X8_2","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.362358606474308","X1_5","X2_3","X3_10","X4_14","X5_13","X6_2","X7_2","X8_2","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.4003124416889365","X1_5","X2_8","X3_10","X4_14","X5_13","X6_2","X7_2","X8_2","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.4560520811753355","X1_5","X2_2","X3_10","X4_14","X5_13","X6_2","X7_2","X8_2","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.513974114651924","X1_5","X2_2","X3_7","X4_14","X5_13","X6_2","X7_2","X8_2","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.599823388566819","X1_5","X2_2","X3_7","X4_14","X5_13","X6_2","X7_2","X8_2","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.68011600901605","X1_5","X2_2","X3_7","X4_14","X5_13","X6_2","X7_2","X8_2","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.727611046768486","X1_5","X2_2","X3_8","X4_14","X5_13","X6_2","X7_2","X8_2","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.839397956142616","X1_5","X2_2","X3_8","X4_14","X5_13","X6_2","X7_2","X8_2","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.921845649880842","X1_5","X2_2","X3_8","X4_14","X5_13","X6_2","X7_8","X8_2","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.986409558310396","X1_5","X2_2","X3_8","X4_14","X5_0","X6_2","X7_8","X8_2","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.006754870552479","X1_5","X2_2","X3_8","X4_14","X5_12","X6_2","X7_8","X8_2","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.041753906465882","X1_5","X2_2","X3_8","X4_14","X5_12","X6_2","X7_8","X8_2","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.074194284265902","X1_5","X2_2","X3_8","X4_14","X5_12","X6_2","X7_8","X8_2","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.1035560640432305","X1_5","X2_2","X3_8","X4_14","X5_12","X6_2","X7_8","X8_2","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.110148987597278","X1_5","X2_2","X3_8","X4_14","X5_12","X6_9","X7_8","X8_2","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.137489495401213","X1_5","X2_2","X3_13","X4_14","X5_12","X6_9","X7_8","X8_2","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.1950397264161206","X1_5","X2_2","X3_13","X4_14","X5_12","X6_9","X7_8","X8_2","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.277484277316617","X1_5","X2_2","X3_13","X4_14","X5_12","X6_9","X7_8","X8_2","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.397926899125971","X1_5","X2_2","X3_13","X4_14","X5_12","X6_9","X7_14","X8_2","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.44083647611737","X1_5","X2_10","X3_13","X4_14","X5_12","X6_9","X7_14","X8_2","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.459075552313033","X1_5","X2_10","X3_13","X4_14","X5_12","X6_9","X7_14","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.527006854476895","X1_5","X2_10","X3_13","X4_14","X5_12","X6_9","X7_14","X8_2","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.535191571078922","X1_5","X2_10","X3_13","X4_14","X5_12","X6_9","X7_14","X8_2","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.567820442775808","X1_5","X2_10","X3_13","X4_14","X5_12","X6_9","X7_12","X8_2","X9_1","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.694736040229256","X1_5","X2_10","X3_13","X4_14","X5_12","X6_9","X7_12","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.771508775627723","X1_5","X2_10","X3_13","X4_6","X5_12","X6_9","X7_12","X8_2","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.771909562027366","X1_5","X2_10","X3_13","X4_6","X5_12","X6_9","X7_12","X8_1","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.781535095507536","X1_5","X2_10","X3_10","X4_6","X5_12","X6_9","X7_12","X8_1","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.796341768362596","X1_5","X2_10","X3_10","X4_6","X5_10","X6_9","X7_12","X8_1","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.886240610566842","X1_5","X2_10","X3_10","X4_6","X5_11","X6_9","X7_12","X8_1","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.892711356169246","X1_5","X2_10","X3_10","X4_6","X5_11","X6_9","X7_5","X8_1","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.940615182052261","X1_5","X2_10","X3_10","X4_6","X5_11","X6_9","X7_5","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.940974018355282","X1_5","X2_10","X3_10","X4_3","X5_11","X6_9","X7_5","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.981299183377332","X1_5","X2_10","X3_10","X4_3","X5_11","X6_9","X7_4","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.033303808255482","X1_5","X2_10","X3_1","X4_3","X5_11","X6_9","X7_4","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.036185899686707","X1_5","X2_10","X3_1","X4_3","X5_11","X6_9","X7_4","X8_12","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.048690828188428","X1_5","X2_10","X3_1","X4_3","X5_11","X6_9","X7_4","X8_12","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.049015862117454","X1_5","X2_10","X3_1","X4_3","X5_11","X6_9","X7_10","X8_12","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.055926194183598","X1_5","X2_10","X3_1","X4_3","X5_11","X6_9","X7_13","X8_12","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.110855656571651","X1_5","X2_10","X3_1","X4_3","X5_11","X6_7","X7_13","X8_12","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.211094416286487","X1_5","X2_10","X3_1","X4_3","X5_11","X6_7","X7_4","X8_12","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.225615825428703","X1_5","X2_10","X3_9","X4_3","X5_11","X6_7","X7_4","X8_12","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.281663915367297","X1_5","X2_10","X3_9","X4_3","X5_11","X6_7","X7_4","X8_12","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.32451873885895","X1_5","X2_10","X3_10","X4_3","X5_11","X6_7","X7_4","X8_12","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.533727749772813","X1_5","X2_10","X3_10","X4_3","X5_7","X6_7","X7_4","X8_12","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.628629383394408","X1_5","X2_10","X3_10","X4_3","X5_7","X6_7","X7_4","X8_12","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.642293819013346","X1_5","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.803519913807761","X1_5","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.83382631113947","X1_5","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.874015010482491","X1_5","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.941487536353411","X1_5","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.994637296161159","X1_5","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.210432125312208","X1_3","X2_10","X3_10","X4_3","X5_7","X6_11","X7_4","X8_12","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.278714990953937","X1_3","X2_10","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.3138670748281465","X1_3","X2_10","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.320650931617529","X1_4","X2_10","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.361060246064632","X1_4","X2_9","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.478917455893573","X1_4","X2_6","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.539843478224051","X1_4","X2_6","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.743234114542992","X1_13","X2_6","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.848344082049169","X1_13","X2_6","X3_10","X4_11","X5_7","X6_11","X7_4","X8_12","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.9382779377473796","X1_13","X2_6","X3_10","X4_11","X5_14","X6_11","X7_4","X8_12","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.9740594589854865","X1_13","X2_6","X3_10","X4_7","X5_14","X6_11","X7_4","X8_12","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.00555822674712","X1_13","X2_6","X3_10","X4_7","X5_14","X6_11","X7_2","X8_12","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.01772186634866","X1_13","X2_12","X3_10","X4_7","X5_14","X6_11","X7_2","X8_12","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.087057426884206","X1_13","X2_12","X3_10","X4_7","X5_14","X6_11","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.270885786046422","X1_13","X2_12","X3_10","X4_7","X5_14","X6_11","X7_2","X8_12","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.316390570080264","X1_13","X2_4","X3_10","X4_7","X5_14","X6_11","X7_2","X8_12","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.468135335429528","X1_13","X2_4","X3_10","X4_7","X5_10","X6_11","X7_2","X8_12","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.491600427344718","X1_13","X2_4","X3_10","X4_7","X5_10","X6_11","X7_11","X8_12","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.531147050137076","X1_13","X2_4","X3_10","X4_7","X5_10","X6_11","X7_11","X8_12","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.664763029141362","X1_13","X2_4","X3_10","X4_7","X5_10","X6_11","X7_11","X8_12","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.672033799378337","X1_13","X2_4","X3_10","X4_7","X5_10","X6_11","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.889860745945441","X1_13","X2_4","X3_11","X4_7","X5_10","X6_11","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.913910226522296","X1_13","X2_4","X3_11","X4_7","X5_10","X6_2","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.085938068698383","X1_13","X2_4","X3_11","X4_7","X5_10","X6_11","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.180061315353495","X1_13","X2_4","X3_11","X4_7","X5_1","X6_11","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.208319709664543","X1_13","X2_4","X3_11","X4_7","X5_1","X6_11","X7_3","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.257092950889101","X1_13","X2_4","X3_11","X4_7","X5_12","X6_11","X7_3","X8_12","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.278105561850984","X1_13","X2_4","X3_11","X4_7","X5_12","X6_11","X7_3","X8_12","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.292367440802312","X1_13","X2_4","X3_11","X4_7","X5_12","X6_11","X7_3","X8_3","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.33084594803127","X1_13","X2_4","X3_11","X4_7","X5_12","X6_11","X7_3","X8_3","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.468266298976012","X1_13","X2_5","X3_11","X4_7","X5_12","X6_11","X7_3","X8_3","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.550790742951811","X1_13","X2_5","X3_11","X4_7","X5_12","X6_11","X7_12","X8_3","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.588794929125077","X1_13","X2_5","X3_11","X4_7","X5_12","X6_6","X7_12","X8_3","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.736661227667415","X1_13","X2_5","X3_11","X4_7","X5_12","X6_6","X7_12","X8_3","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.773855084881369","X1_13","X2_5","X3_11","X4_7","X5_12","X6_6","X7_12","X8_1","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.933848732734205","X1_13","X2_5","X3_11","X4_2","X5_12","X6_6","X7_12","X8_1","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.947915642103363","X1_13","X2_5","X3_11","X4_2","X5_12","X6_6","X7_12","X8_1","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
