"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1559479937307178","X1_3","X2_8","X3_3","X4_7","X5_1","X6_9","X7_0","X8_0","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.240053785733816","X1_3","X2_8","X3_3","X4_7","X5_1","X6_9","X7_0","X8_0","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.2479462000498573","X1_3","X2_8","X3_3","X4_7","X5_1","X6_9","X7_0","X8_6","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.2606901438251568","X1_3","X2_8","X3_3","X4_7","X5_1","X6_9","X7_0","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3226999556902719","X1_3","X2_11","X3_3","X4_7","X5_1","X6_9","X7_0","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3392842836312142","X1_3","X2_1","X3_3","X4_7","X5_1","X6_9","X7_0","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.341948333678961","X1_3","X2_1","X3_3","X4_14","X5_1","X6_9","X7_0","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.34992621106347","X1_3","X2_1","X3_3","X4_14","X5_3","X6_9","X7_0","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3750239234346706","X1_3","X2_1","X3_3","X4_14","X5_3","X6_9","X7_11","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.3917874794102774","X1_3","X2_1","X3_3","X4_14","X5_3","X6_8","X7_11","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.4666181037316293","X1_3","X2_1","X3_3","X4_14","X5_10","X6_8","X7_11","X8_8","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.5421060474852881","X1_3","X2_1","X3_3","X4_14","X5_10","X6_8","X7_11","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.5469790803760766","X1_3","X2_1","X3_3","X4_12","X5_10","X6_8","X7_11","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.577319325726492","X1_3","X2_1","X3_3","X4_12","X5_10","X6_8","X7_5","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.6206798211455895","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_5","X8_8","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.8014538047956066","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_5","X8_6","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.8562380688027282","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_5","X8_12","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"1.8931228760236052","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_5","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.9643274430835052","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_5","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.012994701077954","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_5","X8_13","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.0185436706900743","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_11","X8_13","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.1129692594197444","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_6","X8_13","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.1611252059679473","X1_3","X2_1","X3_3","X4_7","X5_10","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.2616159154328175","X1_3","X2_1","X3_3","X4_7","X5_6","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.2724386370850462","X1_3","X2_1","X3_3","X4_7","X5_6","X6_11","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.2754073849208947","X1_3","X2_1","X3_3","X4_7","X5_6","X6_11","X7_6","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.3433914884492317","X1_3","X2_7","X3_3","X4_7","X5_6","X6_11","X7_6","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.346650033358136","X1_3","X2_7","X3_3","X4_7","X5_4","X6_11","X7_6","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.370031479318219","X1_3","X2_7","X3_3","X4_3","X5_4","X6_11","X7_6","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.4074405370681324","X1_3","X2_13","X3_3","X4_3","X5_4","X6_11","X7_6","X8_3","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.478865059988707","X1_3","X2_13","X3_3","X4_3","X5_4","X6_11","X7_6","X8_3","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.499150062369502","X1_3","X2_13","X3_3","X4_3","X5_4","X6_11","X7_14","X8_3","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.5188151208902774","X1_3","X2_13","X3_3","X4_3","X5_4","X6_3","X7_14","X8_3","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.5994311764460756","X1_3","X2_13","X3_3","X4_3","X5_4","X6_10","X7_14","X8_3","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.692683954767452","X1_3","X2_13","X3_3","X4_3","X5_4","X6_11","X7_14","X8_3","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.714480657173253","X1_3","X2_13","X3_3","X4_3","X5_4","X6_11","X7_14","X8_6","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.8514459081250143","X1_3","X2_13","X3_3","X4_3","X5_4","X6_11","X7_14","X8_2","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.8597508975545245","X1_3","X2_13","X3_10","X4_3","X5_4","X6_11","X7_14","X8_2","X9_4","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.8709344785776327","X1_3","X2_13","X3_10","X4_3","X5_4","X6_11","X7_14","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.0660374795711656","X1_3","X2_13","X3_10","X4_3","X5_4","X6_11","X7_3","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.1625547360600965","X1_3","X2_13","X3_10","X4_11","X5_4","X6_11","X7_3","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.217530866330811","X1_3","X2_13","X3_5","X4_11","X5_4","X6_11","X7_3","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3373260205199733","X1_3","X2_13","X3_5","X4_11","X5_4","X6_11","X7_10","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.447660844781445","X1_3","X2_13","X3_5","X4_7","X5_4","X6_11","X7_10","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.5001377116105674","X1_3","X2_8","X3_5","X4_7","X5_4","X6_11","X7_10","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.636544704524312","X1_3","X2_8","X3_5","X4_7","X5_4","X6_11","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.719100736469594","X1_3","X2_1","X3_5","X4_7","X5_4","X6_11","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8064414072429957","X1_3","X2_1","X3_5","X4_7","X5_4","X6_5","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.806963709420309","X1_3","X2_1","X3_5","X4_7","X5_4","X6_1","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8507834367088036","X1_3","X2_1","X3_5","X4_7","X5_7","X6_1","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8555954233910743","X1_3","X2_1","X3_5","X4_7","X5_6","X6_1","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8682927815426167","X1_3","X2_1","X3_1","X4_7","X5_6","X6_1","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8895870100866046","X1_3","X2_1","X3_1","X4_7","X5_5","X6_1","X7_13","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.956557323483962","X1_3","X2_1","X3_1","X4_7","X5_5","X6_1","X7_13","X8_2","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.002017596612973","X1_3","X2_1","X3_1","X4_7","X5_5","X6_1","X7_1","X8_2","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.255333761794249","X1_3","X2_1","X3_1","X4_7","X5_5","X6_1","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.257032943702889","X1_3","X2_1","X3_1","X4_7","X5_13","X6_1","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.269395960473712","X1_3","X2_1","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.338477260958439","X1_3","X2_1","X3_1","X4_8","X5_12","X6_1","X7_1","X8_2","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.342404531583912","X1_3","X2_1","X3_1","X4_8","X5_12","X6_1","X7_1","X8_2","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.484222163832077","X1_3","X2_1","X3_1","X4_8","X5_14","X6_1","X7_1","X8_2","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.546366924247219","X1_3","X2_1","X3_1","X4_8","X5_14","X6_7","X7_1","X8_2","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.715925615419455","X1_3","X2_1","X3_1","X4_8","X5_14","X6_7","X7_9","X8_2","X9_13","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.7185986396688415","X1_3","X2_1","X3_1","X4_8","X5_14","X6_7","X7_9","X8_2","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.799359782370619","X1_3","X2_0","X3_1","X4_8","X5_14","X6_7","X7_9","X8_2","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.88709808801708","X1_3","X2_9","X3_1","X4_8","X5_14","X6_7","X7_9","X8_2","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.942312311284016","X1_3","X2_9","X3_1","X4_8","X5_14","X6_7","X7_9","X8_1","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.977697396755704","X1_3","X2_9","X3_1","X4_8","X5_14","X6_14","X7_9","X8_1","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.989355397490097","X1_3","X2_9","X3_1","X4_8","X5_11","X6_14","X7_9","X8_1","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.01449425714666","X1_3","X2_9","X3_1","X4_8","X5_11","X6_12","X7_9","X8_1","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.042914664578843","X1_3","X2_9","X3_1","X4_8","X5_11","X6_12","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.103856405282762","X1_3","X2_9","X3_1","X4_8","X5_6","X6_12","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.1167866947656275","X1_3","X2_9","X3_1","X4_1","X5_6","X6_12","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.18566649730595","X1_3","X2_9","X3_1","X4_1","X5_12","X6_12","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.354514138460662","X1_3","X2_9","X3_1","X4_1","X5_12","X6_3","X7_9","X8_1","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.359230590695586","X1_3","X2_9","X3_1","X4_1","X5_12","X6_3","X7_9","X8_1","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.386016979248958","X1_3","X2_3","X3_1","X4_1","X5_12","X6_3","X7_9","X8_1","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.474073721076779","X1_3","X2_3","X3_1","X4_1","X5_12","X6_3","X7_9","X8_1","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.544345647185331","X1_3","X2_11","X3_1","X4_1","X5_12","X6_3","X7_9","X8_1","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.563486930308354","X1_3","X2_11","X3_1","X4_1","X5_12","X6_3","X7_8","X8_1","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.58636756013491","X1_3","X2_11","X3_1","X4_1","X5_12","X6_3","X7_8","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.687948333798935","X1_3","X2_11","X3_1","X4_1","X5_12","X6_3","X7_13","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.724683277601126","X1_3","X2_11","X3_1","X4_1","X5_12","X6_1","X7_13","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.840873682455598","X1_3","X2_11","X3_1","X4_1","X5_12","X6_1","X7_12","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.9018128894549315","X1_1","X2_11","X3_1","X4_1","X5_12","X6_1","X7_12","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.990187441371605","X1_1","X2_11","X3_1","X4_1","X5_12","X6_9","X7_12","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.009217143533255","X1_8","X2_11","X3_1","X4_1","X5_12","X6_9","X7_12","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.087249255883245","X1_8","X2_11","X3_1","X4_1","X5_12","X6_9","X7_11","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.355174679129931","X1_8","X2_0","X3_1","X4_1","X5_12","X6_9","X7_11","X8_1","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.3584773449893195","X1_8","X2_0","X3_1","X4_1","X5_12","X6_9","X7_11","X8_1","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.390882187699607","X1_8","X2_0","X3_1","X4_1","X5_12","X6_9","X7_11","X8_5","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.436737588678615","X1_8","X2_0","X3_1","X4_1","X5_2","X6_9","X7_11","X8_5","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.478860385777571","X1_8","X2_0","X3_1","X4_1","X5_2","X6_9","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.484324079464608","X1_8","X2_0","X3_1","X4_1","X5_10","X6_9","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.492715484948492","X1_8","X2_0","X3_1","X4_1","X5_1","X6_9","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.506302583928475","X1_8","X2_11","X3_1","X4_1","X5_1","X6_9","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.781467915904839","X1_6","X2_11","X3_1","X4_1","X5_1","X6_9","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.796688087829417","X1_6","X2_11","X3_1","X4_1","X5_1","X6_1","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.835542142969723","X1_6","X2_11","X3_1","X4_1","X5_0","X6_1","X7_11","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.842601336496749","X1_6","X2_11","X3_1","X4_1","X5_0","X6_1","X7_12","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.876128375708112","X1_6","X2_11","X3_1","X4_1","X5_0","X6_1","X7_7","X8_5","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.969272122111184","X1_6","X2_11","X3_1","X4_1","X5_0","X6_1","X7_7","X8_5","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.023693463602067","X1_6","X2_0","X3_1","X4_1","X5_0","X6_1","X7_7","X8_5","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.207908626118693","X1_6","X2_0","X3_1","X4_1","X5_0","X6_1","X7_7","X8_5","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.279772617185872","X1_6","X2_13","X3_1","X4_1","X5_0","X6_1","X7_7","X8_5","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.348643147602183","X1_6","X2_13","X3_1","X4_1","X5_0","X6_1","X7_3","X8_5","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.377925380101334","X1_6","X2_13","X3_1","X4_1","X5_0","X6_1","X7_13","X8_5","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.393152833010833","X1_6","X2_4","X3_1","X4_1","X5_0","X6_1","X7_13","X8_5","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.411046123269077","X1_6","X2_4","X3_1","X4_1","X5_0","X6_1","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.471581199396036","X1_4","X2_4","X3_1","X4_1","X5_0","X6_1","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.494565514021474","X1_4","X2_4","X3_1","X4_1","X5_6","X6_1","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.507094450645068","X1_4","X2_4","X3_1","X4_5","X5_6","X6_1","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.668403185243291","X1_4","X2_4","X3_1","X4_5","X5_6","X6_4","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.733730212500358","X1_4","X2_4","X3_3","X4_5","X5_6","X6_4","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.77966048086155","X1_4","X2_9","X3_3","X4_5","X5_6","X6_4","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.9004053368902145","X1_4","X2_9","X3_9","X4_5","X5_6","X6_4","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.977757629443971","X1_4","X2_9","X3_9","X4_4","X5_6","X6_4","X7_13","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.9908358700918685","X1_4","X2_9","X3_9","X4_4","X5_6","X6_4","X7_14","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.996415922356477","X1_4","X2_9","X3_9","X4_4","X5_6","X6_4","X7_8","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.001545571678584","X1_4","X2_11","X3_9","X4_4","X5_6","X6_4","X7_8","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.003010745102143","X1_4","X2_11","X3_9","X4_4","X5_6","X6_4","X7_10","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.08284313884872","X1_4","X2_11","X3_9","X4_7","X5_6","X6_4","X7_10","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.099895039517987","X1_4","X2_11","X3_9","X4_7","X5_8","X6_4","X7_10","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.211354020208079","X1_4","X2_11","X3_9","X4_7","X5_8","X6_4","X7_6","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.256777563408496","X1_12","X2_11","X3_9","X4_7","X5_8","X6_4","X7_6","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.413507379663601","X1_12","X2_11","X3_9","X4_7","X5_8","X6_12","X7_6","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.417611279831284","X1_12","X2_1","X3_9","X4_7","X5_8","X6_12","X7_6","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.426463959788173","X1_12","X2_1","X3_9","X4_7","X5_8","X6_12","X7_6","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.441088442486171","X1_12","X2_1","X3_9","X4_7","X5_8","X6_12","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.448118093775108","X1_12","X2_0","X3_9","X4_7","X5_8","X6_12","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.516952266798402","X1_12","X2_0","X3_9","X4_9","X5_8","X6_12","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.52232098917253","X1_13","X2_0","X3_9","X4_9","X5_8","X6_12","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.573379102839528","X1_13","X2_0","X3_9","X4_9","X5_8","X6_2","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.624960927399076","X1_7","X2_0","X3_9","X4_9","X5_8","X6_2","X7_0","X8_5","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.636986614693518","X1_7","X2_0","X3_9","X4_9","X5_8","X6_2","X7_0","X8_5","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.674367155847806","X1_5","X2_0","X3_9","X4_9","X5_8","X6_2","X7_0","X8_5","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.791593583164008","X1_5","X2_0","X3_9","X4_9","X5_8","X6_2","X7_0","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.991061896838245","X1_5","X2_7","X3_9","X4_9","X5_8","X6_2","X7_0","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.992760492998693","X1_5","X2_7","X3_9","X4_9","X5_8","X6_2","X7_11","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.011467306198366","X1_5","X2_7","X3_9","X4_9","X5_8","X6_11","X7_11","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.020447121287418","X1_5","X2_7","X3_9","X4_9","X5_8","X6_11","X7_8","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.035035204757069","X1_5","X2_3","X3_9","X4_9","X5_8","X6_11","X7_8","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.14531154571637","X1_5","X2_8","X3_9","X4_9","X5_8","X6_11","X7_8","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.148302574490176","X1_5","X2_8","X3_9","X4_9","X5_13","X6_11","X7_8","X8_5","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.28414325362996","X1_5","X2_8","X3_9","X4_9","X5_13","X6_11","X7_8","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.29312767809603","X1_5","X2_8","X3_9","X4_9","X5_11","X6_11","X7_8","X8_9","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.36984879618099","X1_5","X2_8","X3_9","X4_9","X5_11","X6_11","X7_8","X8_7","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
