"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8690515279088816","X1_0","X2_8","X3_13","X4_10","X5_0","X6_13","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9179400972398363","X1_0","X2_8","X3_13","X4_10","X5_0","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9329017486517","X1_0","X2_14","X3_13","X4_10","X5_0","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9329901729286433","X1_0","X2_14","X3_13","X4_0","X5_0","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"0.9890371434152537","X1_0","X2_0","X3_13","X4_0","X5_0","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0527306413918784","X1_13","X2_0","X3_13","X4_0","X5_0","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0670607468906943","X1_13","X2_0","X3_13","X4_0","X5_8","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0942138535674835","X1_13","X2_0","X3_0","X4_0","X5_8","X6_11","X7_3","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3669069977721144","X1_13","X2_0","X3_0","X4_0","X5_8","X6_11","X7_3","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3907013981001688","X1_13","X2_0","X3_0","X4_0","X5_8","X6_11","X7_0","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4592374654561522","X1_13","X2_0","X3_0","X4_0","X5_8","X6_11","X7_0","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6085756652730292","X1_13","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6169137769206685","X1_2","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6262568884575646","X1_8","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6483372783295591","X1_8","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6573785009773137","X1_8","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_12","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6611571630454074","X1_8","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6944194491720412","X1_13","X2_0","X3_0","X4_0","X5_8","X6_6","X7_0","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7028583619381643","X1_13","X2_0","X3_0","X4_0","X5_4","X6_6","X7_0","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7028614038409278","X1_13","X2_0","X3_0","X4_0","X5_9","X6_6","X7_0","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8153656208692153","X1_13","X2_0","X3_0","X4_0","X5_9","X6_6","X7_0","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8833471120341723","X1_13","X2_0","X3_0","X4_0","X5_9","X6_6","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8840410186538556","X1_13","X2_0","X3_0","X4_0","X5_9","X6_12","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.888824695681551","X1_13","X2_2","X3_0","X4_0","X5_9","X6_12","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9176130034737553","X1_13","X2_2","X3_5","X4_0","X5_9","X6_12","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9877290790181117","X1_13","X2_4","X3_5","X4_0","X5_9","X6_12","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0084120195028334","X1_13","X2_4","X3_5","X4_0","X5_9","X6_13","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0143152662500126","X1_13","X2_4","X3_5","X4_0","X5_9","X6_8","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0152709788764516","X1_13","X2_4","X3_5","X4_9","X5_9","X6_8","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.048696751576929","X1_13","X2_5","X3_5","X4_9","X5_9","X6_8","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.079645299272825","X1_13","X2_3","X3_5","X4_9","X5_9","X6_8","X7_1","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1190757976871524","X1_13","X2_3","X3_5","X4_9","X5_9","X6_8","X7_0","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1661358792022334","X1_13","X2_3","X3_5","X4_9","X5_9","X6_8","X7_0","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2444937695620415","X1_13","X2_3","X3_5","X4_9","X5_9","X6_8","X7_12","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.269107717739815","X1_11","X2_3","X3_5","X4_9","X5_9","X6_8","X7_12","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3009749626319747","X1_11","X2_3","X3_5","X4_9","X5_9","X6_8","X7_12","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3032204726077046","X1_11","X2_3","X3_5","X4_9","X5_9","X6_8","X7_1","X8_0","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3653727524086365","X1_11","X2_3","X3_5","X4_9","X5_9","X6_8","X7_1","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.512497236986903","X1_11","X2_3","X3_5","X4_9","X5_9","X6_5","X7_1","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.568335630954067","X1_11","X2_3","X3_5","X4_9","X5_9","X6_5","X7_1","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6064736942976716","X1_11","X2_3","X3_5","X4_9","X5_9","X6_0","X7_1","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.69515877995243","X1_11","X2_3","X3_5","X4_9","X5_9","X6_0","X7_4","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7265043960164417","X1_11","X2_3","X3_5","X4_9","X5_9","X6_0","X7_8","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.796094368689138","X1_11","X2_1","X3_5","X4_9","X5_9","X6_0","X7_8","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8158524993509735","X1_11","X2_1","X3_5","X4_7","X5_9","X6_0","X7_8","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9031151939768467","X1_11","X2_1","X3_5","X4_10","X5_9","X6_0","X7_8","X8_3","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9592047032718987","X1_11","X2_1","X3_5","X4_10","X5_9","X6_0","X7_8","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.02781427904875","X1_11","X2_1","X3_5","X4_10","X5_9","X6_0","X7_8","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.064952398396353","X1_11","X2_1","X3_5","X4_10","X5_9","X6_8","X7_8","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.116669967366521","X1_11","X2_1","X3_5","X4_10","X5_9","X6_8","X7_8","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.149378471754135","X1_11","X2_10","X3_5","X4_10","X5_9","X6_8","X7_8","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.165221655639696","X1_11","X2_10","X3_5","X4_10","X5_9","X6_8","X7_5","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2214594800475975","X1_11","X2_10","X3_5","X4_10","X5_9","X6_8","X7_5","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2560129816737104","X1_11","X2_10","X3_5","X4_10","X5_1","X6_8","X7_5","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3842408351871245","X1_11","X2_10","X3_5","X4_10","X5_2","X6_8","X7_5","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5120640850961027","X1_11","X2_10","X3_4","X4_10","X5_2","X6_8","X7_5","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.519628113103707","X1_11","X2_1","X3_4","X4_10","X5_2","X6_8","X7_5","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7791232840467286","X1_11","X2_1","X3_4","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8239199412671026","X1_14","X2_1","X3_4","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9432194830097815","X1_14","X2_1","X3_4","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9523375649959043","X1_9","X2_1","X3_4","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9674903700607387","X1_9","X2_1","X3_1","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.981076718593407","X1_6","X2_1","X3_1","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9912543736331325","X1_6","X2_1","X3_5","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.048699693578807","X1_6","X2_1","X3_13","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.0785147625731675","X1_1","X2_1","X3_13","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.098585517886838","X1_8","X2_1","X3_13","X4_10","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.255880955195272","X1_8","X2_1","X3_13","X4_6","X5_2","X6_8","X7_5","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.291618668272653","X1_8","X2_1","X3_13","X4_6","X5_2","X6_8","X7_4","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.381333329483205","X1_8","X2_1","X3_13","X4_8","X5_2","X6_8","X7_4","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.418226858979175","X1_8","X2_1","X3_13","X4_8","X5_14","X6_8","X7_4","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.569693249520971","X1_8","X2_1","X3_13","X4_8","X5_10","X6_8","X7_4","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.641781611562344","X1_8","X2_1","X3_13","X4_5","X5_10","X6_8","X7_4","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.7352527435062415","X1_8","X2_1","X3_13","X4_5","X5_10","X6_8","X7_4","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.742873456809928","X1_8","X2_1","X3_13","X4_5","X5_10","X6_2","X7_4","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.743771525221005","X1_8","X2_1","X3_13","X4_5","X5_10","X6_3","X7_4","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.757697137849588","X1_8","X2_1","X3_13","X4_12","X5_10","X6_3","X7_4","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.771906943725232","X1_8","X2_1","X3_13","X4_12","X5_10","X6_3","X7_13","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.842134472604747","X1_8","X2_1","X3_13","X4_10","X5_10","X6_3","X7_13","X8_8","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.953387609655066","X1_8","X2_1","X3_13","X4_10","X5_10","X6_3","X7_13","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.991484031193158","X1_8","X2_1","X3_13","X4_0","X5_10","X6_3","X7_13","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.007322738300967","X1_8","X2_3","X3_13","X4_0","X5_10","X6_3","X7_13","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.013578919096274","X1_8","X2_3","X3_13","X4_0","X5_10","X6_3","X7_13","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.0866096611057126","X1_8","X2_3","X3_13","X4_0","X5_10","X6_3","X7_13","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.094299200989427","X1_8","X2_3","X3_13","X4_0","X5_10","X6_3","X7_12","X8_3","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.11122427515709","X1_8","X2_3","X3_13","X4_0","X5_10","X6_3","X7_12","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.194855693180883","X1_8","X2_3","X3_13","X4_0","X5_10","X6_3","X7_12","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.203240182254648","X1_0","X2_3","X3_13","X4_0","X5_10","X6_3","X7_12","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.230936497232512","X1_0","X2_3","X3_13","X4_0","X5_10","X6_3","X7_12","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.25754615797852","X1_0","X2_3","X3_13","X4_0","X5_10","X6_3","X7_14","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.26002407992729","X1_0","X2_3","X3_13","X4_0","X5_10","X6_3","X7_14","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.262984318832377","X1_0","X2_3","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.327263461314759","X1_0","X2_12","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.364558432427038","X1_0","X2_12","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.471582729377591","X1_3","X2_12","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.500656674666363","X1_0","X2_12","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.614639766577245","X1_0","X2_11","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.656877691230878","X1_0","X2_11","X3_13","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.682838940650368","X1_0","X2_11","X3_7","X4_0","X5_10","X6_3","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.712442365098512","X1_0","X2_11","X3_7","X4_0","X5_7","X6_3","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.744657952457466","X1_0","X2_11","X3_7","X4_0","X5_7","X6_3","X7_14","X8_0","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.771417388510551","X1_3","X2_11","X3_7","X4_0","X5_7","X6_3","X7_14","X8_0","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.801064025242347","X1_3","X2_11","X3_7","X4_0","X5_7","X6_3","X7_14","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.807965229372429","X1_3","X2_11","X3_7","X4_0","X5_7","X6_3","X7_14","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8357498857511665","X1_3","X2_11","X3_8","X4_0","X5_7","X6_3","X7_14","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8548539983612535","X1_3","X2_11","X3_8","X4_0","X5_3","X6_3","X7_14","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.900392668404678","X1_3","X2_11","X3_8","X4_0","X5_3","X6_3","X7_6","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.988125208913539","X1_3","X2_12","X3_8","X4_0","X5_3","X6_3","X7_6","X8_0","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.156990207577248","X1_3","X2_12","X3_8","X4_0","X5_3","X6_3","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.170225591295256","X1_3","X2_12","X3_8","X4_0","X5_3","X6_3","X7_6","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.377779493933113","X1_3","X2_12","X3_8","X4_9","X5_3","X6_3","X7_6","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.415764341288301","X1_3","X2_12","X3_8","X4_9","X5_5","X6_3","X7_6","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.5432830193283635","X1_3","X2_12","X3_8","X4_9","X5_5","X6_3","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.644009153285589","X1_3","X2_12","X3_8","X4_4","X5_5","X6_3","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.850667164716945","X1_3","X2_12","X3_8","X4_8","X5_5","X6_3","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.8731943575623236","X1_3","X2_12","X3_8","X4_6","X5_5","X6_3","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.873868952969201","X1_3","X2_12","X3_8","X4_6","X5_5","X6_2","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.903452055311164","X1_3","X2_12","X3_8","X4_6","X5_11","X6_2","X7_6","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.93736849945193","X1_3","X2_12","X3_8","X4_6","X5_11","X6_2","X7_6","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.958126928287015","X1_3","X2_12","X3_8","X4_6","X5_11","X6_2","X7_6","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.983834026274966","X1_3","X2_7","X3_8","X4_6","X5_11","X6_2","X7_6","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.988227359024177","X1_3","X2_7","X3_8","X4_6","X5_11","X6_3","X7_6","X8_1","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.02063918108765","X1_3","X2_7","X3_8","X4_6","X5_11","X6_3","X7_6","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.113084738927618","X1_3","X2_6","X3_8","X4_6","X5_11","X6_3","X7_6","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.120414511146638","X1_3","X2_6","X3_8","X4_6","X5_11","X6_3","X7_8","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.1418903852033","X1_1","X2_6","X3_8","X4_6","X5_11","X6_3","X7_8","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.164522863411635","X1_1","X2_6","X3_8","X4_6","X5_11","X6_4","X7_8","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.194273974524285","X1_1","X2_6","X3_8","X4_12","X5_11","X6_4","X7_8","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.222077331527751","X1_1","X2_4","X3_8","X4_12","X5_11","X6_4","X7_8","X8_1","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.223907425633129","X1_1","X2_4","X3_8","X4_12","X5_11","X6_4","X7_8","X8_14","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.231812827077598","X1_1","X2_4","X3_8","X4_12","X5_11","X6_4","X7_8","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.405104170208749","X1_1","X2_4","X3_8","X4_12","X5_11","X6_4","X7_5","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.475610854403027","X1_1","X2_4","X3_8","X4_12","X5_11","X6_4","X7_10","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.699464236156826","X1_1","X2_6","X3_8","X4_12","X5_11","X6_4","X7_10","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.843659240526096","X1_1","X2_6","X3_8","X4_12","X5_11","X6_4","X7_10","X8_11","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.12953944372736","X1_1","X2_6","X3_8","X4_12","X5_11","X6_4","X7_10","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.15750231732766","X1_1","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.244513342824062","X1_0","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.330440645312045","X1_0","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_11","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.360650051599317","X1_0","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.378219151032003","X1_0","X2_6","X3_0","X4_10","X5_11","X6_4","X7_10","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.486169534344041","X1_0","X2_6","X3_0","X4_10","X5_1","X6_4","X7_10","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.520534979857976","X1_0","X2_6","X3_0","X4_7","X5_1","X6_4","X7_10","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.544272456121988","X1_0","X2_6","X3_0","X4_7","X5_1","X6_4","X7_10","X8_11","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.573328724573535","X1_0","X2_6","X3_8","X4_7","X5_1","X6_4","X7_10","X8_11","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.577523186379109","X1_0","X2_6","X3_8","X4_7","X5_1","X6_3","X7_10","X8_11","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.671496178684448","X1_0","X2_6","X3_7","X4_7","X5_1","X6_3","X7_10","X8_11","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.693527702537159","X1_0","X2_6","X3_7","X4_7","X5_1","X6_3","X7_10","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.706654104790593","X1_0","X2_6","X3_7","X4_7","X5_1","X6_3","X7_10","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.735970844084632","X1_0","X2_6","X3_7","X4_7","X5_1","X6_10","X7_10","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.784324881586299","X1_0","X2_6","X3_7","X4_7","X5_1","X6_10","X7_12","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.852817430911369","X1_0","X2_6","X3_7","X4_7","X5_1","X6_10","X7_10","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.91311068380498","X1_0","X2_6","X3_7","X4_7","X5_1","X6_11","X7_10","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.920003499176607","X1_0","X2_6","X3_7","X4_7","X5_1","X6_11","X7_2","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.933967041910245","X1_0","X2_6","X3_7","X4_7","X5_7","X6_11","X7_2","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.974606504372003","X1_10","X2_6","X3_7","X4_7","X5_7","X6_11","X7_2","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
