"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5224189093251723","X1_8","X2_12","X3_3","X4_0","X5_10","X6_5","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5447808492472346","X1_8","X2_0","X3_3","X4_0","X5_10","X6_5","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6174388304210467","X1_8","X2_0","X3_3","X4_0","X5_10","X6_5","X7_2","X8_4","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6310390217653323","X1_8","X2_0","X3_3","X4_0","X5_11","X6_5","X7_2","X8_4","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.652668004037701","X1_8","X2_13","X3_3","X4_0","X5_11","X6_5","X7_2","X8_4","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6922268140260972","X1_8","X2_13","X3_3","X4_0","X5_11","X6_5","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.728005540388574","X1_8","X2_9","X3_3","X4_0","X5_11","X6_5","X7_2","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7978461750491441","X1_8","X2_9","X3_3","X4_0","X5_11","X6_5","X7_14","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8541930182313486","X1_8","X2_11","X3_3","X4_0","X5_11","X6_5","X7_14","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.083645315349265","X1_8","X2_11","X3_3","X4_0","X5_11","X6_5","X7_14","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.086810072879306","X1_8","X2_0","X3_3","X4_0","X5_11","X6_5","X7_14","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.108418069853252","X1_8","X2_0","X3_3","X4_0","X5_11","X6_5","X7_12","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.161259435170985","X1_8","X2_0","X3_6","X4_0","X5_11","X6_5","X7_12","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.17097989519182","X1_8","X2_0","X3_6","X4_0","X5_11","X6_1","X7_12","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.184799595659767","X1_8","X2_0","X3_6","X4_0","X5_11","X6_1","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2037130981838646","X1_8","X2_0","X3_6","X4_0","X5_5","X6_1","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3141958079849987","X1_8","X2_0","X3_6","X4_0","X5_5","X6_1","X7_2","X8_4","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4239463942755974","X1_8","X2_0","X3_6","X4_0","X5_5","X6_1","X7_2","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4669457568170694","X1_8","X2_0","X3_6","X4_0","X5_3","X6_1","X7_2","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4724713936551415","X1_8","X2_0","X3_6","X4_0","X5_8","X6_1","X7_2","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.516307549774859","X1_8","X2_0","X3_6","X4_0","X5_8","X6_1","X7_14","X8_4","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.5388545568851404","X1_8","X2_0","X3_6","X4_0","X5_8","X6_1","X7_14","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.56388905457505","X1_8","X2_0","X3_6","X4_0","X5_8","X6_1","X7_14","X8_2","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6538622447250795","X1_8","X2_0","X3_6","X4_0","X5_8","X6_1","X7_14","X8_11","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.714812597099999","X1_8","X2_0","X3_6","X4_0","X5_8","X6_1","X7_14","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7214302963068584","X1_8","X2_0","X3_6","X4_0","X5_14","X6_1","X7_14","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.725239265430263","X1_8","X2_4","X3_6","X4_0","X5_14","X6_1","X7_14","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7827365411258915","X1_8","X2_4","X3_6","X4_0","X5_11","X6_1","X7_14","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7991819344417856","X1_8","X2_4","X3_6","X4_0","X5_11","X6_2","X7_14","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8084922919646655","X1_8","X2_4","X3_6","X4_0","X5_11","X6_9","X7_14","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8315198050791097","X1_8","X2_4","X3_6","X4_0","X5_11","X6_9","X7_14","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9586213162259165","X1_8","X2_4","X3_6","X4_0","X5_11","X6_9","X7_14","X8_11","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9599975592330714","X1_8","X2_4","X3_6","X4_0","X5_7","X6_9","X7_14","X8_11","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.97916852000425","X1_8","X2_4","X3_6","X4_0","X5_7","X6_9","X7_14","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.000404184184794","X1_8","X2_4","X3_6","X4_0","X5_7","X6_9","X7_14","X8_8","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.003373229733679","X1_8","X2_4","X3_6","X4_0","X5_7","X6_9","X7_14","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.084186668149245","X1_8","X2_4","X3_6","X4_0","X5_7","X6_9","X7_14","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1108455077134165","X1_8","X2_4","X3_6","X4_0","X5_7","X6_3","X7_14","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1132082744785965","X1_12","X2_4","X3_6","X4_0","X5_7","X6_3","X7_14","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1620942148426026","X1_12","X2_4","X3_6","X4_0","X5_6","X6_3","X7_14","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2378959855194647","X1_12","X2_4","X3_6","X4_0","X5_1","X6_3","X7_14","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2420837579652253","X1_12","X2_4","X3_6","X4_0","X5_10","X6_3","X7_14","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2886235220527285","X1_12","X2_4","X3_6","X4_0","X5_10","X6_3","X7_14","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2928621459145635","X1_12","X2_4","X3_6","X4_0","X5_3","X6_3","X7_14","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4251312839146806","X1_4","X2_4","X3_6","X4_0","X5_3","X6_3","X7_14","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4402383321418926","X1_4","X2_4","X3_6","X4_0","X5_3","X6_0","X7_14","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.452612582570542","X1_10","X2_4","X3_6","X4_0","X5_3","X6_0","X7_14","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.489259981793642","X1_10","X2_4","X3_6","X4_0","X5_3","X6_0","X7_14","X8_10","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.567756673847639","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_14","X8_10","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6403309585161585","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_14","X8_9","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6693869004644064","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_14","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7035006807119837","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_4","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7068659616243167","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_3","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8339066304720615","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_3","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.880379839548837","X1_10","X2_4","X3_6","X4_0","X5_13","X6_0","X7_9","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.880857407383433","X1_10","X2_0","X3_6","X4_0","X5_13","X6_0","X7_9","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8997761659111885","X1_10","X2_0","X3_6","X4_0","X5_13","X6_0","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9002967843683805","X1_10","X2_11","X3_6","X4_0","X5_13","X6_0","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9519061863081353","X1_10","X2_11","X3_6","X4_0","X5_11","X6_0","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.19591782002634","X1_10","X2_11","X3_6","X4_0","X5_2","X6_0","X7_9","X8_3","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.218627978266961","X1_10","X2_11","X3_6","X4_0","X5_2","X6_0","X7_9","X8_0","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.281486248894838","X1_10","X2_11","X3_6","X4_0","X5_2","X6_0","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.2957970525847315","X1_10","X2_11","X3_6","X4_0","X5_2","X6_0","X7_9","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.303557401197131","X1_10","X2_11","X3_6","X4_0","X5_2","X6_4","X7_9","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.33444296202398","X1_10","X2_8","X3_6","X4_0","X5_2","X6_4","X7_9","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.375264490902186","X1_10","X2_8","X3_6","X4_0","X5_2","X6_4","X7_6","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.432730101837756","X1_10","X2_8","X3_6","X4_0","X5_2","X6_4","X7_14","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.435499855835628","X1_10","X2_8","X3_6","X4_0","X5_2","X6_11","X7_14","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.507832203392924","X1_10","X2_8","X3_13","X4_0","X5_2","X6_11","X7_14","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.54079761706858","X1_10","X2_8","X3_13","X4_0","X5_8","X6_11","X7_14","X8_0","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.555830148640338","X1_10","X2_8","X3_13","X4_0","X5_8","X6_11","X7_14","X8_4","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.634260148005585","X1_10","X2_8","X3_13","X4_0","X5_8","X6_11","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.652341948538852","X1_10","X2_8","X3_13","X4_0","X5_8","X6_11","X7_14","X8_4","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.672782776292423","X1_10","X2_8","X3_13","X4_0","X5_8","X6_11","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.712803495187849","X1_10","X2_8","X3_13","X4_0","X5_0","X6_11","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.881231773559417","X1_10","X2_6","X3_13","X4_0","X5_0","X6_11","X7_14","X8_4","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.905297786687539","X1_10","X2_6","X3_13","X4_0","X5_0","X6_11","X7_14","X8_3","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.971635424957299","X1_10","X2_6","X3_13","X4_2","X5_0","X6_11","X7_14","X8_3","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9862020281691946","X1_10","X2_6","X3_13","X4_2","X5_0","X6_11","X7_14","X8_0","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.989570663748326","X1_10","X2_6","X3_8","X4_2","X5_0","X6_11","X7_14","X8_0","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.023721958439921","X1_10","X2_6","X3_8","X4_2","X5_0","X6_5","X7_14","X8_0","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.045233515583864","X1_10","X2_6","X3_8","X4_2","X5_0","X6_5","X7_14","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0703647614646945","X1_10","X2_6","X3_8","X4_2","X5_0","X6_5","X7_14","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.092080207083091","X1_10","X2_6","X3_11","X4_2","X5_0","X6_5","X7_14","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.194714751732858","X1_10","X2_6","X3_11","X4_2","X5_0","X6_5","X7_7","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.204164218262083","X1_10","X2_6","X3_11","X4_9","X5_0","X6_5","X7_7","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.411969941656995","X1_10","X2_6","X3_11","X4_14","X5_0","X6_5","X7_7","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.41752545648093","X1_11","X2_6","X3_11","X4_14","X5_0","X6_5","X7_7","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.443224220497087","X1_11","X2_6","X3_11","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.456201120755195","X1_7","X2_6","X3_11","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.6259000768508","X1_7","X2_7","X3_11","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.716617970145008","X1_7","X2_5","X3_11","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.784188374820028","X1_7","X2_5","X3_11","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.95226940648128","X1_10","X2_5","X3_11","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.960560185406306","X1_10","X2_5","X3_9","X4_14","X5_0","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9638032722864205","X1_10","X2_5","X3_9","X4_14","X5_8","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.993807467603806","X1_10","X2_5","X3_9","X4_14","X5_5","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.013448538156349","X1_10","X2_11","X3_9","X4_14","X5_5","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.0391103515719475","X1_7","X2_11","X3_9","X4_14","X5_5","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.090082788114178","X1_7","X2_11","X3_9","X4_14","X5_7","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.133344257101801","X1_9","X2_11","X3_9","X4_14","X5_7","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.340063629775774","X1_9","X2_11","X3_12","X4_14","X5_7","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.347945490110991","X1_9","X2_2","X3_12","X4_14","X5_7","X6_5","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.369773917587307","X1_9","X2_2","X3_12","X4_14","X5_7","X6_5","X7_2","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.444062495027652","X1_9","X2_0","X3_12","X4_14","X5_7","X6_5","X7_2","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.496602541130787","X1_9","X2_0","X3_12","X4_14","X5_7","X6_5","X7_2","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.534736651832423","X1_9","X2_0","X3_13","X4_14","X5_7","X6_5","X7_2","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.591228374616093","X1_9","X2_0","X3_13","X4_14","X5_7","X6_5","X7_4","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.60561408405518","X1_9","X2_0","X3_13","X4_14","X5_7","X6_5","X7_6","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.6294846423144556","X1_6","X2_0","X3_13","X4_14","X5_7","X6_5","X7_6","X8_0","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.836314915368348","X1_6","X2_0","X3_13","X4_14","X5_7","X6_5","X7_6","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.893899371424427","X1_5","X2_0","X3_13","X4_14","X5_7","X6_5","X7_6","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.913197791356328","X1_5","X2_0","X3_13","X4_14","X5_7","X6_5","X7_6","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.941637635039185","X1_9","X2_0","X3_13","X4_14","X5_7","X6_5","X7_6","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.949666965288377","X1_9","X2_0","X3_13","X4_14","X5_7","X6_5","X7_13","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.954065467947379","X1_10","X2_0","X3_13","X4_14","X5_7","X6_5","X7_13","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.96402421926189","X1_10","X2_5","X3_13","X4_14","X5_7","X6_5","X7_13","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.9962460845254775","X1_10","X2_5","X3_13","X4_10","X5_7","X6_5","X7_13","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.013128047225852","X1_10","X2_5","X3_13","X4_10","X5_7","X6_5","X7_13","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.176658085339187","X1_10","X2_5","X3_13","X4_10","X5_5","X6_5","X7_13","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.276733610901995","X1_10","X2_5","X3_13","X4_7","X5_5","X6_5","X7_13","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.34604121816422","X1_10","X2_5","X3_13","X4_7","X5_5","X6_5","X7_1","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.389326501124988","X1_10","X2_5","X3_13","X4_9","X5_5","X6_5","X7_1","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.402961349264682","X1_10","X2_5","X3_13","X4_4","X5_5","X6_5","X7_1","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.499185327525668","X1_10","X2_5","X3_13","X4_4","X5_1","X6_5","X7_1","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.602824291162011","X1_10","X2_5","X3_13","X4_4","X5_1","X6_1","X7_1","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.6091223779707295","X1_10","X2_5","X3_13","X4_4","X5_1","X6_6","X7_1","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.725817690797447","X1_10","X2_5","X3_13","X4_4","X5_1","X6_6","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.734692362804392","X1_10","X2_5","X3_13","X4_8","X5_1","X6_6","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.756521622598525","X1_10","X2_5","X3_13","X4_8","X5_1","X6_4","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.917682799313396","X1_10","X2_5","X3_13","X4_8","X5_4","X6_4","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.931493401446725","X1_10","X2_5","X3_13","X4_8","X5_4","X6_10","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.966814523636847","X1_10","X2_5","X3_13","X4_8","X5_4","X6_11","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.988046064844666","X1_10","X2_5","X3_13","X4_8","X5_4","X6_0","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.223448841240886","X1_10","X2_5","X3_13","X4_7","X5_4","X6_0","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.32908110525768","X1_7","X2_5","X3_13","X4_7","X5_4","X6_0","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.355211449706024","X1_7","X2_5","X3_6","X4_7","X5_4","X6_0","X7_0","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.359224096235074","X1_7","X2_5","X3_6","X4_7","X5_4","X6_0","X7_13","X8_0","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
