"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1518590770189823","X1_0","X2_11","X3_8","X4_0","X5_5","X6_11","X7_2","X8_7","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.2245574093447167","X1_0","X2_11","X3_8","X4_0","X5_5","X6_11","X7_2","X8_12","X9_9","X10_11","C1_2","C2_1","C3_0","C4_1"
"2.245548944284877","X1_0","X2_11","X3_8","X4_0","X5_5","X6_11","X7_2","X8_12","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.2604103703458422","X1_0","X2_11","X3_8","X4_0","X5_5","X6_11","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.29210231972407","X1_0","X2_11","X3_8","X4_0","X5_5","X6_11","X7_2","X8_14","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.3903052640788327","X1_9","X2_11","X3_8","X4_0","X5_5","X6_11","X7_2","X8_14","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.478364682607252","X1_9","X2_11","X3_7","X4_0","X5_5","X6_11","X7_2","X8_14","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.5126513583775556","X1_9","X2_11","X3_9","X4_0","X5_5","X6_11","X7_2","X8_14","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.5261965808182585","X1_9","X2_11","X3_9","X4_0","X5_5","X6_11","X7_2","X8_14","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.583058634947007","X1_9","X2_11","X3_9","X4_0","X5_5","X6_6","X7_2","X8_14","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.628349099944108","X1_9","X2_11","X3_9","X4_0","X5_5","X6_6","X7_3","X8_14","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.63919925187211","X1_9","X2_11","X3_4","X4_0","X5_5","X6_6","X7_3","X8_14","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.646981236662529","X1_4","X2_11","X3_4","X4_0","X5_5","X6_6","X7_3","X8_14","X9_8","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.695210491424568","X1_4","X2_11","X3_4","X4_0","X5_5","X6_6","X7_3","X8_14","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.8956385108370477","X1_4","X2_11","X3_4","X4_0","X5_5","X6_6","X7_3","X8_13","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.9511430681881117","X1_4","X2_11","X3_4","X4_0","X5_5","X6_6","X7_3","X8_2","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.9842368344962273","X1_4","X2_11","X3_4","X4_0","X5_11","X6_6","X7_3","X8_2","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"2.9981489486647903","X1_4","X2_11","X3_4","X4_2","X5_11","X6_6","X7_3","X8_2","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"3.02581716266523","X1_4","X2_11","X3_4","X4_0","X5_11","X6_6","X7_3","X8_2","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"3.0537463706049652","X1_4","X2_11","X3_4","X4_0","X5_11","X6_3","X7_3","X8_2","X9_12","X10_9","C1_2","C2_1","C3_0","C4_1"
"3.0907850399343495","X1_4","X2_11","X3_4","X4_0","X5_11","X6_3","X7_3","X8_2","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.127553523123594","X1_4","X2_0","X3_4","X4_0","X5_11","X6_3","X7_3","X8_2","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.205936161361978","X1_4","X2_0","X3_4","X4_0","X5_10","X6_3","X7_3","X8_2","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.253512374583416","X1_4","X2_0","X3_4","X4_0","X5_8","X6_3","X7_3","X8_2","X9_12","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.2823511095435034","X1_4","X2_0","X3_4","X4_0","X5_8","X6_3","X7_3","X8_2","X9_12","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.3511329713118756","X1_4","X2_0","X3_4","X4_0","X5_8","X6_3","X7_3","X8_14","X9_12","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.361094866878656","X1_4","X2_0","X3_1","X4_0","X5_8","X6_3","X7_3","X8_14","X9_12","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.3751098538364768","X1_4","X2_0","X3_8","X4_0","X5_8","X6_3","X7_3","X8_14","X9_12","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.6121692349573027","X1_4","X2_12","X3_8","X4_0","X5_8","X6_3","X7_3","X8_14","X9_12","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.7657095991976117","X1_4","X2_12","X3_8","X4_2","X5_8","X6_3","X7_3","X8_14","X9_12","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.833617899658524","X1_4","X2_12","X3_8","X4_2","X5_8","X6_3","X7_3","X8_14","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.8868976365575802","X1_13","X2_12","X3_8","X4_2","X5_8","X6_3","X7_3","X8_14","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.9450038730708794","X1_13","X2_9","X3_8","X4_2","X5_8","X6_3","X7_3","X8_14","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.9998039315083593","X1_13","X2_9","X3_8","X4_2","X5_8","X6_6","X7_3","X8_14","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.09358364510978","X1_13","X2_2","X3_8","X4_2","X5_8","X6_6","X7_3","X8_14","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.116191671693197","X1_13","X2_2","X3_0","X4_2","X5_8","X6_6","X7_3","X8_14","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.178366951020023","X1_13","X2_2","X3_0","X4_2","X5_8","X6_6","X7_3","X8_13","X9_12","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.215102861080904","X1_13","X2_2","X3_0","X4_2","X5_8","X6_6","X7_3","X8_13","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.220965798642605","X1_13","X2_2","X3_0","X4_1","X5_8","X6_6","X7_3","X8_13","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.262983385212247","X1_13","X2_2","X3_12","X4_1","X5_8","X6_6","X7_3","X8_13","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.335938758983342","X1_10","X2_2","X3_12","X4_1","X5_8","X6_6","X7_3","X8_13","X9_7","X10_5","C1_2","C2_1","C3_0","C4_1"
"4.36463895431155","X1_10","X2_2","X3_12","X4_1","X5_8","X6_6","X7_3","X8_13","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.39137051623631","X1_3","X2_2","X3_12","X4_1","X5_8","X6_6","X7_3","X8_13","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.436779100488671","X1_3","X2_2","X3_12","X4_11","X5_8","X6_6","X7_3","X8_13","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.522113184774004","X1_3","X2_2","X3_12","X4_11","X5_8","X6_6","X7_3","X8_6","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.522728857713648","X1_3","X2_2","X3_2","X4_11","X5_8","X6_6","X7_3","X8_6","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.537270025457611","X1_3","X2_2","X3_2","X4_11","X5_8","X6_6","X7_10","X8_6","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.6274622468966635","X1_3","X2_2","X3_2","X4_12","X5_8","X6_6","X7_10","X8_6","X9_7","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.730136600177487","X1_3","X2_2","X3_2","X4_12","X5_8","X6_6","X7_10","X8_6","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.822065985560206","X1_3","X2_2","X3_2","X4_12","X5_13","X6_6","X7_10","X8_6","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.920657761950764","X1_3","X2_4","X3_2","X4_12","X5_13","X6_6","X7_10","X8_6","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.017822996535776","X1_3","X2_4","X3_2","X4_12","X5_1","X6_6","X7_10","X8_6","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.040211892976764","X1_3","X2_4","X3_2","X4_10","X5_1","X6_6","X7_10","X8_6","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.062863181854089","X1_3","X2_4","X3_2","X4_10","X5_10","X6_6","X7_10","X8_6","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.2926441793696455","X1_3","X2_4","X3_2","X4_10","X5_10","X6_6","X7_10","X8_13","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.326395117385782","X1_0","X2_4","X3_2","X4_10","X5_10","X6_6","X7_10","X8_13","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.42766336839648","X1_0","X2_4","X3_2","X4_10","X5_10","X6_6","X7_3","X8_13","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.434474129175275","X1_0","X2_4","X3_2","X4_10","X5_10","X6_6","X7_4","X8_13","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.438922460510371","X1_0","X2_4","X3_2","X4_10","X5_10","X6_6","X7_4","X8_12","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.472436389585484","X1_0","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.502258256809837","X1_0","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.511898844372126","X1_9","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.513810229333392","X1_9","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"5.553897600179715","X1_9","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.5945735025222305","X1_6","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.594914095418749","X1_8","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.612773556541658","X1_8","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_12","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.877532160276454","X1_8","X2_4","X3_2","X4_10","X5_12","X6_6","X7_4","X8_5","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.885665530880358","X1_8","X2_4","X3_2","X4_4","X5_12","X6_6","X7_4","X8_5","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.944410966541727","X1_8","X2_4","X3_2","X4_4","X5_12","X6_6","X7_4","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.0389402325780885","X1_8","X2_4","X3_2","X4_4","X5_12","X6_6","X7_9","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.044887993575321","X1_8","X2_4","X3_5","X4_4","X5_12","X6_6","X7_9","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.096065652949029","X1_8","X2_5","X3_5","X4_4","X5_12","X6_6","X7_9","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.110950613084297","X1_6","X2_5","X3_5","X4_4","X5_12","X6_6","X7_9","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.115359848814404","X1_6","X2_5","X3_4","X4_4","X5_12","X6_6","X7_9","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.180977133141508","X1_6","X2_5","X3_4","X4_4","X5_12","X6_6","X7_1","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.214350851550643","X1_6","X2_5","X3_4","X4_4","X5_12","X6_6","X7_1","X8_5","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.221784411451503","X1_6","X2_5","X3_4","X4_4","X5_14","X6_6","X7_1","X8_5","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.3578694271721865","X1_6","X2_5","X3_4","X4_0","X5_14","X6_6","X7_1","X8_5","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.357883571816158","X1_6","X2_5","X3_4","X4_0","X5_14","X6_6","X7_1","X8_7","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.388956232443372","X1_6","X2_5","X3_4","X4_0","X5_14","X6_4","X7_1","X8_7","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.392068590512667","X1_6","X2_5","X3_6","X4_0","X5_14","X6_4","X7_1","X8_7","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.533826553619589","X1_6","X2_5","X3_4","X4_0","X5_14","X6_4","X7_1","X8_7","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.548063201518868","X1_6","X2_5","X3_6","X4_0","X5_14","X6_4","X7_1","X8_7","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.575667450664096","X1_6","X2_5","X3_6","X4_0","X5_14","X6_4","X7_1","X8_2","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.576753928049757","X1_6","X2_5","X3_6","X4_0","X5_11","X6_4","X7_1","X8_2","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.6103554954546935","X1_6","X2_5","X3_12","X4_0","X5_11","X6_4","X7_1","X8_2","X9_13","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.616352830493709","X1_6","X2_5","X3_12","X4_0","X5_11","X6_4","X7_1","X8_2","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"6.620117019526368","X1_6","X2_5","X3_12","X4_0","X5_11","X6_4","X7_1","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.671673322944939","X1_6","X2_5","X3_6","X4_0","X5_11","X6_4","X7_1","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.758611852389559","X1_6","X2_5","X3_6","X4_0","X5_11","X6_9","X7_1","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.770660128861192","X1_7","X2_5","X3_6","X4_0","X5_11","X6_9","X7_1","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.776716992622872","X1_7","X2_5","X3_6","X4_0","X5_2","X6_9","X7_1","X8_2","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.805605842379933","X1_7","X2_5","X3_6","X4_0","X5_2","X6_9","X7_1","X8_12","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.844998162081553","X1_7","X2_5","X3_6","X4_0","X5_9","X6_9","X7_1","X8_12","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.882450629610499","X1_7","X2_5","X3_6","X4_0","X5_9","X6_9","X7_14","X8_12","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.9258238382353685","X1_7","X2_5","X3_7","X4_0","X5_9","X6_9","X7_14","X8_12","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"6.940910115822072","X1_7","X2_5","X3_7","X4_0","X5_9","X6_9","X7_14","X8_12","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.145730999872573","X1_7","X2_5","X3_12","X4_0","X5_9","X6_9","X7_14","X8_12","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.162045479536261","X1_7","X2_5","X3_12","X4_0","X5_9","X6_9","X7_14","X8_1","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.2656637072977395","X1_7","X2_5","X3_4","X4_0","X5_9","X6_9","X7_14","X8_1","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.320461983833418","X1_7","X2_8","X3_4","X4_0","X5_9","X6_9","X7_14","X8_1","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.401960647184578","X1_7","X2_8","X3_4","X4_0","X5_9","X6_9","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.478982330765764","X1_7","X2_8","X3_4","X4_0","X5_9","X6_3","X7_14","X8_1","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.49246024550067","X1_7","X2_8","X3_4","X4_0","X5_9","X6_3","X7_14","X8_12","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.4935297912322865","X1_12","X2_8","X3_4","X4_0","X5_9","X6_3","X7_14","X8_12","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.538809404430896","X1_12","X2_8","X3_4","X4_0","X5_10","X6_3","X7_14","X8_12","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.558430194537959","X1_12","X2_8","X3_8","X4_0","X5_10","X6_3","X7_14","X8_12","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.588788686785767","X1_12","X2_8","X3_8","X4_0","X5_10","X6_3","X7_14","X8_7","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.745246659844058","X1_12","X2_8","X3_8","X4_0","X5_10","X6_1","X7_14","X8_7","X9_3","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.757676679576411","X1_12","X2_8","X3_8","X4_0","X5_10","X6_1","X7_14","X8_7","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.77901552130988","X1_12","X2_13","X3_8","X4_0","X5_10","X6_1","X7_14","X8_7","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.9043239598465735","X1_12","X2_13","X3_8","X4_0","X5_10","X6_1","X7_14","X8_7","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.988453446836773","X1_12","X2_13","X3_8","X4_0","X5_2","X6_1","X7_14","X8_7","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.043369396527522","X1_2","X2_13","X3_8","X4_0","X5_2","X6_1","X7_14","X8_7","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.066825482600864","X1_2","X2_13","X3_8","X4_0","X5_2","X6_4","X7_14","X8_7","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.099557297360626","X1_2","X2_13","X3_8","X4_0","X5_2","X6_4","X7_14","X8_7","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.33573941232553","X1_2","X2_13","X3_8","X4_0","X5_2","X6_4","X7_14","X8_7","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.337275295340582","X1_2","X2_13","X3_8","X4_0","X5_2","X6_11","X7_14","X8_7","X9_13","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.405607157990127","X1_2","X2_13","X3_8","X4_0","X5_2","X6_11","X7_14","X8_7","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.427509131565929","X1_1","X2_13","X3_8","X4_0","X5_2","X6_11","X7_14","X8_7","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.520250492436748","X1_1","X2_13","X3_8","X4_0","X5_2","X6_11","X7_7","X8_7","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.60929136779034","X1_1","X2_13","X3_8","X4_0","X5_2","X6_11","X7_2","X8_7","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.618596453799736","X1_1","X2_13","X3_8","X4_0","X5_2","X6_11","X7_9","X8_7","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.6420783593443","X1_1","X2_13","X3_8","X4_0","X5_2","X6_11","X7_9","X8_7","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.003667454581379","X1_1","X2_13","X3_8","X4_0","X5_2","X6_11","X7_9","X8_7","X9_10","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.067426822384949","X1_1","X2_13","X3_8","X4_0","X5_11","X6_11","X7_9","X8_7","X9_10","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.105395713972628","X1_1","X2_13","X3_8","X4_0","X5_11","X6_11","X7_9","X8_7","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.115847892466329","X1_1","X2_13","X3_8","X4_0","X5_11","X6_11","X7_9","X8_7","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.11940351094791","X1_1","X2_13","X3_8","X4_0","X5_11","X6_11","X7_9","X8_12","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.139022280898091","X1_1","X2_13","X3_8","X4_0","X5_8","X6_11","X7_9","X8_12","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.207587432475757","X1_1","X2_13","X3_8","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"9.25471100170864","X1_1","X2_13","X3_8","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.256082571484487","X1_1","X2_13","X3_8","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.322827164251144","X1_7","X2_13","X3_8","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.509902203288759","X1_7","X2_13","X3_13","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.546067224283014","X1_7","X2_13","X3_1","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.549040696401358","X1_7","X2_13","X3_3","X4_0","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.668810360366278","X1_7","X2_13","X3_3","X4_0","X5_0","X6_11","X7_9","X8_12","X9_6","X10_11","C1_2","C2_1","C3_0","C4_1"
