"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9520675650972916","X1_10","X2_4","X3_1","X4_0","X5_0","X6_10","X7_7","X8_13","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.96046647102125","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_7","X8_13","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9662576700381296","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_12","X8_13","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.979392087077402","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_7","X8_13","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0355058728878594","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_7","X8_13","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.152886797902847","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_12","X8_13","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.224313580808552","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_12","X8_9","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.269911682940515","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_12","X8_9","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.470797330896625","X1_10","X2_4","X3_1","X4_9","X5_0","X6_10","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5910436989100156","X1_10","X2_4","X3_1","X4_9","X5_0","X6_8","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.717739657050616","X1_10","X2_4","X3_1","X4_12","X5_0","X6_8","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7521927223642257","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_12","X8_9","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7638853927376803","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_12","X8_9","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.796671711266299","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_12","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.889515121280086","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_2","X8_9","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.9100671181579627","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_2","X8_14","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.0625446187083245","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_9","X8_14","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.172219421350092","X1_10","X2_4","X3_1","X4_12","X5_14","X6_8","X7_9","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.217716392460212","X1_10","X2_4","X3_1","X4_12","X5_1","X6_8","X7_9","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.365274492608557","X1_10","X2_4","X3_10","X4_12","X5_1","X6_8","X7_9","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.448808245255439","X1_10","X2_4","X3_10","X4_12","X5_1","X6_8","X7_9","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.4539512646667365","X1_10","X2_4","X3_13","X4_12","X5_1","X6_8","X7_9","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.48292429870261","X1_10","X2_4","X3_13","X4_12","X5_14","X6_8","X7_9","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.504279273823285","X1_0","X2_4","X3_13","X4_12","X5_14","X6_8","X7_9","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.524625846815323","X1_0","X2_4","X3_13","X4_12","X5_14","X6_8","X7_0","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.5260843429622595","X1_0","X2_4","X3_13","X4_12","X5_11","X6_8","X7_0","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.564658846133834","X1_0","X2_4","X3_13","X4_12","X5_11","X6_8","X7_0","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.60054744833679","X1_0","X2_4","X3_13","X4_12","X5_11","X6_8","X7_0","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.629990853263148","X1_0","X2_14","X3_13","X4_12","X5_11","X6_8","X7_0","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.709471802420841","X1_0","X2_8","X3_13","X4_12","X5_11","X6_8","X7_0","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.907490862072613","X1_0","X2_8","X3_13","X4_12","X5_11","X6_8","X7_0","X8_5","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.972766635504805","X1_0","X2_8","X3_13","X4_5","X5_11","X6_8","X7_0","X8_5","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.994149821027883","X1_0","X2_8","X3_13","X4_5","X5_11","X6_8","X7_0","X8_5","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.999510654521221","X1_0","X2_8","X3_13","X4_5","X5_11","X6_9","X7_0","X8_5","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.085288141307216","X1_0","X2_8","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.128739233455092","X1_0","X2_8","X3_13","X4_5","X5_4","X6_9","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.132089541593179","X1_0","X2_8","X3_13","X4_5","X5_8","X6_9","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.139287774790819","X1_0","X2_8","X3_13","X4_5","X5_8","X6_9","X7_0","X8_9","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.212007020180393","X1_0","X2_8","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.342308737649059","X1_0","X2_8","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.373708876503631","X1_0","X2_8","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.481019511929073","X1_0","X2_8","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.58369146722459","X1_0","X2_6","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.6290267928547095","X1_11","X2_6","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.660673936805474","X1_11","X2_6","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.687553045706884","X1_11","X2_6","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.715079796302054","X1_11","X2_6","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.818324383506313","X1_11","X2_6","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.856661905105533","X1_11","X2_13","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.871054380181661","X1_4","X2_13","X3_13","X4_5","X5_11","X6_9","X7_0","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.927674874036254","X1_4","X2_13","X3_13","X4_5","X5_11","X6_9","X7_5","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.025539580933796","X1_4","X2_13","X3_13","X4_5","X5_1","X6_9","X7_5","X8_9","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.034827999941894","X1_4","X2_13","X3_13","X4_5","X5_1","X6_9","X7_5","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.047512566715092","X1_4","X2_13","X3_13","X4_5","X5_1","X6_9","X7_3","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.104678280994914","X1_4","X2_13","X3_13","X4_4","X5_1","X6_9","X7_3","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.262939283519857","X1_4","X2_13","X3_13","X4_4","X5_1","X6_9","X7_10","X8_9","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.2798617260398535","X1_4","X2_13","X3_13","X4_4","X5_1","X6_9","X7_10","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.313706283328047","X1_4","X2_13","X3_13","X4_10","X5_1","X6_9","X7_10","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.381561543484916","X1_4","X2_13","X3_13","X4_10","X5_13","X6_9","X7_10","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.402698882022048","X1_4","X2_13","X3_13","X4_10","X5_13","X6_9","X7_2","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.413477967631031","X1_4","X2_13","X3_13","X4_10","X5_13","X6_9","X7_2","X8_9","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.4644859110288975","X1_7","X2_13","X3_13","X4_10","X5_13","X6_9","X7_2","X8_9","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.6107159809277585","X1_7","X2_13","X3_13","X4_10","X5_13","X6_9","X7_2","X8_9","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.630204236489558","X1_7","X2_3","X3_13","X4_10","X5_13","X6_9","X7_2","X8_9","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.686978234540934","X1_7","X2_3","X3_13","X4_10","X5_13","X6_8","X7_2","X8_9","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.752298924893292","X1_7","X2_3","X3_13","X4_10","X5_13","X6_8","X7_11","X8_9","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.796372248692733","X1_7","X2_3","X3_13","X4_10","X5_8","X6_8","X7_11","X8_9","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.863926400407521","X1_7","X2_3","X3_13","X4_10","X5_8","X6_8","X7_11","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.871840028011877","X1_7","X2_3","X3_13","X4_10","X5_8","X6_8","X7_2","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.904389380896682","X1_7","X2_3","X3_13","X4_10","X5_3","X6_8","X7_2","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.930829067547501","X1_7","X2_3","X3_13","X4_10","X5_3","X6_8","X7_2","X8_4","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.168166270850079","X1_7","X2_3","X3_13","X4_10","X5_1","X6_8","X7_2","X8_4","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.192312277995707","X1_7","X2_3","X3_13","X4_10","X5_1","X6_8","X7_2","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.265347265417097","X1_7","X2_13","X3_13","X4_10","X5_1","X6_8","X7_2","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.279619403501537","X1_7","X2_13","X3_13","X4_10","X5_0","X6_8","X7_2","X8_4","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.378421686867989","X1_7","X2_13","X3_13","X4_10","X5_0","X6_8","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.457940122055549","X1_7","X2_13","X3_13","X4_10","X5_0","X6_13","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.4888732382130545","X1_7","X2_13","X3_13","X4_10","X5_0","X6_13","X7_0","X8_13","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.51098894043049","X1_7","X2_13","X3_13","X4_10","X5_0","X6_13","X7_0","X8_1","X9_1","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.6037492667990145","X1_7","X2_13","X3_13","X4_10","X5_0","X6_13","X7_0","X8_1","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.694544027602025","X1_7","X2_13","X3_13","X4_10","X5_0","X6_13","X7_0","X8_3","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.713180059919271","X1_7","X2_13","X3_13","X4_10","X5_9","X6_13","X7_0","X8_3","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.7536076244562695","X1_7","X2_13","X3_13","X4_10","X5_9","X6_13","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.844043365135706","X1_12","X2_13","X3_13","X4_10","X5_9","X6_13","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.90232831452926","X1_12","X2_13","X3_13","X4_10","X5_0","X6_13","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.939459703481958","X1_12","X2_13","X3_13","X4_10","X5_13","X6_13","X7_0","X8_2","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.982611880311254","X1_12","X2_13","X3_13","X4_10","X5_13","X6_13","X7_0","X8_2","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.106528842595887","X1_10","X2_13","X3_13","X4_10","X5_13","X6_13","X7_0","X8_2","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.11749454812082","X1_10","X2_13","X3_13","X4_10","X5_13","X6_13","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.144478827669095","X1_2","X2_13","X3_13","X4_10","X5_13","X6_13","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.223519101136644","X1_2","X2_13","X3_13","X4_10","X5_13","X6_12","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.275138928713803","X1_6","X2_13","X3_13","X4_10","X5_13","X6_12","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.416531148667165","X1_6","X2_13","X3_13","X4_10","X5_9","X6_12","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.465017389878394","X1_6","X2_11","X3_13","X4_10","X5_9","X6_12","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.49968865282726","X1_6","X2_11","X3_13","X4_10","X5_12","X6_12","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.589873672648825","X1_6","X2_11","X3_13","X4_13","X5_12","X6_12","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.762202329550556","X1_6","X2_11","X3_13","X4_13","X5_12","X6_14","X7_0","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.787844541870756","X1_6","X2_11","X3_13","X4_13","X5_12","X6_14","X7_0","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.850853474098063","X1_6","X2_7","X3_13","X4_13","X5_12","X6_14","X7_0","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.87145996272599","X1_6","X2_7","X3_13","X4_13","X5_7","X6_14","X7_0","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.935241617901076","X1_0","X2_7","X3_13","X4_13","X5_7","X6_14","X7_0","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.015250201173172","X1_0","X2_7","X3_13","X4_13","X5_7","X6_14","X7_6","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.133956673991058","X1_0","X2_7","X3_13","X4_6","X5_7","X6_14","X7_6","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.13781821409124","X1_0","X2_7","X3_13","X4_6","X5_7","X6_14","X7_6","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.19880868178327","X1_0","X2_7","X3_13","X4_6","X5_7","X6_14","X7_2","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.199477242987728","X1_0","X2_7","X3_13","X4_6","X5_7","X6_14","X7_0","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.211526237018555","X1_0","X2_7","X3_13","X4_8","X5_7","X6_14","X7_0","X8_12","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.260472689037078","X1_0","X2_7","X3_13","X4_8","X5_7","X6_14","X7_0","X8_1","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.270655508951425","X1_9","X2_7","X3_13","X4_8","X5_7","X6_14","X7_0","X8_1","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.295834511919551","X1_9","X2_7","X3_12","X4_8","X5_7","X6_14","X7_0","X8_1","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.34170563708218","X1_9","X2_7","X3_12","X4_8","X5_7","X6_11","X7_0","X8_1","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.39969729745734","X1_10","X2_7","X3_12","X4_8","X5_7","X6_11","X7_0","X8_1","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.490773580808817","X1_10","X2_7","X3_12","X4_8","X5_7","X6_11","X7_0","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.520964715217103","X1_6","X2_7","X3_12","X4_8","X5_7","X6_11","X7_0","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.536136708850249","X1_6","X2_7","X3_12","X4_8","X5_7","X6_11","X7_0","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.538626082629197","X1_14","X2_7","X3_12","X4_8","X5_7","X6_11","X7_0","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.544136004631047","X1_14","X2_7","X3_12","X4_13","X5_7","X6_11","X7_0","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.560476963853846","X1_14","X2_7","X3_12","X4_13","X5_7","X6_11","X7_14","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.648949438533974","X1_14","X2_4","X3_12","X4_13","X5_7","X6_11","X7_14","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.746606837953191","X1_14","X2_4","X3_12","X4_13","X5_7","X6_11","X7_14","X8_6","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.752950902275982","X1_7","X2_4","X3_12","X4_13","X5_7","X6_11","X7_14","X8_6","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.845232631756346","X1_7","X2_4","X3_12","X4_13","X5_0","X6_11","X7_14","X8_6","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.853454790214307","X1_7","X2_4","X3_7","X4_13","X5_0","X6_11","X7_14","X8_6","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.875770735583345","X1_7","X2_4","X3_7","X4_13","X5_0","X6_11","X7_14","X8_10","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.896752892441247","X1_7","X2_4","X3_7","X4_13","X5_0","X6_11","X7_14","X8_7","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.91238684189709","X1_7","X2_4","X3_7","X4_13","X5_0","X6_11","X7_14","X8_7","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.944891738811714","X1_7","X2_4","X3_7","X4_9","X5_0","X6_11","X7_14","X8_7","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.982689149786422","X1_7","X2_4","X3_7","X4_9","X5_0","X6_11","X7_14","X8_5","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
