"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9471061598415712","X1_2","X2_7","X3_8","X4_3","X5_8","X6_6","X7_7","X8_12","X9_1","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.0041945799838974","X1_11","X2_7","X3_8","X4_3","X5_8","X6_6","X7_7","X8_12","X9_1","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.011037075060553","X1_11","X2_7","X3_12","X4_3","X5_8","X6_6","X7_7","X8_12","X9_1","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.081723405893287","X1_11","X2_7","X3_12","X4_9","X5_8","X6_6","X7_7","X8_12","X9_1","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.1659567666594093","X1_11","X2_7","X3_12","X4_9","X5_7","X6_6","X7_7","X8_12","X9_1","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.2052177256290257","X1_11","X2_7","X3_12","X4_9","X5_7","X6_6","X7_7","X8_12","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.2983609412972108","X1_11","X2_7","X3_12","X4_4","X5_7","X6_6","X7_7","X8_12","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.360396585922949","X1_11","X2_7","X3_7","X4_4","X5_7","X6_6","X7_7","X8_12","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.3898002885589043","X1_11","X2_7","X3_7","X4_4","X5_8","X6_6","X7_7","X8_12","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.4821783154656372","X1_11","X2_7","X3_11","X4_4","X5_8","X6_6","X7_7","X8_12","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"1.4895333367232615","X1_11","X2_7","X3_11","X4_4","X5_8","X6_6","X7_7","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.5866427018671334","X1_11","X2_7","X3_11","X4_9","X5_8","X6_6","X7_7","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.6475149699874982","X1_14","X2_7","X3_11","X4_9","X5_8","X6_6","X7_7","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.6525518112508482","X1_14","X2_7","X3_11","X4_9","X5_8","X6_6","X7_5","X8_12","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.6930675881974684","X1_14","X2_7","X3_11","X4_9","X5_8","X6_6","X7_5","X8_12","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.7013250547485632","X1_14","X2_7","X3_11","X4_9","X5_8","X6_6","X7_5","X8_9","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.722007358125978","X1_14","X2_7","X3_11","X4_9","X5_8","X6_6","X7_5","X8_4","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.7600090307749803","X1_14","X2_7","X3_11","X4_9","X5_8","X6_6","X7_5","X8_4","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.775180887143807","X1_14","X2_7","X3_11","X4_9","X5_7","X6_6","X7_5","X8_4","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.780361341848459","X1_14","X2_7","X3_11","X4_0","X5_7","X6_6","X7_5","X8_4","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.8706100013386573","X1_14","X2_7","X3_11","X4_0","X5_4","X6_6","X7_5","X8_4","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.888604165637021","X1_5","X2_7","X3_11","X4_0","X5_4","X6_6","X7_5","X8_4","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.9114293559053601","X1_5","X2_7","X3_11","X4_0","X5_4","X6_6","X7_5","X8_4","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.9468787546625472","X1_5","X2_7","X3_11","X4_0","X5_4","X6_14","X7_5","X8_4","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.9523848907509178","X1_5","X2_7","X3_11","X4_4","X5_4","X6_14","X7_5","X8_4","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.2041715918777176","X1_5","X2_7","X3_11","X4_4","X5_4","X6_8","X7_5","X8_4","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.219973585144044","X1_5","X2_7","X3_11","X4_4","X5_4","X6_8","X7_5","X8_0","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.2264875162651134","X1_5","X2_7","X3_11","X4_4","X5_4","X6_8","X7_5","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.235245439628518","X1_5","X2_7","X3_5","X4_4","X5_4","X6_8","X7_5","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.2830119881422437","X1_5","X2_7","X3_0","X4_4","X5_4","X6_8","X7_5","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.431732890497789","X1_5","X2_7","X3_0","X4_4","X5_4","X6_8","X7_9","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.5102803712429775","X1_14","X2_7","X3_0","X4_4","X5_4","X6_8","X7_9","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.515001009637047","X1_14","X2_7","X3_0","X4_4","X5_4","X6_8","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.532988384586478","X1_14","X2_7","X3_0","X4_12","X5_4","X6_8","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.7400552088362335","X1_14","X2_7","X3_0","X4_1","X5_4","X6_8","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.7555499436235644","X1_14","X2_7","X3_0","X4_1","X5_4","X6_8","X7_1","X8_0","X9_3","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.768832886145052","X1_14","X2_14","X3_0","X4_1","X5_4","X6_8","X7_1","X8_0","X9_3","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.7938565011938072","X1_14","X2_14","X3_0","X4_1","X5_2","X6_8","X7_1","X8_0","X9_3","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.8399025398923823","X1_14","X2_14","X3_0","X4_1","X5_2","X6_8","X7_1","X8_0","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.984806152139587","X1_14","X2_14","X3_0","X4_1","X5_2","X6_8","X7_7","X8_0","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.1397540774625634","X1_14","X2_14","X3_0","X4_1","X5_4","X6_8","X7_7","X8_0","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.1577508523452726","X1_8","X2_14","X3_0","X4_1","X5_4","X6_8","X7_7","X8_0","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.168702271836809","X1_8","X2_14","X3_0","X4_1","X5_4","X6_8","X7_7","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.18140290166643","X1_8","X2_14","X3_13","X4_1","X5_4","X6_8","X7_7","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.206267788359281","X1_8","X2_14","X3_7","X4_1","X5_4","X6_8","X7_7","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.2129865743430277","X1_8","X2_14","X3_7","X4_4","X5_4","X6_8","X7_7","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.2473453598995503","X1_8","X2_14","X3_7","X4_4","X5_6","X6_8","X7_7","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.2701139161145316","X1_8","X2_14","X3_7","X4_4","X5_6","X6_8","X7_7","X8_2","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.318762440275159","X1_8","X2_14","X3_7","X4_4","X5_6","X6_8","X7_7","X8_8","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.3332172544868506","X1_8","X2_14","X3_7","X4_4","X5_6","X6_8","X7_7","X8_7","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.358792105491942","X1_8","X2_14","X3_7","X4_4","X5_6","X6_8","X7_7","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.3675349416367863","X1_8","X2_14","X3_7","X4_4","X5_6","X6_7","X7_7","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.3860906589490387","X1_13","X2_14","X3_7","X4_4","X5_6","X6_7","X7_7","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.434894772596537","X1_13","X2_14","X3_7","X4_4","X5_11","X6_7","X7_7","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.4426484243415394","X1_5","X2_14","X3_7","X4_4","X5_11","X6_7","X7_7","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.4853903176667282","X1_5","X2_14","X3_7","X4_4","X5_11","X6_7","X7_3","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.509576987936899","X1_5","X2_14","X3_7","X4_4","X5_0","X6_7","X7_3","X8_7","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.527042127598525","X1_5","X2_14","X3_7","X4_4","X5_0","X6_7","X7_3","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.5297569485323304","X1_5","X2_14","X3_12","X4_4","X5_0","X6_7","X7_3","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.6546390648200333","X1_7","X2_14","X3_12","X4_4","X5_0","X6_7","X7_3","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.6944971258162598","X1_7","X2_14","X3_12","X4_6","X5_0","X6_7","X7_3","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.749347996111031","X1_7","X2_14","X3_12","X4_6","X5_0","X6_7","X7_4","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.785894139963622","X1_7","X2_9","X3_12","X4_6","X5_0","X6_7","X7_4","X8_7","X9_8","X10_3","C1_1","C2_2","C3_2","C4_2"
"3.7954026928897258","X1_7","X2_9","X3_12","X4_6","X5_0","X6_7","X7_4","X8_7","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"3.8512785127017155","X1_7","X2_14","X3_12","X4_6","X5_0","X6_7","X7_4","X8_7","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"3.8891830060865713","X1_7","X2_14","X3_12","X4_6","X5_8","X6_7","X7_4","X8_7","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"3.958917476485834","X1_7","X2_14","X3_14","X4_6","X5_8","X6_7","X7_4","X8_7","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"3.9692964523078906","X1_7","X2_14","X3_14","X4_6","X5_8","X6_7","X7_4","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"3.9779974767134765","X1_7","X2_14","X3_14","X4_6","X5_8","X6_13","X7_4","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.0257323880459595","X1_7","X2_14","X3_14","X4_6","X5_12","X6_13","X7_4","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.027298120595512","X1_5","X2_14","X3_14","X4_6","X5_12","X6_13","X7_4","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.068177227139838","X1_5","X2_14","X3_14","X4_6","X5_12","X6_13","X7_4","X8_5","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.080903409125157","X1_5","X2_6","X3_14","X4_6","X5_12","X6_13","X7_4","X8_5","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.132110014421127","X1_5","X2_6","X3_14","X4_6","X5_12","X6_13","X7_4","X8_5","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.135797699600401","X1_5","X2_6","X3_14","X4_0","X5_12","X6_13","X7_4","X8_5","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.202246227057774","X1_5","X2_6","X3_14","X4_1","X5_12","X6_13","X7_4","X8_5","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.226974998277275","X1_5","X2_6","X3_14","X4_1","X5_12","X6_9","X7_4","X8_5","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.233899685566866","X1_5","X2_6","X3_14","X4_0","X5_12","X6_9","X7_4","X8_5","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.375902453657083","X1_5","X2_6","X3_14","X4_0","X5_12","X6_9","X7_4","X8_5","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.431936298076585","X1_5","X2_6","X3_14","X4_0","X5_11","X6_9","X7_4","X8_5","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.459286446278847","X1_5","X2_6","X3_14","X4_0","X5_11","X6_9","X7_4","X8_5","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.5322705387528694","X1_5","X2_6","X3_8","X4_0","X5_11","X6_9","X7_4","X8_5","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.54339532164069","X1_5","X2_6","X3_8","X4_0","X5_11","X6_9","X7_4","X8_5","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.612566776196682","X1_5","X2_6","X3_8","X4_0","X5_14","X6_9","X7_4","X8_5","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.630058900203788","X1_5","X2_6","X3_8","X4_8","X5_14","X6_9","X7_4","X8_5","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.705548142090187","X1_8","X2_6","X3_8","X4_8","X5_14","X6_9","X7_4","X8_5","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.829843233423543","X1_8","X2_14","X3_8","X4_8","X5_14","X6_9","X7_4","X8_5","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.95445555121968","X1_8","X2_14","X3_8","X4_8","X5_14","X6_9","X7_4","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.990308454370907","X1_8","X2_9","X3_8","X4_8","X5_14","X6_9","X7_4","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.10201325577984","X1_8","X2_9","X3_8","X4_8","X5_14","X6_13","X7_4","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.371977459515523","X1_0","X2_9","X3_8","X4_8","X5_14","X6_13","X7_4","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.399845066352091","X1_0","X2_9","X3_8","X4_8","X5_14","X6_13","X7_4","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.494804937591436","X1_0","X2_7","X3_8","X4_8","X5_14","X6_13","X7_4","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.51472224810758","X1_0","X2_7","X3_8","X4_8","X5_14","X6_9","X7_4","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.596181690904931","X1_0","X2_7","X3_8","X4_7","X5_14","X6_9","X7_4","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.619091629205459","X1_0","X2_7","X3_8","X4_14","X5_14","X6_9","X7_4","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.642606786708368","X1_7","X2_7","X3_8","X4_14","X5_14","X6_9","X7_4","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.700914323471898","X1_7","X2_7","X3_8","X4_14","X5_14","X6_9","X7_6","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.702437855718598","X1_7","X2_7","X3_8","X4_14","X5_4","X6_9","X7_6","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.7744304911392526","X1_7","X2_7","X3_8","X4_2","X5_4","X6_9","X7_6","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.7765588007330955","X1_7","X2_7","X3_8","X4_2","X5_4","X6_9","X7_6","X8_4","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.817260572702709","X1_7","X2_7","X3_8","X4_2","X5_4","X6_9","X7_6","X8_4","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.86595482213282","X1_7","X2_0","X3_8","X4_2","X5_4","X6_9","X7_6","X8_4","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.892855092706333","X1_7","X2_12","X3_8","X4_2","X5_4","X6_9","X7_6","X8_4","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.004717213591434","X1_7","X2_12","X3_0","X4_2","X5_4","X6_9","X7_6","X8_4","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.048745805219826","X1_7","X2_12","X3_0","X4_2","X5_4","X6_9","X7_6","X8_0","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.06728404478129","X1_7","X2_12","X3_0","X4_2","X5_4","X6_9","X7_6","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.154026219996736","X1_7","X2_12","X3_0","X4_2","X5_4","X6_9","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.329233880344282","X1_7","X2_12","X3_11","X4_2","X5_4","X6_9","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.418883125956816","X1_7","X2_12","X3_11","X4_2","X5_4","X6_5","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.7229407743448615","X1_7","X2_12","X3_3","X4_2","X5_4","X6_5","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.740484508730043","X1_7","X2_12","X3_3","X4_2","X5_4","X6_13","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.806298168699777","X1_7","X2_12","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.008380314865963","X1_7","X2_14","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.030978975889125","X1_7","X2_14","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.1594365083936475","X1_7","X2_14","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.171757086529137","X1_7","X2_14","X3_10","X4_2","X5_2","X6_13","X7_11","X8_0","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.200042839991581","X1_7","X2_14","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.226818105702771","X1_7","X2_14","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.233045585788464","X1_7","X2_5","X3_10","X4_2","X5_4","X6_13","X7_11","X8_0","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.329049797098506","X1_7","X2_5","X3_10","X4_2","X5_4","X6_7","X7_11","X8_0","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.462342253710856","X1_7","X2_5","X3_9","X4_2","X5_4","X6_7","X7_11","X8_0","X9_14","X10_3","C1_1","C2_2","C3_2","C4_2"
"7.614755256918859","X1_7","X2_5","X3_9","X4_2","X5_4","X6_7","X7_11","X8_0","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"7.668409432137965","X1_7","X2_5","X3_9","X4_12","X5_4","X6_7","X7_11","X8_0","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"7.683868675865333","X1_7","X2_5","X3_9","X4_12","X5_4","X6_7","X7_11","X8_0","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.737119467276332","X1_7","X2_5","X3_9","X4_12","X5_4","X6_7","X7_11","X8_0","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.740922021259417","X1_7","X2_5","X3_9","X4_12","X5_4","X6_7","X7_10","X8_0","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.790314070444252","X1_7","X2_5","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.898891399769003","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.918405223480567","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"7.928229425160025","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.99245694524989","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_1","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.025673792077784","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.045935582775787","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_10","X8_0","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.097885820140457","X1_7","X2_3","X3_9","X4_12","X5_4","X6_14","X7_1","X8_0","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.103010141144537","X1_7","X2_6","X3_9","X4_12","X5_4","X6_14","X7_1","X8_0","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.106738866752163","X1_7","X2_6","X3_9","X4_12","X5_4","X6_14","X7_1","X8_0","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.121798069661828","X1_10","X2_6","X3_9","X4_12","X5_4","X6_14","X7_1","X8_0","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.18354846922501","X1_10","X2_6","X3_9","X4_12","X5_4","X6_14","X7_1","X8_0","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.243500676535422","X1_10","X2_6","X3_9","X4_12","X5_4","X6_14","X7_1","X8_0","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.243949956789098","X1_10","X2_6","X3_9","X4_12","X5_4","X6_14","X7_1","X8_14","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.30763839361602","X1_10","X2_2","X3_9","X4_12","X5_4","X6_14","X7_1","X8_14","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.31100451337449","X1_10","X2_2","X3_9","X4_12","X5_4","X6_14","X7_1","X8_14","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.371641387490557","X1_10","X2_2","X3_9","X4_12","X5_4","X6_14","X7_3","X8_14","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.375953929048727","X1_10","X2_2","X3_9","X4_12","X5_4","X6_14","X7_3","X8_14","X9_7","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.457689070433906","X1_10","X2_2","X3_9","X4_12","X5_4","X6_14","X7_1","X8_14","X9_7","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.480008011620125","X1_10","X2_2","X3_9","X4_10","X5_4","X6_14","X7_1","X8_14","X9_7","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.513043958368586","X1_10","X2_2","X3_9","X4_9","X5_4","X6_14","X7_1","X8_14","X9_7","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.5414490944731","X1_9","X2_2","X3_9","X4_9","X5_4","X6_14","X7_1","X8_14","X9_7","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.606741002082284","X1_9","X2_2","X3_9","X4_9","X5_4","X6_14","X7_1","X8_14","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.633730435510238","X1_9","X2_2","X3_9","X4_9","X5_4","X6_14","X7_1","X8_14","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.708373525990613","X1_10","X2_2","X3_9","X4_9","X5_4","X6_14","X7_1","X8_14","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.709184042850659","X1_10","X2_2","X3_9","X4_9","X5_4","X6_14","X7_0","X8_14","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.807279523599552","X1_10","X2_2","X3_9","X4_9","X5_3","X6_14","X7_0","X8_14","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.836641763911624","X1_10","X2_12","X3_9","X4_9","X5_3","X6_14","X7_0","X8_14","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.948908517906416","X1_1","X2_12","X3_9","X4_9","X5_3","X6_14","X7_0","X8_14","X9_11","X10_1","C1_1","C2_2","C3_2","C4_2"
