"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.396674878995789","X1_3","X2_6","X3_3","X4_2","X5_2","X6_4","X7_4","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.3986409926562104","X1_10","X2_6","X3_3","X4_2","X5_2","X6_4","X7_4","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.403809752689601","X1_10","X2_12","X3_3","X4_2","X5_2","X6_4","X7_4","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.410785834884581","X1_10","X2_12","X3_3","X4_2","X5_2","X6_14","X7_4","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.4478156656559715","X1_10","X2_12","X3_3","X4_8","X5_2","X6_14","X7_4","X8_4","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.4813397902280576","X1_10","X2_12","X3_3","X4_8","X5_2","X6_14","X7_4","X8_6","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.5709106069807475","X1_9","X2_12","X3_3","X4_8","X5_2","X6_14","X7_4","X8_6","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.5860476127887733","X1_9","X2_12","X3_3","X4_8","X5_2","X6_14","X7_4","X8_2","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.6094685143243666","X1_9","X2_3","X3_3","X4_8","X5_2","X6_14","X7_4","X8_2","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.7992217650296634","X1_9","X2_3","X3_3","X4_8","X5_2","X6_14","X7_4","X8_13","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.79995674049293","X1_9","X2_3","X3_6","X4_8","X5_2","X6_14","X7_4","X8_13","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.8489755547656248","X1_9","X2_3","X3_6","X4_8","X5_2","X6_14","X7_4","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_2"
"1.9012434174897086","X1_9","X2_10","X3_6","X4_8","X5_2","X6_14","X7_4","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.0208943326650113","X1_13","X2_10","X3_6","X4_8","X5_2","X6_14","X7_4","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.0544717499467753","X1_13","X2_10","X3_6","X4_8","X5_8","X6_14","X7_4","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.0674095609673753","X1_13","X2_8","X3_6","X4_8","X5_8","X6_14","X7_4","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.1085366693368446","X1_13","X2_8","X3_6","X4_8","X5_8","X6_14","X7_4","X8_13","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1116754894961427","X1_13","X2_6","X3_6","X4_8","X5_8","X6_14","X7_4","X8_13","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1299684934534167","X1_13","X2_6","X3_6","X4_8","X5_8","X6_14","X7_10","X8_13","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.139724836608944","X1_13","X2_6","X3_6","X4_8","X5_8","X6_14","X7_6","X8_13","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1440507074272936","X1_13","X2_6","X3_6","X4_8","X5_8","X6_14","X7_4","X8_13","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1767083104873333","X1_13","X2_6","X3_13","X4_8","X5_8","X6_14","X7_4","X8_13","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.182930296778534","X1_13","X2_6","X3_13","X4_8","X5_8","X6_14","X7_4","X8_9","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.2480467506621724","X1_13","X2_6","X3_13","X4_8","X5_8","X6_14","X7_4","X8_3","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.350673740466408","X1_13","X2_8","X3_13","X4_8","X5_8","X6_14","X7_4","X8_3","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3576211290405427","X1_13","X2_8","X3_13","X4_8","X5_8","X6_14","X7_4","X8_10","X9_4","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.448455532591407","X1_13","X2_8","X3_13","X4_8","X5_8","X6_14","X7_4","X8_10","X9_5","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.5108066234617117","X1_13","X2_3","X3_13","X4_8","X5_8","X6_14","X7_4","X8_10","X9_5","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6862310506642944","X1_13","X2_3","X3_13","X4_8","X5_8","X6_14","X7_4","X8_10","X9_6","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.775908267012434","X1_13","X2_3","X3_13","X4_8","X5_8","X6_14","X7_4","X8_2","X9_6","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.8198687330439016","X1_13","X2_3","X3_13","X4_8","X5_8","X6_14","X7_9","X8_2","X9_6","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.887280444191031","X1_13","X2_3","X3_13","X4_8","X5_8","X6_3","X7_9","X8_2","X9_6","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.9007317416691625","X1_13","X2_3","X3_13","X4_8","X5_8","X6_3","X7_9","X8_2","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.9072884370932885","X1_13","X2_3","X3_4","X4_8","X5_8","X6_3","X7_9","X8_2","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.9766779838455766","X1_13","X2_3","X3_4","X4_8","X5_8","X6_3","X7_9","X8_2","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.0215260562146486","X1_13","X2_3","X3_4","X4_5","X5_8","X6_3","X7_9","X8_2","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.0447670531022317","X1_13","X2_3","X3_4","X4_5","X5_8","X6_1","X7_9","X8_2","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.062609559272259","X1_3","X2_3","X3_4","X4_5","X5_8","X6_1","X7_9","X8_2","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.081454748796642","X1_3","X2_3","X3_4","X4_5","X5_8","X6_1","X7_6","X8_2","X9_6","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.1575707325104543","X1_3","X2_3","X3_4","X4_5","X5_8","X6_1","X7_6","X8_2","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.165271960273894","X1_3","X2_3","X3_4","X4_13","X5_8","X6_1","X7_6","X8_2","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.229372389705932","X1_3","X2_3","X3_4","X4_13","X5_8","X6_1","X7_12","X8_2","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.3023543653793577","X1_3","X2_3","X3_4","X4_13","X5_8","X6_1","X7_12","X8_7","X9_11","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.357746560255147","X1_3","X2_3","X3_4","X4_13","X5_8","X6_1","X7_12","X8_7","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.426781944792537","X1_3","X2_3","X3_4","X4_13","X5_8","X6_6","X7_12","X8_7","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"3.517025751638858","X1_3","X2_3","X3_4","X4_13","X5_8","X6_6","X7_12","X8_7","X9_5","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.604702453965265","X1_3","X2_3","X3_4","X4_13","X5_8","X6_6","X7_12","X8_7","X9_5","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.7313768961107043","X1_4","X2_3","X3_4","X4_13","X5_8","X6_6","X7_12","X8_7","X9_5","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.765605404807641","X1_4","X2_3","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_5","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.8002564391865814","X1_4","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_5","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.8568073456601817","X1_11","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_5","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.8644948167538073","X1_11","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_11","X10_12","C1_0","C2_1","C3_0","C4_2"
"3.8685070796613936","X1_11","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_11","X10_6","C1_0","C2_1","C3_0","C4_2"
"3.9242634025187493","X1_11","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.9674172174331606","X1_10","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_7","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"3.97375203685383","X1_10","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_13","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.00267711540716","X1_10","X2_13","X3_4","X4_13","X5_8","X6_6","X7_0","X8_12","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.004817757565016","X1_10","X2_13","X3_3","X4_13","X5_8","X6_6","X7_0","X8_12","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.058182345827107","X1_10","X2_13","X3_3","X4_13","X5_8","X6_11","X7_0","X8_12","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.166875871615518","X1_10","X2_13","X3_3","X4_13","X5_8","X6_2","X7_0","X8_12","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.173548027433532","X1_10","X2_13","X3_3","X4_13","X5_8","X6_2","X7_0","X8_7","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.227155770448019","X1_10","X2_13","X3_3","X4_13","X5_8","X6_2","X7_0","X8_9","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.284689358114517","X1_10","X2_13","X3_3","X4_13","X5_7","X6_2","X7_0","X8_9","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.289804250481751","X1_10","X2_13","X3_3","X4_13","X5_7","X6_2","X7_0","X8_6","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.418073671069296","X1_10","X2_13","X3_3","X4_13","X5_7","X6_2","X7_0","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.501905546362311","X1_10","X2_13","X3_3","X4_0","X5_7","X6_2","X7_0","X8_8","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.509935211925111","X1_10","X2_13","X3_3","X4_0","X5_7","X6_2","X7_0","X8_10","X9_11","X10_13","C1_0","C2_1","C3_0","C4_2"
"4.607207614296795","X1_10","X2_13","X3_3","X4_0","X5_7","X6_2","X7_0","X8_10","X9_11","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.652544096200579","X1_10","X2_13","X3_3","X4_0","X5_7","X6_2","X7_11","X8_10","X9_11","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.6812870232724375","X1_10","X2_13","X3_3","X4_0","X5_7","X6_2","X7_11","X8_10","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.69669039836187","X1_10","X2_13","X3_3","X4_0","X5_7","X6_5","X7_11","X8_10","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.698870539780692","X1_10","X2_13","X3_3","X4_0","X5_7","X6_5","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.742493978778208","X1_10","X2_13","X3_1","X4_0","X5_7","X6_5","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.81689583058753","X1_11","X2_13","X3_1","X4_0","X5_7","X6_5","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.841053698609807","X1_11","X2_13","X3_1","X4_0","X5_7","X6_2","X7_11","X8_8","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.853652030427868","X1_11","X2_13","X3_1","X4_0","X5_7","X6_2","X7_11","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.896914753775991","X1_11","X2_13","X3_1","X4_0","X5_7","X6_2","X7_5","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.919026902727892","X1_11","X2_13","X3_1","X4_0","X5_7","X6_2","X7_8","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.952447913199239","X1_11","X2_13","X3_1","X4_0","X5_2","X6_2","X7_8","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.964018538456099","X1_11","X2_13","X3_1","X4_0","X5_2","X6_2","X7_10","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"4.966251457004861","X1_11","X2_13","X3_9","X4_0","X5_2","X6_2","X7_10","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"5.078514232971298","X1_11","X2_13","X3_9","X4_0","X5_2","X6_4","X7_10","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"5.179064606245472","X1_11","X2_13","X3_9","X4_0","X5_2","X6_4","X7_10","X8_4","X9_12","X10_12","C1_0","C2_1","C3_0","C4_2"
"5.238432817735446","X1_11","X2_13","X3_9","X4_3","X5_2","X6_4","X7_10","X8_4","X9_12","X10_12","C1_0","C2_1","C3_0","C4_2"
"5.239086699723966","X1_11","X2_13","X3_9","X4_3","X5_5","X6_4","X7_10","X8_4","X9_12","X10_12","C1_0","C2_1","C3_0","C4_2"
"5.269475553523611","X1_11","X2_13","X3_9","X4_3","X5_5","X6_4","X7_10","X8_4","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.289525842751939","X1_11","X2_13","X3_9","X4_3","X5_5","X6_4","X7_10","X8_6","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.354847277150919","X1_11","X2_13","X3_9","X4_3","X5_5","X6_4","X7_8","X8_6","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.374818994625603","X1_4","X2_13","X3_9","X4_3","X5_5","X6_4","X7_8","X8_6","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.394290986393522","X1_4","X2_13","X3_9","X4_3","X5_5","X6_4","X7_8","X8_4","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.404081697007685","X1_4","X2_13","X3_2","X4_3","X5_5","X6_4","X7_8","X8_4","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.617348138173412","X1_4","X2_13","X3_2","X4_3","X5_5","X6_4","X7_8","X8_4","X9_12","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.77484073327482","X1_4","X2_13","X3_2","X4_3","X5_6","X6_4","X7_8","X8_4","X9_12","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.810219958830231","X1_4","X2_13","X3_2","X4_3","X5_6","X6_4","X7_8","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.862307934075112","X1_4","X2_13","X3_2","X4_10","X5_6","X6_4","X7_8","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.877037459879012","X1_4","X2_13","X3_2","X4_10","X5_14","X6_4","X7_8","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.899116242752966","X1_4","X2_13","X3_2","X4_10","X5_14","X6_4","X7_8","X8_4","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.923446375814526","X1_4","X2_13","X3_13","X4_10","X5_14","X6_4","X7_8","X8_4","X9_3","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.934755602156185","X1_4","X2_13","X3_13","X4_10","X5_14","X6_4","X7_8","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.951685577924605","X1_4","X2_13","X3_13","X4_10","X5_14","X6_5","X7_8","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"5.985882682053601","X1_4","X2_13","X3_13","X4_10","X5_14","X6_5","X7_7","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.2874584505012505","X1_4","X2_13","X3_13","X4_10","X5_14","X6_13","X7_7","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.304132461036408","X1_4","X2_13","X3_13","X4_10","X5_14","X6_13","X7_7","X8_1","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.319925424347608","X1_4","X2_9","X3_13","X4_10","X5_14","X6_13","X7_7","X8_1","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.4429699849324225","X1_4","X2_9","X3_13","X4_10","X5_14","X6_13","X7_7","X8_1","X9_2","X10_11","C1_0","C2_1","C3_0","C4_2"
"6.46804152317051","X1_4","X2_9","X3_13","X4_10","X5_14","X6_13","X7_7","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.549748458928325","X1_4","X2_9","X3_13","X4_10","X5_14","X6_13","X7_13","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.622673666093282","X1_4","X2_9","X3_13","X4_1","X5_14","X6_13","X7_13","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.67393138721408","X1_4","X2_9","X3_13","X4_4","X5_14","X6_13","X7_13","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.7095578106727425","X1_4","X2_9","X3_13","X4_13","X5_14","X6_13","X7_13","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.721534755067525","X1_4","X2_9","X3_13","X4_12","X5_14","X6_13","X7_13","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.7703692392596775","X1_4","X2_9","X3_13","X4_12","X5_14","X6_13","X7_13","X8_1","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.804414713763579","X1_4","X2_9","X3_13","X4_12","X5_14","X6_12","X7_13","X8_1","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.862506317684047","X1_4","X2_9","X3_13","X4_12","X5_14","X6_12","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.974748540253666","X1_4","X2_6","X3_13","X4_12","X5_14","X6_12","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.9821718697365585","X1_4","X2_13","X3_13","X4_12","X5_14","X6_12","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"7.075701147554","X1_13","X2_13","X3_13","X4_12","X5_14","X6_12","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"7.216013949680004","X1_14","X2_13","X3_13","X4_12","X5_14","X6_12","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"7.24734289735568","X1_14","X2_13","X3_13","X4_12","X5_14","X6_4","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"7.259545094418585","X1_14","X2_13","X3_13","X4_12","X5_14","X6_14","X7_13","X8_1","X9_8","X10_9","C1_0","C2_1","C3_0","C4_2"
"7.301516076689171","X1_14","X2_13","X3_13","X4_12","X5_14","X6_14","X7_13","X8_1","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.41850086795094","X1_14","X2_13","X3_13","X4_12","X5_14","X6_3","X7_13","X8_1","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.423843544614379","X1_14","X2_13","X3_13","X4_12","X5_6","X6_3","X7_13","X8_1","X9_8","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.523587045146275","X1_14","X2_13","X3_13","X4_12","X5_6","X6_3","X7_13","X8_1","X9_5","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.597247875776577","X1_14","X2_13","X3_13","X4_5","X5_6","X6_3","X7_13","X8_1","X9_5","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.648957769485869","X1_14","X2_13","X3_13","X4_5","X5_11","X6_3","X7_13","X8_1","X9_5","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.869828699510705","X1_14","X2_13","X3_13","X4_5","X5_7","X6_3","X7_13","X8_1","X9_5","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.934076828275019","X1_14","X2_13","X3_13","X4_5","X5_7","X6_3","X7_13","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"7.961051104538455","X1_14","X2_13","X3_13","X4_1","X5_7","X6_3","X7_13","X8_1","X9_5","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.118179450994216","X1_14","X2_13","X3_13","X4_1","X5_7","X6_3","X7_13","X8_1","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.120061561945965","X1_14","X2_12","X3_13","X4_1","X5_7","X6_3","X7_13","X8_1","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.140790199810503","X1_14","X2_12","X3_13","X4_1","X5_7","X6_3","X7_13","X8_4","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.175476802455764","X1_14","X2_12","X3_13","X4_1","X5_7","X6_6","X7_13","X8_4","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.215734712491605","X1_10","X2_12","X3_13","X4_1","X5_7","X6_6","X7_13","X8_4","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.267015277866951","X1_11","X2_12","X3_13","X4_1","X5_7","X6_6","X7_13","X8_4","X9_5","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.37049453747616","X1_11","X2_12","X3_13","X4_1","X5_7","X6_6","X7_13","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.372279940995723","X1_11","X2_12","X3_2","X4_1","X5_7","X6_6","X7_13","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.492833728202882","X1_11","X2_12","X3_2","X4_12","X5_7","X6_6","X7_13","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.609726285751012","X1_11","X2_12","X3_0","X4_12","X5_7","X6_6","X7_13","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.707108063238229","X1_11","X2_12","X3_0","X4_12","X5_7","X6_6","X7_6","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.737444367281107","X1_11","X2_12","X3_0","X4_11","X5_7","X6_6","X7_6","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.75294922290404","X1_11","X2_12","X3_0","X4_3","X5_7","X6_6","X7_6","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.778124921910907","X1_11","X2_12","X3_0","X4_3","X5_7","X6_6","X7_11","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.789939882515327","X1_14","X2_12","X3_0","X4_3","X5_7","X6_6","X7_11","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.792779007114568","X1_14","X2_12","X3_0","X4_3","X5_7","X6_12","X7_11","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.974657493403992","X1_14","X2_12","X3_0","X4_3","X5_7","X6_12","X7_11","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.000864020410978","X1_14","X2_12","X3_0","X4_5","X5_7","X6_12","X7_11","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.149739160979696","X1_14","X2_12","X3_0","X4_5","X5_8","X6_12","X7_11","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.25062845213764","X1_14","X2_12","X3_0","X4_5","X5_8","X6_11","X7_11","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.36526825917372","X1_14","X2_12","X3_0","X4_5","X5_8","X6_11","X7_11","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.370730754454806","X1_14","X2_12","X3_0","X4_5","X5_8","X6_11","X7_4","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.443114018916198","X1_14","X2_12","X3_0","X4_13","X5_8","X6_11","X7_4","X8_4","X9_13","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.462263099412622","X1_14","X2_12","X3_0","X4_13","X5_8","X6_11","X7_4","X8_4","X9_8","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.592036287799734","X1_14","X2_12","X3_0","X4_13","X5_8","X6_14","X7_4","X8_4","X9_8","X10_11","C1_0","C2_1","C3_0","C4_2"
