"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0882071217868288","X1_13","X2_12","X3_7","X4_2","X5_14","X6_12","X7_12","X8_5","X9_0","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.097394391402756","X1_13","X2_12","X3_7","X4_2","X5_14","X6_12","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.1747475598517145","X1_13","X2_12","X3_7","X4_2","X5_14","X6_10","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.1786422575978848","X1_13","X2_12","X3_7","X4_13","X5_14","X6_10","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.2110947027466006","X1_1","X2_12","X3_7","X4_13","X5_14","X6_10","X7_12","X8_5","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.2128111937243702","X1_1","X2_12","X3_7","X4_13","X5_14","X6_10","X7_12","X8_9","X9_3","X10_7","C1_0","C2_1","C3_1","C4_2"
"1.221223404407475","X1_1","X2_12","X3_7","X4_13","X5_14","X6_10","X7_12","X8_9","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.2318803373359772","X1_1","X2_12","X3_7","X4_13","X5_14","X6_10","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.2367448389369964","X1_1","X2_12","X3_7","X4_13","X5_14","X6_14","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.390713614539275","X1_1","X2_12","X3_7","X4_13","X5_10","X6_14","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.628348869153273","X1_1","X2_12","X3_7","X4_3","X5_10","X6_14","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.7088575005499043","X1_3","X2_12","X3_7","X4_3","X5_10","X6_14","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.7540591572656996","X1_3","X2_12","X3_7","X4_1","X5_10","X6_14","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.7922508846874603","X1_3","X2_12","X3_7","X4_1","X5_10","X6_5","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.855756048915577","X1_3","X2_12","X3_7","X4_1","X5_10","X6_7","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.8820551145942699","X1_3","X2_12","X3_7","X4_1","X5_10","X6_3","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.937876957687834","X1_3","X2_12","X3_7","X4_11","X5_10","X6_3","X7_12","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"1.977690300550298","X1_3","X2_12","X3_7","X4_11","X5_10","X6_3","X7_3","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.0052547736713047","X1_3","X2_12","X3_7","X4_6","X5_10","X6_3","X7_3","X8_1","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.0138941918295608","X1_3","X2_12","X3_7","X4_6","X5_10","X6_3","X7_3","X8_1","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.0737094890477534","X1_3","X2_12","X3_7","X4_6","X5_10","X6_10","X7_3","X8_1","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.1001863848852165","X1_3","X2_12","X3_7","X4_6","X5_10","X6_6","X7_3","X8_1","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.1556264859000227","X1_3","X2_12","X3_7","X4_6","X5_10","X6_6","X7_3","X8_2","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.2091054921548907","X1_3","X2_3","X3_7","X4_6","X5_10","X6_6","X7_3","X8_2","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.2150488702945084","X1_3","X2_9","X3_7","X4_6","X5_10","X6_6","X7_3","X8_2","X9_14","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.215677485361948","X1_3","X2_9","X3_7","X4_6","X5_10","X6_6","X7_3","X8_2","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.2279340151348124","X1_3","X2_9","X3_7","X4_6","X5_10","X6_5","X7_3","X8_2","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.2311575723960195","X1_3","X2_9","X3_7","X4_6","X5_6","X6_5","X7_3","X8_2","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.30106893689458","X1_3","X2_9","X3_7","X4_6","X5_6","X6_5","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3379313713015395","X1_3","X2_9","X3_7","X4_6","X5_6","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.390598933461318","X1_3","X2_9","X3_11","X4_6","X5_6","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3997842506740223","X1_3","X2_9","X3_11","X4_6","X5_6","X6_1","X7_9","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.454289308663494","X1_3","X2_9","X3_11","X4_6","X5_6","X6_12","X7_9","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4901515495118063","X1_3","X2_9","X3_11","X4_6","X5_6","X6_12","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.493768482038956","X1_0","X2_9","X3_11","X4_6","X5_6","X6_12","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5772830091405763","X1_0","X2_9","X3_11","X4_6","X5_13","X6_12","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5913962013950385","X1_0","X2_9","X3_11","X4_6","X5_13","X6_12","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.681842467511849","X1_0","X2_9","X3_11","X4_6","X5_13","X6_13","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7143412612395847","X1_0","X2_9","X3_2","X4_6","X5_13","X6_13","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.736872913159414","X1_0","X2_9","X3_2","X4_2","X5_13","X6_13","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.850789929417405","X1_0","X2_9","X3_2","X4_2","X5_9","X6_13","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8529154758944686","X1_0","X2_9","X3_2","X4_2","X5_9","X6_13","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.903469642289942","X1_0","X2_9","X3_2","X4_12","X5_9","X6_13","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9833850324847933","X1_0","X2_9","X3_2","X4_12","X5_9","X6_13","X7_10","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0923001238005616","X1_0","X2_9","X3_2","X4_12","X5_13","X6_13","X7_10","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.154125888878618","X1_0","X2_9","X3_2","X4_12","X5_13","X6_13","X7_10","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2707044300495136","X1_0","X2_9","X3_2","X4_12","X5_6","X6_13","X7_10","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.289021477092561","X1_0","X2_9","X3_2","X4_12","X5_6","X6_13","X7_13","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3548872821824274","X1_6","X2_9","X3_2","X4_12","X5_6","X6_13","X7_13","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3580955327822473","X1_6","X2_9","X3_1","X4_12","X5_6","X6_13","X7_13","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.391044786818111","X1_6","X2_9","X3_1","X4_12","X5_13","X6_13","X7_13","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4204621615539854","X1_6","X2_9","X3_1","X4_12","X5_8","X6_13","X7_13","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.587489846564768","X1_6","X2_9","X3_1","X4_12","X5_8","X6_13","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.596281719675365","X1_6","X2_9","X3_1","X4_12","X5_2","X6_13","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.598036947136701","X1_6","X2_9","X3_1","X4_9","X5_2","X6_13","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.632218280664212","X1_6","X2_9","X3_1","X4_9","X5_2","X6_14","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6352414897270613","X1_6","X2_9","X3_1","X4_10","X5_2","X6_14","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6890652154473504","X1_11","X2_9","X3_1","X4_10","X5_2","X6_14","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8027491234161706","X1_11","X2_9","X3_1","X4_11","X5_2","X6_14","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8155908177093796","X1_11","X2_9","X3_1","X4_11","X5_14","X6_14","X7_3","X8_14","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8217844865057233","X1_11","X2_9","X3_1","X4_11","X5_14","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.897378153894386","X1_11","X2_9","X3_1","X4_9","X5_14","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.038207104367959","X1_11","X2_9","X3_1","X4_9","X5_7","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.15105572115713","X1_11","X2_9","X3_1","X4_9","X5_4","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.1898319527122645","X1_11","X2_9","X3_1","X4_9","X5_9","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.191120060911354","X1_11","X2_3","X3_1","X4_9","X5_9","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2517771756306955","X1_11","X2_3","X3_1","X4_6","X5_9","X6_14","X7_3","X8_10","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.314072318073095","X1_11","X2_3","X3_1","X4_6","X5_9","X6_14","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.348172342098103","X1_11","X2_3","X3_1","X4_7","X5_9","X6_14","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.418858091902947","X1_11","X2_3","X3_1","X4_7","X5_5","X6_14","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.421734357629565","X1_11","X2_3","X3_1","X4_7","X5_7","X6_14","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.476566886181557","X1_11","X2_3","X3_1","X4_7","X5_7","X6_6","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.6407357892525996","X1_11","X2_7","X3_1","X4_7","X5_7","X6_6","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.727201182403488","X1_11","X2_5","X3_1","X4_7","X5_7","X6_6","X7_3","X8_10","X9_3","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.818334139803229","X1_11","X2_5","X3_1","X4_7","X5_7","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.834368834981681","X1_11","X2_5","X3_2","X4_7","X5_7","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.894144068050828","X1_9","X2_5","X3_2","X4_7","X5_7","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.902533288143114","X1_9","X2_5","X3_2","X4_7","X5_2","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.906539305131503","X1_5","X2_5","X3_2","X4_7","X5_2","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.912305823144182","X1_5","X2_5","X3_2","X4_9","X5_2","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.972808062560143","X1_5","X2_8","X3_2","X4_9","X5_2","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"4.9995496838367695","X1_5","X2_9","X3_2","X4_9","X5_2","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.117278039620562","X1_5","X2_9","X3_2","X4_9","X5_13","X6_6","X7_3","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.200185308060226","X1_5","X2_9","X3_2","X4_9","X5_13","X6_6","X7_13","X8_10","X9_3","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.20769703493861","X1_5","X2_9","X3_2","X4_9","X5_13","X6_6","X7_13","X8_10","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.216126291559205","X1_5","X2_4","X3_2","X4_9","X5_13","X6_6","X7_13","X8_10","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.275278194041515","X1_5","X2_4","X3_2","X4_9","X5_13","X6_6","X7_13","X8_13","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.326769511412685","X1_5","X2_4","X3_2","X4_9","X5_13","X6_6","X7_10","X8_13","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.51466144997232","X1_5","X2_4","X3_2","X4_9","X5_13","X6_6","X7_9","X8_13","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.582559695909373","X1_3","X2_4","X3_2","X4_9","X5_13","X6_6","X7_9","X8_13","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.604523028635419","X1_3","X2_4","X3_2","X4_9","X5_13","X6_6","X7_9","X8_0","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.670404225386702","X1_3","X2_4","X3_2","X4_9","X5_13","X6_1","X7_9","X8_0","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.819100420923642","X1_3","X2_4","X3_2","X4_10","X5_13","X6_1","X7_9","X8_0","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.864723201398014","X1_3","X2_4","X3_2","X4_10","X5_0","X6_1","X7_9","X8_0","X9_3","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.881797794588736","X1_3","X2_4","X3_2","X4_10","X5_0","X6_1","X7_9","X8_0","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.047841930135857","X1_3","X2_4","X3_2","X4_10","X5_0","X6_1","X7_9","X8_0","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.0534866943891625","X1_3","X2_4","X3_2","X4_10","X5_10","X6_1","X7_9","X8_0","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.115694740648377","X1_3","X2_4","X3_2","X4_10","X5_10","X6_10","X7_9","X8_0","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.176622551598175","X1_3","X2_4","X3_9","X4_10","X5_10","X6_10","X7_9","X8_0","X9_13","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.269172292485797","X1_3","X2_4","X3_9","X4_10","X5_10","X6_10","X7_9","X8_0","X9_8","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.289639564055059","X1_3","X2_4","X3_9","X4_10","X5_10","X6_10","X7_9","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.4479308243271","X1_3","X2_4","X3_9","X4_10","X5_10","X6_5","X7_9","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.496585624406782","X1_3","X2_4","X3_9","X4_10","X5_10","X6_5","X7_6","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.6031154266113266","X1_3","X2_12","X3_9","X4_10","X5_10","X6_5","X7_6","X8_0","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.623297010653356","X1_3","X2_12","X3_9","X4_10","X5_10","X6_5","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.807905716768382","X1_1","X2_12","X3_9","X4_10","X5_10","X6_5","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.856710819988175","X1_1","X2_12","X3_9","X4_10","X5_10","X6_8","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.877556810926791","X1_1","X2_12","X3_9","X4_10","X5_10","X6_6","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.917272639803928","X1_1","X2_12","X3_8","X4_10","X5_10","X6_6","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.06444975860485","X1_1","X2_12","X3_8","X4_10","X5_13","X6_6","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.146692819995006","X1_5","X2_12","X3_8","X4_10","X5_13","X6_6","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.159344138021611","X1_5","X2_13","X3_8","X4_10","X5_13","X6_6","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.197963184567969","X1_5","X2_13","X3_8","X4_10","X5_13","X6_14","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.354834928589035","X1_5","X2_9","X3_8","X4_10","X5_13","X6_14","X7_6","X8_2","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.521609529616217","X1_5","X2_9","X3_8","X4_10","X5_13","X6_14","X7_6","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.663639000558152","X1_5","X2_9","X3_8","X4_10","X5_10","X6_14","X7_6","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.7486688015055325","X1_5","X2_9","X3_9","X4_10","X5_10","X6_14","X7_6","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.826083688711041","X1_5","X2_9","X3_9","X4_10","X5_10","X6_12","X7_6","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.834801729320999","X1_5","X2_9","X3_9","X4_11","X5_10","X6_12","X7_6","X8_13","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.907946569321083","X1_5","X2_9","X3_9","X4_11","X5_10","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.022195940226513","X1_5","X2_5","X3_9","X4_11","X5_10","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.268717237670128","X1_5","X2_5","X3_9","X4_11","X5_4","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.486443750969215","X1_5","X2_5","X3_9","X4_10","X5_4","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.562897149738843","X1_5","X2_5","X3_10","X4_10","X5_4","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.576430407184088","X1_5","X2_9","X3_10","X4_10","X5_4","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.6171727840393","X1_5","X2_13","X3_10","X4_10","X5_4","X6_12","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.654412370081628","X1_5","X2_13","X3_10","X4_10","X5_4","X6_12","X7_6","X8_4","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.674053744775728","X1_5","X2_12","X3_10","X4_10","X5_4","X6_12","X7_6","X8_4","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.690624702175796","X1_5","X2_12","X3_10","X4_10","X5_12","X6_12","X7_6","X8_4","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.699498724526538","X1_5","X2_12","X3_10","X4_7","X5_12","X6_12","X7_6","X8_4","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.73007973168297","X1_5","X2_12","X3_10","X4_13","X5_12","X6_12","X7_6","X8_4","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.891706361615052","X1_5","X2_12","X3_10","X4_13","X5_12","X6_2","X7_6","X8_4","X9_9","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.99113681245463","X1_5","X2_12","X3_10","X4_13","X5_12","X6_2","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.000268659557372","X1_5","X2_12","X3_10","X4_13","X5_12","X6_12","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.027318443216481","X1_5","X2_12","X3_10","X4_13","X5_12","X6_8","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.03184515333162","X1_5","X2_12","X3_13","X4_13","X5_12","X6_8","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.078788329703496","X1_3","X2_12","X3_13","X4_13","X5_12","X6_8","X7_6","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.100106117938246","X1_3","X2_12","X3_13","X4_13","X5_12","X6_8","X7_8","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.194669097426063","X1_14","X2_12","X3_13","X4_13","X5_12","X6_8","X7_8","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.224782247054632","X1_14","X2_12","X3_13","X4_13","X5_3","X6_8","X7_8","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.235706792579714","X1_14","X2_12","X3_13","X4_13","X5_3","X6_8","X7_10","X8_4","X9_9","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.308868185718868","X1_14","X2_12","X3_13","X4_13","X5_3","X6_8","X7_10","X8_4","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.312566388931222","X1_14","X2_12","X3_13","X4_13","X5_3","X6_8","X7_10","X8_13","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.365063961835778","X1_14","X2_12","X3_13","X4_13","X5_3","X6_8","X7_10","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.410628233932027","X1_14","X2_12","X3_13","X4_13","X5_11","X6_8","X7_10","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.472663033719561","X1_14","X2_12","X3_13","X4_13","X5_11","X6_8","X7_0","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.711525520715664","X1_14","X2_12","X3_13","X4_13","X5_7","X6_8","X7_0","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.788435604764434","X1_14","X2_12","X3_13","X4_13","X5_7","X6_8","X7_1","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.841148877964525","X1_14","X2_12","X3_13","X4_13","X5_7","X6_9","X7_1","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.907067210467694","X1_11","X2_12","X3_13","X4_13","X5_7","X6_9","X7_1","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.922379168214018","X1_1","X2_12","X3_13","X4_13","X5_7","X6_9","X7_1","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.933219438865022","X1_1","X2_12","X3_13","X4_8","X5_7","X6_9","X7_1","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.934990230035714","X1_1","X2_12","X3_13","X4_2","X5_7","X6_9","X7_1","X8_1","X9_14","X10_6","C1_0","C2_1","C3_1","C4_2"
