"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.527273750058644","X1_14","X2_5","X3_9","X4_11","X5_9","X6_9","X7_7","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.568040043287892","X1_14","X2_5","X3_9","X4_11","X5_13","X6_9","X7_7","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6002599988279824","X1_14","X2_5","X3_9","X4_11","X5_13","X6_9","X7_7","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.623137500824847","X1_14","X2_5","X3_9","X4_11","X5_13","X6_9","X7_2","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6862916247705053","X1_14","X2_5","X3_9","X4_11","X5_13","X6_9","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6962948140557104","X1_14","X2_5","X3_9","X4_11","X5_13","X6_2","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.709856386548646","X1_14","X2_5","X3_9","X4_11","X5_13","X6_13","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8004496276297055","X1_14","X2_5","X3_9","X4_11","X5_13","X6_9","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8734080191659928","X1_14","X2_5","X3_9","X4_11","X5_9","X6_9","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9514985393488806","X1_14","X2_5","X3_9","X4_11","X5_9","X6_9","X7_2","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0078442044196154","X1_14","X2_5","X3_9","X4_4","X5_9","X6_9","X7_2","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1335692558341615","X1_14","X2_5","X3_9","X4_4","X5_9","X6_9","X7_2","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3542182779341196","X1_14","X2_5","X3_11","X4_4","X5_9","X6_9","X7_2","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.549565916772839","X1_14","X2_5","X3_11","X4_4","X5_9","X6_9","X7_2","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.555836845337185","X1_14","X2_5","X3_11","X4_7","X5_9","X6_9","X7_2","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.640491506593053","X1_14","X2_5","X3_11","X4_7","X5_9","X6_9","X7_2","X8_9","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.644898313793886","X1_14","X2_5","X3_11","X4_7","X5_5","X6_9","X7_2","X8_9","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.665126799030083","X1_14","X2_5","X3_11","X4_7","X5_13","X6_9","X7_2","X8_9","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6713535927400684","X1_14","X2_5","X3_11","X4_7","X5_13","X6_9","X7_2","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6969428968476468","X1_14","X2_5","X3_11","X4_7","X5_13","X6_9","X7_2","X8_7","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7893982100162305","X1_14","X2_5","X3_11","X4_7","X5_13","X6_9","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.824310118334695","X1_14","X2_5","X3_11","X4_7","X5_13","X6_9","X7_2","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.890465552222137","X1_14","X2_9","X3_11","X4_7","X5_13","X6_9","X7_2","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9984194774446182","X1_14","X2_9","X3_11","X4_7","X5_12","X6_9","X7_2","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.021800781614357","X1_14","X2_9","X3_11","X4_7","X5_12","X6_9","X7_2","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.028030584933528","X1_14","X2_9","X3_11","X4_7","X5_12","X6_9","X7_2","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.100199476066834","X1_14","X2_9","X3_11","X4_7","X5_12","X6_9","X7_2","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.110069332303717","X1_14","X2_9","X3_11","X4_11","X5_12","X6_9","X7_2","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.115299189020558","X1_14","X2_9","X3_11","X4_11","X5_12","X6_13","X7_2","X8_13","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.202497201134786","X1_14","X2_9","X3_11","X4_11","X5_12","X6_13","X7_2","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.2372648383392235","X1_14","X2_9","X3_11","X4_11","X5_12","X6_13","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.295576848859638","X1_14","X2_1","X3_11","X4_11","X5_12","X6_13","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.44878115430575","X1_14","X2_1","X3_11","X4_11","X5_12","X6_8","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.4510610974962","X1_14","X2_1","X3_11","X4_11","X5_12","X6_13","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.458447277711547","X1_14","X2_1","X3_11","X4_11","X5_9","X6_13","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.618282919057075","X1_14","X2_1","X3_11","X4_11","X5_9","X6_13","X7_2","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.730152289420124","X1_14","X2_1","X3_11","X4_11","X5_14","X6_13","X7_2","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.813950657635041","X1_14","X2_1","X3_11","X4_11","X5_14","X6_13","X7_2","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.886164928950372","X1_14","X2_1","X3_1","X4_11","X5_14","X6_13","X7_2","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9004039869531395","X1_14","X2_1","X3_1","X4_11","X5_14","X6_1","X7_2","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.947880082831552","X1_14","X2_1","X3_1","X4_11","X5_14","X6_1","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.9677752694695325","X1_14","X2_1","X3_1","X4_11","X5_14","X6_7","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.9930383939509495","X1_14","X2_1","X3_1","X4_11","X5_14","X6_7","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.00225274840764","X1_14","X2_14","X3_1","X4_11","X5_14","X6_7","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.002580929074099","X1_14","X2_14","X3_8","X4_11","X5_14","X6_7","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.05538877207267","X1_14","X2_14","X3_13","X4_11","X5_14","X6_7","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.0819376899732935","X1_14","X2_14","X3_13","X4_11","X5_14","X6_11","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.104069108461052","X1_14","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.121537493172612","X1_1","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.134890134099384","X1_1","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_11","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.137126679344417","X1_1","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.185529473614889","X1_5","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.197661961317009","X1_5","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.212053138630178","X1_5","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.307280013611695","X1_5","X2_14","X3_13","X4_7","X5_14","X6_11","X7_2","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.313824361896356","X1_5","X2_14","X3_13","X4_7","X5_14","X6_3","X7_2","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.330891665333889","X1_5","X2_14","X3_13","X4_7","X5_14","X6_3","X7_10","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.4741047476810625","X1_3","X2_14","X3_13","X4_7","X5_14","X6_3","X7_10","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.479903932590944","X1_3","X2_14","X3_13","X4_14","X5_14","X6_3","X7_10","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.501683200696136","X1_3","X2_14","X3_13","X4_14","X5_14","X6_3","X7_4","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.541102499350331","X1_3","X2_3","X3_13","X4_14","X5_14","X6_3","X7_4","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.611094857058742","X1_3","X2_5","X3_13","X4_14","X5_14","X6_3","X7_4","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.667234091840365","X1_3","X2_5","X3_13","X4_14","X5_14","X6_3","X7_4","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.668788035259912","X1_3","X2_5","X3_13","X4_14","X5_14","X6_2","X7_4","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.760096415857091","X1_3","X2_5","X3_13","X4_14","X5_3","X6_2","X7_4","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.827815469860164","X1_3","X2_5","X3_13","X4_14","X5_1","X6_2","X7_4","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.830395287822062","X1_3","X2_5","X3_13","X4_14","X5_1","X6_0","X7_4","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.908075250806165","X1_3","X2_5","X3_13","X4_14","X5_1","X6_10","X7_4","X8_5","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.994327527261825","X1_3","X2_5","X3_13","X4_14","X5_1","X6_10","X7_4","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.104941168304797","X1_3","X2_8","X3_13","X4_14","X5_1","X6_10","X7_4","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1300572244464435","X1_3","X2_8","X3_13","X4_14","X5_1","X6_10","X7_11","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.226503888195003","X1_3","X2_8","X3_13","X4_14","X5_1","X6_10","X7_11","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.230281125580629","X1_3","X2_8","X3_13","X4_14","X5_1","X6_10","X7_11","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.259960607742976","X1_3","X2_8","X3_13","X4_14","X5_1","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.372184223070294","X1_3","X2_9","X3_13","X4_14","X5_1","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.383259505745906","X1_3","X2_9","X3_12","X4_14","X5_1","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.411043264002923","X1_3","X2_9","X3_10","X4_14","X5_1","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.415439155506989","X1_3","X2_9","X3_10","X4_14","X5_7","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.5035209242866525","X1_3","X2_9","X3_10","X4_14","X5_10","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.575575634640386","X1_10","X2_9","X3_10","X4_14","X5_10","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.594201196992154","X1_14","X2_9","X3_10","X4_14","X5_10","X6_10","X7_5","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6173521344894395","X1_14","X2_9","X3_10","X4_14","X5_10","X6_10","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.647661629490817","X1_14","X2_9","X3_10","X4_14","X5_1","X6_10","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.741491048617297","X1_14","X2_9","X3_10","X4_14","X5_1","X6_4","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.776725752899287","X1_14","X2_9","X3_10","X4_6","X5_1","X6_4","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.918193210308258","X1_14","X2_9","X3_0","X4_6","X5_1","X6_4","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.986139450376042","X1_14","X2_9","X3_0","X4_1","X5_1","X6_4","X7_2","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.993426957278636","X1_14","X2_9","X3_0","X4_1","X5_1","X6_4","X7_2","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.996200458838961","X1_14","X2_9","X3_12","X4_1","X5_1","X6_4","X7_2","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.041739829559375","X1_14","X2_8","X3_12","X4_1","X5_1","X6_4","X7_2","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.064299235737091","X1_14","X2_9","X3_12","X4_1","X5_1","X6_4","X7_2","X8_4","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.1385498135333805","X1_14","X2_9","X3_12","X4_1","X5_1","X6_4","X7_2","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.1530340042090526","X1_6","X2_9","X3_12","X4_1","X5_1","X6_4","X7_2","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.161969028429113","X1_2","X2_9","X3_12","X4_1","X5_1","X6_4","X7_2","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.200962194810842","X1_2","X2_9","X3_3","X4_1","X5_1","X6_4","X7_2","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.360683257953779","X1_2","X2_9","X3_3","X4_1","X5_12","X6_4","X7_2","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.368253285737568","X1_14","X2_9","X3_3","X4_1","X5_12","X6_4","X7_2","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.395169790773218","X1_14","X2_9","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.503999753406766","X1_14","X2_9","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.610041469210422","X1_14","X2_9","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.63386416286809","X1_14","X2_8","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.6348288869660035","X1_14","X2_8","X3_3","X4_1","X5_12","X6_4","X7_2","X8_8","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.646114415738168","X1_14","X2_8","X3_3","X4_1","X5_12","X6_4","X7_2","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.698132738746788","X1_14","X2_11","X3_3","X4_1","X5_12","X6_4","X7_2","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.703436335200425","X1_14","X2_11","X3_3","X4_1","X5_12","X6_4","X7_2","X8_13","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.832173489741682","X1_14","X2_11","X3_3","X4_1","X5_12","X6_4","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.014932547874107","X1_14","X2_11","X3_1","X4_1","X5_12","X6_4","X7_2","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.030447125303986","X1_14","X2_11","X3_1","X4_1","X5_12","X6_4","X7_1","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.066435818235117","X1_14","X2_11","X3_1","X4_1","X5_12","X6_2","X7_1","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.169943300013745","X1_14","X2_11","X3_1","X4_1","X5_12","X6_2","X7_1","X8_13","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.280751603610856","X1_14","X2_11","X3_1","X4_1","X5_12","X6_2","X7_1","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.356848933091984","X1_14","X2_11","X3_1","X4_1","X5_12","X6_2","X7_1","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.3586766099954","X1_14","X2_11","X3_1","X4_1","X5_12","X6_2","X7_1","X8_13","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.371004776677752","X1_14","X2_11","X3_1","X4_1","X5_12","X6_2","X7_1","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.399151448576394","X1_14","X2_11","X3_1","X4_1","X5_10","X6_2","X7_1","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.428981666305836","X1_14","X2_11","X3_1","X4_1","X5_10","X6_8","X7_1","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.431686041676716","X1_14","X2_11","X3_1","X4_1","X5_10","X6_8","X7_4","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.490228199184056","X1_14","X2_1","X3_1","X4_1","X5_10","X6_8","X7_4","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.497965994451107","X1_14","X2_1","X3_1","X4_1","X5_10","X6_8","X7_4","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.58938295178727","X1_14","X2_1","X3_1","X4_1","X5_10","X6_8","X7_1","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.627824255281842","X1_14","X2_1","X3_1","X4_1","X5_10","X6_8","X7_1","X8_13","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.675624974160389","X1_14","X2_1","X3_1","X4_1","X5_10","X6_8","X7_1","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.851270385556498","X1_14","X2_1","X3_1","X4_1","X5_10","X6_9","X7_1","X8_0","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.871947238931597","X1_14","X2_1","X3_1","X4_1","X5_10","X6_9","X7_1","X8_12","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.938738854659924","X1_14","X2_1","X3_1","X4_1","X5_10","X6_11","X7_1","X8_12","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.017191939032415","X1_14","X2_1","X3_1","X4_1","X5_10","X6_11","X7_1","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.019719939187887","X1_14","X2_1","X3_1","X4_1","X5_10","X6_11","X7_11","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.09712237292129","X1_14","X2_1","X3_1","X4_1","X5_10","X6_11","X7_11","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.191714656730893","X1_14","X2_1","X3_1","X4_1","X5_10","X6_6","X7_11","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.221609152908384","X1_14","X2_1","X3_1","X4_1","X5_10","X6_13","X7_11","X8_4","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.38276987775848","X1_14","X2_1","X3_1","X4_1","X5_10","X6_13","X7_11","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.397563170226649","X1_14","X2_1","X3_1","X4_1","X5_2","X6_13","X7_11","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.419346084609279","X1_14","X2_1","X3_1","X4_1","X5_11","X6_13","X7_11","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.420950312268692","X1_14","X2_1","X3_1","X4_6","X5_11","X6_13","X7_11","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.42902462974406","X1_14","X2_1","X3_1","X4_6","X5_11","X6_10","X7_11","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.50752997552924","X1_14","X2_1","X3_1","X4_6","X5_11","X6_10","X7_4","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.514071271883079","X1_14","X2_1","X3_1","X4_6","X5_11","X6_10","X7_4","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.525732157130607","X1_14","X2_1","X3_1","X4_6","X5_11","X6_10","X7_4","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.628480569511334","X1_14","X2_1","X3_1","X4_6","X5_11","X6_11","X7_4","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.633095759020952","X1_14","X2_1","X3_1","X4_6","X5_11","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
