"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7943905634002797","X1_11","X2_3","X3_0","X4_11","X5_5","X6_7","X7_8","X8_8","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8046455401121393","X1_11","X2_3","X3_0","X4_11","X5_14","X6_7","X7_8","X8_8","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8191852738476286","X1_11","X2_3","X3_0","X4_11","X5_14","X6_7","X7_8","X8_8","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8578217208896572","X1_11","X2_3","X3_0","X4_11","X5_14","X6_7","X7_5","X8_8","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.928108365820463","X1_11","X2_3","X3_0","X4_11","X5_14","X6_7","X7_5","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9654249014347505","X1_11","X2_3","X3_0","X4_11","X5_14","X6_7","X7_5","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9861624187533553","X1_11","X2_3","X3_0","X4_11","X5_14","X6_7","X7_3","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.081973382781979","X1_11","X2_5","X3_0","X4_11","X5_14","X6_7","X7_3","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1327865693809356","X1_11","X2_5","X3_0","X4_11","X5_14","X6_7","X7_3","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.164050154382765","X1_11","X2_5","X3_13","X4_11","X5_14","X6_7","X7_3","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2867740500445244","X1_6","X2_5","X3_13","X4_11","X5_14","X6_7","X7_3","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.302885796991013","X1_6","X2_5","X3_13","X4_11","X5_14","X6_7","X7_4","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.413048046289166","X1_6","X2_5","X3_13","X4_11","X5_14","X6_7","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.414354859078945","X1_6","X2_5","X3_13","X4_14","X5_14","X6_7","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4347512240988793","X1_6","X2_5","X3_13","X4_14","X5_14","X6_13","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4832554869097634","X1_6","X2_5","X3_13","X4_2","X5_14","X6_13","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5193039067000917","X1_6","X2_5","X3_13","X4_2","X5_0","X6_13","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5224380139579554","X1_6","X2_5","X3_13","X4_6","X5_0","X6_13","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5848974048135296","X1_6","X2_5","X3_13","X4_7","X5_0","X6_13","X7_4","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.58769961320005","X1_6","X2_5","X3_13","X4_7","X5_0","X6_13","X7_4","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6089854291033503","X1_6","X2_2","X3_13","X4_7","X5_0","X6_13","X7_4","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6677381529727837","X1_6","X2_2","X3_9","X4_7","X5_0","X6_13","X7_4","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.708688549518639","X1_6","X2_2","X3_9","X4_7","X5_0","X6_13","X7_4","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7584025260349376","X1_6","X2_2","X3_9","X4_7","X5_0","X6_13","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8152481509944267","X1_3","X2_2","X3_9","X4_7","X5_0","X6_13","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.832197405926787","X1_3","X2_2","X3_9","X4_7","X5_0","X6_12","X7_4","X8_0","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9531186089234724","X1_3","X2_2","X3_9","X4_7","X5_0","X6_12","X7_4","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.956800703313926","X1_3","X2_2","X3_9","X4_7","X5_0","X6_13","X7_4","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9974352541732077","X1_3","X2_2","X3_9","X4_7","X5_0","X6_13","X7_3","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.106236202334233","X1_3","X2_2","X3_9","X4_12","X5_0","X6_13","X7_3","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.107833347224332","X1_3","X2_2","X3_9","X4_4","X5_0","X6_13","X7_3","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.124320272341997","X1_3","X2_2","X3_9","X4_4","X5_0","X6_9","X7_3","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.172497527601703","X1_3","X2_2","X3_9","X4_14","X5_0","X6_9","X7_3","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.172777119349113","X1_3","X2_2","X3_9","X4_14","X5_0","X6_9","X7_3","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.213120270325277","X1_3","X2_2","X3_9","X4_14","X5_0","X6_6","X7_3","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.278459373958774","X1_3","X2_2","X3_9","X4_14","X5_0","X6_6","X7_10","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.28276505977311","X1_3","X2_2","X3_9","X4_14","X5_0","X6_6","X7_2","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.645484852260549","X1_3","X2_2","X3_9","X4_14","X5_0","X6_6","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.651967746820611","X1_3","X2_2","X3_9","X4_14","X5_0","X6_10","X7_2","X8_7","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.670315042870201","X1_3","X2_2","X3_9","X4_14","X5_0","X6_10","X7_2","X8_7","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.715319264706502","X1_3","X2_2","X3_9","X4_14","X5_0","X6_10","X7_2","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.724242402256303","X1_3","X2_14","X3_9","X4_14","X5_0","X6_10","X7_2","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.802259178100924","X1_3","X2_9","X3_9","X4_14","X5_0","X6_10","X7_2","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.873858430627597","X1_3","X2_9","X3_9","X4_3","X5_0","X6_10","X7_2","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.890982047997995","X1_3","X2_9","X3_9","X4_3","X5_0","X6_10","X7_2","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.989136175977031","X1_3","X2_9","X3_9","X4_3","X5_4","X6_10","X7_2","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.99039068000752","X1_3","X2_9","X3_9","X4_0","X5_4","X6_10","X7_2","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.128679964575472","X1_3","X2_9","X3_9","X4_0","X5_4","X6_10","X7_2","X8_13","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.1462866600187445","X1_3","X2_9","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.168740293904285","X1_3","X2_9","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.173423111116647","X1_3","X2_9","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.185766272456654","X1_3","X2_7","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.2043850947933885","X1_3","X2_10","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.233988464495058","X1_14","X2_10","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.279741442278942","X1_14","X2_1","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.287044836366459","X1_14","X2_1","X3_9","X4_0","X5_5","X6_10","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.356321553406716","X1_14","X2_1","X3_9","X4_0","X5_5","X6_1","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.417697832936187","X1_14","X2_1","X3_9","X4_0","X5_3","X6_1","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.440281975607424","X1_1","X2_1","X3_9","X4_0","X5_3","X6_1","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.4479393807420236","X1_1","X2_1","X3_9","X4_0","X5_3","X6_13","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.453911020078841","X1_2","X2_1","X3_9","X4_0","X5_3","X6_13","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.472973824593301","X1_2","X2_1","X3_9","X4_0","X5_3","X6_13","X7_2","X8_13","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.530782605859296","X1_6","X2_1","X3_9","X4_0","X5_3","X6_13","X7_2","X8_13","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.579828134748966","X1_6","X2_1","X3_9","X4_0","X5_3","X6_13","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.645337474317467","X1_6","X2_1","X3_9","X4_0","X5_3","X6_4","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.6492736761201146","X1_6","X2_1","X3_8","X4_0","X5_3","X6_4","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.666635438459347","X1_13","X2_1","X3_8","X4_0","X5_3","X6_4","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.676601361739117","X1_13","X2_4","X3_8","X4_0","X5_3","X6_4","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.709814639823008","X1_13","X2_4","X3_8","X4_0","X5_3","X6_4","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.716442053076646","X1_8","X2_4","X3_8","X4_0","X5_3","X6_4","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.735408192996627","X1_8","X2_4","X3_8","X4_11","X5_3","X6_4","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.859542725158901","X1_8","X2_4","X3_8","X4_11","X5_3","X6_4","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.877799874546212","X1_6","X2_4","X3_8","X4_11","X5_3","X6_4","X7_2","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.915814265781777","X1_6","X2_4","X3_8","X4_11","X5_3","X6_4","X7_8","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.933169161787458","X1_6","X2_4","X3_8","X4_11","X5_3","X6_4","X7_8","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.017641213149735","X1_4","X2_4","X3_8","X4_11","X5_3","X6_4","X7_8","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.04380108782791","X1_4","X2_4","X3_8","X4_11","X5_3","X6_4","X7_8","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.086969463684029","X1_4","X2_4","X3_8","X4_11","X5_2","X6_4","X7_8","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.106778831276334","X1_3","X2_4","X3_8","X4_11","X5_2","X6_4","X7_8","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.179704648871992","X1_3","X2_4","X3_8","X4_11","X5_2","X6_4","X7_8","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.2275513965454525","X1_3","X2_4","X3_8","X4_11","X5_2","X6_4","X7_8","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.277172143884069","X1_3","X2_4","X3_8","X4_11","X5_2","X6_4","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.372131929180822","X1_3","X2_12","X3_8","X4_11","X5_2","X6_4","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.3756160138449305","X1_3","X2_12","X3_8","X4_11","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.405250795224798","X1_9","X2_12","X3_8","X4_11","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.565079555590255","X1_9","X2_12","X3_3","X4_11","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.877096793589207","X1_2","X2_12","X3_3","X4_11","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.902025524640199","X1_2","X2_12","X3_3","X4_0","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.917474849825922","X1_2","X2_12","X3_3","X4_5","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.035991130361448","X1_14","X2_12","X3_3","X4_5","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.0598214101907875","X1_14","X2_12","X3_3","X4_5","X5_4","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1956828738267555","X1_14","X2_12","X3_3","X4_5","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.198365436944208","X1_14","X2_12","X3_3","X4_9","X5_2","X6_7","X7_12","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.403944497500396","X1_14","X2_12","X3_3","X4_9","X5_2","X6_7","X7_12","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.420091220798535","X1_14","X2_3","X3_3","X4_9","X5_2","X6_7","X7_12","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.445299061460445","X1_14","X2_3","X3_3","X4_9","X5_2","X6_7","X7_0","X8_5","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.453365019506872","X1_14","X2_3","X3_3","X4_9","X5_2","X6_7","X7_0","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.4977852497322965","X1_14","X2_3","X3_3","X4_9","X5_12","X6_7","X7_0","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.5383640117697635","X1_14","X2_3","X3_3","X4_9","X5_12","X6_7","X7_0","X8_3","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.5442858534319495","X1_14","X2_3","X3_3","X4_9","X5_12","X6_7","X7_0","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.777673326854383","X1_14","X2_3","X3_3","X4_9","X5_12","X6_7","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.801571906708675","X1_14","X2_3","X3_3","X4_9","X5_12","X6_7","X7_0","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.857360065783229","X1_5","X2_3","X3_3","X4_9","X5_12","X6_7","X7_0","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.993708138696475","X1_5","X2_3","X3_3","X4_9","X5_8","X6_7","X7_0","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.06127109141173","X1_5","X2_3","X3_3","X4_9","X5_8","X6_7","X7_0","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.07667571937579","X1_5","X2_3","X3_3","X4_9","X5_8","X6_8","X7_0","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.243809013944372","X1_5","X2_3","X3_3","X4_9","X5_8","X6_11","X7_0","X8_11","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.305537637999159","X1_5","X2_3","X3_3","X4_9","X5_8","X6_11","X7_0","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.387183326069584","X1_5","X2_3","X3_3","X4_9","X5_8","X6_11","X7_0","X8_11","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.48710747597211","X1_5","X2_3","X3_3","X4_9","X5_14","X6_11","X7_0","X8_11","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.537488391754117","X1_5","X2_3","X3_3","X4_9","X5_14","X6_11","X7_0","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.56262705202155","X1_5","X2_3","X3_3","X4_9","X5_14","X6_2","X7_0","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.583616280408766","X1_5","X2_3","X3_2","X4_9","X5_14","X6_2","X7_0","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.599280298373994","X1_5","X2_3","X3_2","X4_9","X5_14","X6_2","X7_9","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.677390755718358","X1_4","X2_3","X3_2","X4_9","X5_14","X6_2","X7_9","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.68763574078044","X1_4","X2_3","X3_2","X4_10","X5_14","X6_2","X7_9","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.710567513476747","X1_4","X2_3","X3_2","X4_10","X5_14","X6_11","X7_9","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.7375886176315","X1_4","X2_3","X3_2","X4_10","X5_14","X6_11","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.761146781496803","X1_7","X2_3","X3_2","X4_10","X5_14","X6_11","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.811967483868484","X1_11","X2_3","X3_2","X4_10","X5_14","X6_11","X7_11","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
