"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.7017021625583273","X1_10","X2_2","X3_9","X4_1","X5_6","X6_9","X7_7","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.716210847792699","X1_10","X2_2","X3_9","X4_11","X5_6","X6_9","X7_7","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.73336439911655","X1_10","X2_2","X3_9","X4_9","X5_6","X6_9","X7_7","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7443669377568596","X1_10","X2_2","X3_9","X4_9","X5_6","X6_9","X7_3","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.035138846450805","X1_10","X2_2","X3_9","X4_9","X5_6","X6_9","X7_3","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.07165989677347","X1_10","X2_9","X3_9","X4_9","X5_6","X6_9","X7_3","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.185608237700312","X1_10","X2_9","X3_9","X4_9","X5_6","X6_9","X7_3","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.1869072835873755","X1_9","X2_9","X3_9","X4_9","X5_6","X6_9","X7_3","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.3361062251180424","X1_9","X2_9","X3_9","X4_9","X5_6","X6_3","X7_3","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.346322832143875","X1_13","X2_9","X3_9","X4_9","X5_6","X6_3","X7_3","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.363591948889765","X1_13","X2_6","X3_9","X4_9","X5_6","X6_3","X7_3","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.528527716198958","X1_13","X2_6","X3_10","X4_9","X5_6","X6_3","X7_3","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.54211464486248","X1_13","X2_6","X3_10","X4_9","X5_6","X6_3","X7_3","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.553701036213505","X1_13","X2_6","X3_3","X4_9","X5_6","X6_3","X7_3","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.57551390810735","X1_13","X2_6","X3_3","X4_9","X5_6","X6_3","X7_3","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.641405318984721","X1_13","X2_6","X3_3","X4_9","X5_6","X6_3","X7_3","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.641684641285639","X1_13","X2_6","X3_3","X4_9","X5_9","X6_3","X7_3","X8_13","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.663109645798504","X1_13","X2_6","X3_3","X4_9","X5_9","X6_3","X7_3","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.726094445212632","X1_13","X2_6","X3_3","X4_9","X5_9","X6_14","X7_3","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.735923970749848","X1_14","X2_6","X3_3","X4_9","X5_9","X6_14","X7_3","X8_13","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.754493747409083","X1_14","X2_6","X3_3","X4_9","X5_9","X6_14","X7_3","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7695027299755886","X1_14","X2_6","X3_2","X4_9","X5_9","X6_14","X7_3","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7780742906010545","X1_14","X2_6","X3_1","X4_9","X5_9","X6_14","X7_3","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.780340243100381","X1_14","X2_5","X3_1","X4_9","X5_9","X6_14","X7_3","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.783948330100056","X1_6","X2_5","X3_1","X4_9","X5_9","X6_14","X7_3","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.786731834763521","X1_4","X2_5","X3_1","X4_9","X5_9","X6_14","X7_3","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.79666303498467","X1_4","X2_5","X3_1","X4_9","X5_9","X6_14","X7_5","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.852881687411924","X1_4","X2_5","X3_1","X4_9","X5_9","X6_14","X7_5","X8_10","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.857978777305441","X1_7","X2_5","X3_1","X4_9","X5_9","X6_14","X7_5","X8_10","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.962657015012798","X1_7","X2_14","X3_1","X4_9","X5_9","X6_14","X7_5","X8_10","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.973751504800268","X1_5","X2_14","X3_1","X4_9","X5_9","X6_14","X7_5","X8_10","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.983327795877096","X1_5","X2_14","X3_1","X4_9","X5_9","X6_14","X7_5","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.0892231031754696","X1_5","X2_14","X3_1","X4_11","X5_9","X6_14","X7_5","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.1586497975507335","X1_5","X2_14","X3_1","X4_11","X5_11","X6_14","X7_5","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.171123708842179","X1_5","X2_14","X3_1","X4_11","X5_11","X6_12","X7_5","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.177770576696202","X1_5","X2_8","X3_1","X4_11","X5_11","X6_12","X7_5","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.227947143174968","X1_5","X2_8","X3_1","X4_11","X5_11","X6_13","X7_5","X8_10","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.25009761002242","X1_5","X2_8","X3_1","X4_11","X5_11","X6_13","X7_5","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.376285409665975","X1_5","X2_8","X3_1","X4_6","X5_11","X6_13","X7_5","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.43968970857106","X1_5","X2_8","X3_1","X4_6","X5_11","X6_13","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.4517342714291805","X1_5","X2_8","X3_5","X4_6","X5_11","X6_13","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.483769610052887","X1_5","X2_8","X3_5","X4_6","X5_11","X6_13","X7_1","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.484726150326155","X1_5","X2_8","X3_5","X4_6","X5_11","X6_13","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.49005528793641","X1_5","X2_8","X3_5","X4_6","X5_12","X6_13","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.503067572445601","X1_5","X2_8","X3_1","X4_6","X5_12","X6_13","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.522461800563807","X1_5","X2_9","X3_1","X4_6","X5_12","X6_13","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.543225078572674","X1_5","X2_14","X3_1","X4_6","X5_12","X6_13","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.546623877022602","X1_5","X2_14","X3_1","X4_6","X5_12","X6_9","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.832833212355451","X1_10","X2_14","X3_1","X4_6","X5_12","X6_9","X7_8","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.845877665801002","X1_10","X2_14","X3_1","X4_6","X5_12","X6_9","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.892126724051489","X1_10","X2_14","X3_4","X4_6","X5_12","X6_9","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.93417633318717","X1_10","X2_14","X3_4","X4_6","X5_12","X6_0","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.961535192757538","X1_10","X2_14","X3_4","X4_6","X5_12","X6_0","X7_8","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.99376131548595","X1_10","X2_14","X3_4","X4_6","X5_8","X6_0","X7_8","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.046715809102975","X1_10","X2_14","X3_4","X4_9","X5_8","X6_0","X7_8","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.068483145344699","X1_10","X2_14","X3_4","X4_9","X5_8","X6_0","X7_8","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.113950537472228","X1_10","X2_14","X3_4","X4_9","X5_8","X6_0","X7_8","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.129413713083398","X1_10","X2_14","X3_4","X4_9","X5_8","X6_0","X7_8","X8_0","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.1322634045170155","X1_10","X2_7","X3_4","X4_9","X5_8","X6_0","X7_8","X8_0","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.170071940684709","X1_10","X2_7","X3_4","X4_9","X5_8","X6_0","X7_8","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.2010027770510705","X1_10","X2_5","X3_4","X4_9","X5_8","X6_0","X7_8","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.203427179872243","X1_11","X2_5","X3_4","X4_9","X5_8","X6_0","X7_8","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.2083117746578145","X1_11","X2_5","X3_4","X4_9","X5_8","X6_0","X7_3","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.21597140528797","X1_11","X2_5","X3_4","X4_9","X5_5","X6_0","X7_3","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.267109350134392","X1_11","X2_5","X3_11","X4_9","X5_5","X6_0","X7_3","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.296221378111035","X1_11","X2_5","X3_11","X4_9","X5_5","X6_13","X7_3","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.342069077531165","X1_11","X2_5","X3_11","X4_9","X5_5","X6_6","X7_3","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.395901209348224","X1_11","X2_5","X3_11","X4_9","X5_5","X6_6","X7_5","X8_0","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.555598956583245","X1_11","X2_5","X3_11","X4_9","X5_5","X6_6","X7_5","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.555746817007582","X1_11","X2_5","X3_11","X4_9","X5_5","X6_11","X7_5","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.65508393694235","X1_11","X2_1","X3_11","X4_9","X5_5","X6_11","X7_5","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.699315901964303","X1_11","X2_1","X3_11","X4_9","X5_5","X6_11","X7_9","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.762474264181684","X1_11","X2_1","X3_11","X4_9","X5_5","X6_11","X7_9","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.796391996213232","X1_11","X2_0","X3_11","X4_9","X5_5","X6_11","X7_9","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.921265764792745","X1_11","X2_0","X3_11","X4_3","X5_5","X6_11","X7_9","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.957259599262703","X1_11","X2_0","X3_11","X4_3","X5_5","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.111985573361761","X1_11","X2_13","X3_11","X4_3","X5_5","X6_11","X7_3","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.164348712656131","X1_11","X2_13","X3_11","X4_3","X5_5","X6_11","X7_3","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.175243566526898","X1_6","X2_13","X3_11","X4_3","X5_5","X6_11","X7_3","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.214082512136776","X1_6","X2_13","X3_11","X4_3","X5_5","X6_11","X7_14","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.21648400994832","X1_6","X2_13","X3_11","X4_3","X5_5","X6_11","X7_14","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2578035272529595","X1_6","X2_13","X3_11","X4_3","X5_5","X6_11","X7_14","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.270503949832114","X1_6","X2_12","X3_11","X4_3","X5_5","X6_11","X7_14","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.303774681870251","X1_6","X2_12","X3_11","X4_3","X5_5","X6_11","X7_14","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.318716241697215","X1_6","X2_12","X3_11","X4_3","X5_5","X6_11","X7_7","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.331560238153653","X1_6","X2_3","X3_11","X4_3","X5_5","X6_11","X7_7","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.357797125884984","X1_6","X2_9","X3_11","X4_3","X5_5","X6_11","X7_7","X8_10","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.383959565910141","X1_6","X2_9","X3_11","X4_3","X5_5","X6_11","X7_7","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.440948956403941","X1_6","X2_9","X3_11","X4_3","X5_5","X6_11","X7_7","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.447984125974229","X1_6","X2_9","X3_11","X4_3","X5_5","X6_11","X7_7","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.451802622445429","X1_6","X2_9","X3_11","X4_3","X5_1","X6_11","X7_7","X8_4","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.468431016445284","X1_6","X2_9","X3_11","X4_3","X5_1","X6_11","X7_7","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.522877405040241","X1_6","X2_9","X3_11","X4_5","X5_1","X6_11","X7_7","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5666110173644014","X1_6","X2_9","X3_11","X4_11","X5_1","X6_11","X7_7","X8_4","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.602161870242938","X1_6","X2_9","X3_11","X4_11","X5_1","X6_11","X7_7","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.724490103750538","X1_6","X2_9","X3_11","X4_11","X5_1","X6_11","X7_7","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.7589402099421525","X1_6","X2_13","X3_11","X4_11","X5_1","X6_11","X7_7","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.774922060781826","X1_6","X2_13","X3_11","X4_11","X5_1","X6_11","X7_7","X8_7","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.785443711130691","X1_6","X2_13","X3_11","X4_11","X5_1","X6_11","X7_7","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.793701205005359","X1_6","X2_13","X3_11","X4_11","X5_1","X6_11","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.831510308245296","X1_6","X2_13","X3_11","X4_11","X5_13","X6_11","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.89648161124984","X1_6","X2_12","X3_11","X4_11","X5_13","X6_11","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.917757183210904","X1_2","X2_12","X3_11","X4_11","X5_13","X6_11","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.963778927341","X1_9","X2_12","X3_11","X4_11","X5_13","X6_11","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.97996552204712","X1_1","X2_12","X3_11","X4_11","X5_13","X6_11","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.030351713858584","X1_1","X2_12","X3_11","X4_11","X5_13","X6_5","X7_7","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.03790411659783","X1_1","X2_12","X3_11","X4_11","X5_13","X6_5","X7_7","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.051251278978011","X1_4","X2_12","X3_11","X4_11","X5_13","X6_5","X7_7","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.116143587459804","X1_4","X2_12","X3_11","X4_11","X5_13","X6_9","X7_7","X8_5","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.133503679593137","X1_4","X2_12","X3_11","X4_11","X5_13","X6_9","X7_7","X8_5","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.200467225943132","X1_4","X2_12","X3_11","X4_11","X5_13","X6_9","X7_7","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.208250545405914","X1_4","X2_12","X3_11","X4_11","X5_12","X6_9","X7_7","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.319539605987156","X1_4","X2_12","X3_11","X4_1","X5_12","X6_9","X7_7","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.421489200120243","X1_4","X2_12","X3_11","X4_1","X5_12","X6_9","X7_7","X8_2","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.467767970419667","X1_4","X2_12","X3_11","X4_1","X5_8","X6_9","X7_7","X8_2","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.618506796062315","X1_5","X2_12","X3_11","X4_1","X5_8","X6_9","X7_7","X8_2","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.689018963524093","X1_5","X2_12","X3_11","X4_1","X5_8","X6_9","X7_7","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
