"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.409041589331248","X1_3","X2_4","X3_11","X4_1","X5_9","X6_2","X7_1","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.640267809761641","X1_3","X2_4","X3_7","X4_1","X5_9","X6_2","X7_1","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6714187028238439","X1_3","X2_4","X3_7","X4_1","X5_9","X6_9","X7_1","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6747793540490536","X1_3","X2_4","X3_7","X4_1","X5_10","X6_9","X7_1","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6820390113261512","X1_3","X2_4","X3_7","X4_1","X5_10","X6_9","X7_13","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7651505042855258","X1_3","X2_4","X3_7","X4_1","X5_7","X6_9","X7_13","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8646556139311397","X1_3","X2_4","X3_7","X4_1","X5_7","X6_9","X7_13","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9650241708670442","X1_3","X2_4","X3_7","X4_1","X5_7","X6_9","X7_13","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.103560956356693","X1_3","X2_4","X3_7","X4_14","X5_7","X6_9","X7_13","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.147399645430581","X1_4","X2_4","X3_7","X4_14","X5_7","X6_9","X7_13","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2289540158450354","X1_4","X2_4","X3_7","X4_14","X5_11","X6_9","X7_13","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2364762850791573","X1_4","X2_4","X3_7","X4_14","X5_11","X6_9","X7_14","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2491714593219383","X1_4","X2_4","X3_7","X4_14","X5_4","X6_9","X7_14","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2774840353912893","X1_8","X2_4","X3_7","X4_14","X5_4","X6_9","X7_14","X8_4","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.327373639212812","X1_8","X2_4","X3_7","X4_14","X5_4","X6_9","X7_14","X8_6","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3848328474999323","X1_8","X2_4","X3_7","X4_14","X5_4","X6_9","X7_14","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4946079462140323","X1_8","X2_4","X3_7","X4_14","X5_4","X6_9","X7_4","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5790597385537057","X1_8","X2_4","X3_7","X4_14","X5_4","X6_9","X7_14","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5939415863496147","X1_8","X2_0","X3_7","X4_14","X5_4","X6_9","X7_14","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.619211029692392","X1_8","X2_0","X3_7","X4_14","X5_4","X6_9","X7_14","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6264572974788547","X1_8","X2_2","X3_7","X4_14","X5_4","X6_9","X7_14","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.68017173163408","X1_8","X2_2","X3_7","X4_4","X5_4","X6_9","X7_14","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.746095194141696","X1_8","X2_2","X3_6","X4_4","X5_4","X6_9","X7_14","X8_13","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.76243161248206","X1_8","X2_2","X3_6","X4_4","X5_4","X6_9","X7_14","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9265354063102387","X1_8","X2_2","X3_6","X4_12","X5_4","X6_9","X7_14","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.932052861596656","X1_8","X2_2","X3_6","X4_13","X5_4","X6_9","X7_14","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9522003711009384","X1_8","X2_2","X3_6","X4_13","X5_4","X6_9","X7_13","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.975697035107853","X1_8","X2_2","X3_6","X4_13","X5_4","X6_9","X7_13","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2001133940560353","X1_8","X2_2","X3_6","X4_13","X5_4","X6_9","X7_0","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.296218431931902","X1_8","X2_2","X3_6","X4_13","X5_4","X6_4","X7_0","X8_13","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.352819203169668","X1_8","X2_2","X3_6","X4_13","X5_4","X6_4","X7_0","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4082255164388835","X1_8","X2_2","X3_6","X4_13","X5_4","X6_4","X7_0","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.452551527885204","X1_8","X2_11","X3_6","X4_13","X5_4","X6_4","X7_0","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.531835296873396","X1_8","X2_11","X3_6","X4_13","X5_4","X6_3","X7_0","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.607858091659702","X1_8","X2_11","X3_6","X4_13","X5_4","X6_3","X7_0","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6718244431634472","X1_8","X2_7","X3_6","X4_13","X5_4","X6_3","X7_0","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7009849395727614","X1_8","X2_0","X3_6","X4_13","X5_4","X6_3","X7_0","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.726223758974162","X1_8","X2_0","X3_6","X4_13","X5_4","X6_3","X7_0","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7361305333554355","X1_8","X2_1","X3_6","X4_13","X5_4","X6_3","X7_0","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7365928647581788","X1_8","X2_1","X3_12","X4_13","X5_4","X6_3","X7_0","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.82839942596216","X1_8","X2_1","X3_12","X4_13","X5_4","X6_3","X7_0","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8864414229115907","X1_8","X2_1","X3_12","X4_13","X5_4","X6_3","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.981616297019007","X1_8","X2_1","X3_12","X4_13","X5_0","X6_3","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.995725158844825","X1_0","X2_1","X3_12","X4_13","X5_0","X6_3","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9972700708081743","X1_0","X2_1","X3_12","X4_13","X5_10","X6_3","X7_9","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9976980959652484","X1_0","X2_1","X3_12","X4_13","X5_10","X6_3","X7_9","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.020712880523246","X1_0","X2_3","X3_12","X4_13","X5_10","X6_3","X7_9","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.166269624785275","X1_0","X2_3","X3_12","X4_13","X5_10","X6_3","X7_9","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.177298458946944","X1_9","X2_3","X3_12","X4_13","X5_10","X6_3","X7_9","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.195672313280567","X1_9","X2_3","X3_12","X4_13","X5_4","X6_3","X7_9","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.205854998136088","X1_9","X2_3","X3_12","X4_13","X5_4","X6_3","X7_9","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.209633627427405","X1_9","X2_3","X3_12","X4_13","X5_4","X6_3","X7_9","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.233700608889609","X1_9","X2_3","X3_12","X4_13","X5_4","X6_3","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.276796064247034","X1_9","X2_5","X3_12","X4_13","X5_4","X6_3","X7_9","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.311683607815801","X1_9","X2_5","X3_12","X4_13","X5_4","X6_3","X7_9","X8_4","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.32545832022154","X1_9","X2_5","X3_12","X4_13","X5_4","X6_3","X7_6","X8_4","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.338911463124016","X1_9","X2_5","X3_12","X4_13","X5_7","X6_3","X7_6","X8_4","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3562141642861505","X1_9","X2_5","X3_12","X4_13","X5_7","X6_3","X7_6","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.387717484430668","X1_9","X2_5","X3_12","X4_13","X5_7","X6_3","X7_6","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.474666873983565","X1_9","X2_6","X3_12","X4_13","X5_7","X6_3","X7_6","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.479256228630101","X1_9","X2_6","X3_12","X4_13","X5_7","X6_9","X7_6","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.4902042728318206","X1_9","X2_6","X3_12","X4_13","X5_7","X6_9","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.515261644143857","X1_9","X2_7","X3_12","X4_13","X5_7","X6_9","X7_6","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.5154922461691465","X1_9","X2_7","X3_12","X4_13","X5_7","X6_9","X7_6","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.619482470170469","X1_9","X2_7","X3_12","X4_13","X5_7","X6_9","X7_6","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.684393489718244","X1_9","X2_7","X3_12","X4_13","X5_9","X6_9","X7_6","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.706611550438634","X1_9","X2_7","X3_12","X4_13","X5_9","X6_9","X7_6","X8_3","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.755936709079573","X1_9","X2_7","X3_12","X4_13","X5_9","X6_9","X7_6","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.871767076015758","X1_9","X2_7","X3_12","X4_13","X5_9","X6_9","X7_6","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.900996170231542","X1_9","X2_7","X3_12","X4_13","X5_9","X6_9","X7_11","X8_2","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.968973144256809","X1_9","X2_7","X3_12","X4_13","X5_9","X6_9","X7_11","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.063486245477126","X1_11","X2_7","X3_12","X4_13","X5_9","X6_9","X7_11","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.209145110506455","X1_11","X2_7","X3_12","X4_13","X5_9","X6_9","X7_11","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.259054701340548","X1_11","X2_7","X3_12","X4_13","X5_9","X6_9","X7_11","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.27331954098894","X1_11","X2_7","X3_12","X4_13","X5_9","X6_11","X7_11","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.29867150721138","X1_11","X2_7","X3_4","X4_13","X5_9","X6_11","X7_11","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.323727843759172","X1_11","X2_7","X3_4","X4_13","X5_6","X6_11","X7_11","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.345953506303001","X1_11","X2_7","X3_4","X4_13","X5_6","X6_11","X7_7","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.375976820247065","X1_11","X2_7","X3_4","X4_13","X5_6","X6_4","X7_7","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.421881313968876","X1_11","X2_7","X3_4","X4_13","X5_6","X6_4","X7_6","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.455557070923069","X1_11","X2_7","X3_4","X4_2","X5_6","X6_4","X7_6","X8_2","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.486656085971062","X1_11","X2_7","X3_4","X4_2","X5_6","X6_4","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.556477370349619","X1_11","X2_7","X3_4","X4_2","X5_6","X6_4","X7_1","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5813379596588995","X1_11","X2_12","X3_4","X4_2","X5_6","X6_4","X7_1","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.601739089935917","X1_11","X2_12","X3_4","X4_3","X5_6","X6_4","X7_1","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.6374786721559165","X1_5","X2_12","X3_4","X4_3","X5_6","X6_4","X7_1","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.649287447492409","X1_5","X2_12","X3_11","X4_3","X5_6","X6_4","X7_1","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.709592297709132","X1_5","X2_6","X3_11","X4_3","X5_6","X6_4","X7_1","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.71275604772164","X1_5","X2_6","X3_11","X4_3","X5_6","X6_4","X7_10","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.726345246805733","X1_5","X2_4","X3_11","X4_3","X5_6","X6_4","X7_10","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.806890133598142","X1_5","X2_4","X3_3","X4_3","X5_6","X6_4","X7_10","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.914264234338201","X1_5","X2_4","X3_4","X4_3","X5_6","X6_4","X7_10","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.938747417741371","X1_5","X2_4","X3_4","X4_14","X5_6","X6_4","X7_10","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.951726819105754","X1_14","X2_4","X3_4","X4_14","X5_6","X6_4","X7_10","X8_2","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.9629874551152655","X1_14","X2_4","X3_4","X4_14","X5_6","X6_4","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.96510565573696","X1_14","X2_4","X3_3","X4_14","X5_6","X6_4","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.980433492137585","X1_14","X2_4","X3_3","X4_14","X5_6","X6_8","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.108921472137395","X1_14","X2_4","X3_3","X4_3","X5_6","X6_8","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.179355614781021","X1_14","X2_4","X3_4","X4_3","X5_6","X6_8","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.241762182079238","X1_14","X2_4","X3_4","X4_3","X5_6","X6_8","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.267097402268632","X1_14","X2_2","X3_4","X4_3","X5_6","X6_8","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.2968001557248945","X1_14","X2_2","X3_4","X4_3","X5_7","X6_8","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.381890748856256","X1_14","X2_2","X3_4","X4_3","X5_7","X6_8","X7_9","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.605816544733899","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_9","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.622002997974329","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_7","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.738240832542258","X1_14","X2_2","X3_11","X4_3","X5_1","X6_8","X7_7","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.890079653557702","X1_14","X2_2","X3_11","X4_3","X5_12","X6_8","X7_7","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.97883416220617","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_7","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.042287546219294","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_7","X8_2","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.057258748448102","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_7","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.104005723474447","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_0","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.148700495762902","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_0","X8_13","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.171952473767692","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_0","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.214525178825999","X1_14","X2_2","X3_11","X4_3","X5_7","X6_8","X7_10","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.284627258821483","X1_14","X2_2","X3_11","X4_4","X5_7","X6_8","X7_10","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.372940162162441","X1_14","X2_2","X3_11","X4_4","X5_7","X6_8","X7_10","X8_13","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.382237147846065","X1_14","X2_2","X3_11","X4_4","X5_7","X6_8","X7_10","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.398888825389342","X1_14","X2_2","X3_11","X4_4","X5_7","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.491177982330739","X1_14","X2_2","X3_11","X4_4","X5_6","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.492105346554415","X1_14","X2_2","X3_2","X4_4","X5_6","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.585986646517627","X1_14","X2_12","X3_2","X4_4","X5_6","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.637080711876344","X1_14","X2_12","X3_2","X4_4","X5_9","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.64642923810459","X1_14","X2_12","X3_2","X4_5","X5_9","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.68381130667608","X1_14","X2_12","X3_1","X4_5","X5_9","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.694255958341167","X1_14","X2_12","X3_1","X4_5","X5_9","X6_8","X7_6","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.743324693477681","X1_14","X2_8","X3_1","X4_5","X5_9","X6_8","X7_6","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.893923195983586","X1_14","X2_11","X3_1","X4_5","X5_9","X6_8","X7_6","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.07401276086488","X1_14","X2_2","X3_1","X4_5","X5_9","X6_8","X7_6","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.130471476596114","X1_14","X2_2","X3_1","X4_5","X5_9","X6_8","X7_6","X8_11","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.211911700929104","X1_14","X2_2","X3_1","X4_5","X5_9","X6_8","X7_6","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.23845120522125","X1_14","X2_2","X3_1","X4_5","X5_9","X6_12","X7_6","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.371053226017587","X1_14","X2_2","X3_1","X4_5","X5_11","X6_12","X7_6","X8_8","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.424945984404674","X1_14","X2_2","X3_1","X4_5","X5_11","X6_12","X7_6","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.496241448185017","X1_14","X2_0","X3_1","X4_5","X5_11","X6_12","X7_6","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.596130665352689","X1_14","X2_0","X3_1","X4_5","X5_11","X6_5","X7_6","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.682782929129251","X1_10","X2_0","X3_1","X4_5","X5_11","X6_5","X7_6","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.727263359762937","X1_10","X2_0","X3_1","X4_5","X5_11","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.832950019991054","X1_10","X2_0","X3_1","X4_14","X5_11","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.842017789919097","X1_10","X2_0","X3_1","X4_0","X5_11","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.053924013321046","X1_14","X2_0","X3_1","X4_0","X5_11","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.1728371916589","X1_14","X2_0","X3_1","X4_10","X5_11","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.266839898729222","X1_14","X2_0","X3_1","X4_10","X5_14","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.316835548234584","X1_14","X2_0","X3_1","X4_10","X5_1","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.392804688995687","X1_14","X2_11","X3_1","X4_10","X5_1","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.424233898321734","X1_14","X2_11","X3_1","X4_7","X5_1","X6_5","X7_13","X8_6","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
