"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.878849349063587","X1_6","X2_10","X3_4","X4_10","X5_11","X6_6","X7_7","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
"0.9795445335059529","X1_6","X2_10","X3_4","X4_10","X5_4","X6_6","X7_7","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.0165800183248215","X1_6","X2_6","X3_4","X4_10","X5_4","X6_6","X7_7","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.0328798120011906","X1_6","X2_6","X3_4","X4_10","X5_4","X6_6","X7_7","X8_0","X9_14","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.0468875741297585","X1_6","X2_6","X3_4","X4_10","X5_4","X6_6","X7_9","X8_0","X9_14","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.1609985838318893","X1_6","X2_6","X3_4","X4_10","X5_4","X6_6","X7_9","X8_0","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.26257730316323","X1_6","X2_6","X3_4","X4_10","X5_4","X6_6","X7_9","X8_0","X9_12","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.3108509199757123","X1_2","X2_6","X3_4","X4_10","X5_4","X6_6","X7_9","X8_0","X9_12","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.3584517545692474","X1_2","X2_6","X3_4","X4_10","X5_2","X6_6","X7_9","X8_0","X9_12","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.3994747217956212","X1_2","X2_6","X3_4","X4_10","X5_2","X6_6","X7_14","X8_0","X9_12","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.4138529000381475","X1_2","X2_11","X3_4","X4_10","X5_2","X6_6","X7_14","X8_0","X9_12","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.4279307502484306","X1_1","X2_11","X3_4","X4_10","X5_2","X6_6","X7_14","X8_0","X9_12","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.439578586159678","X1_1","X2_11","X3_4","X4_10","X5_2","X6_6","X7_14","X8_0","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.4805931059617512","X1_1","X2_11","X3_4","X4_10","X5_2","X6_11","X7_14","X8_0","X9_4","X10_1","C1_1","C2_0","C3_0","C4_1"
"1.4989486955447384","X1_1","X2_11","X3_4","X4_10","X5_2","X6_11","X7_14","X8_0","X9_4","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.5279982553852782","X1_1","X2_11","X3_5","X4_10","X5_2","X6_11","X7_14","X8_0","X9_4","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.5470125568395328","X1_1","X2_11","X3_5","X4_10","X5_2","X6_11","X7_14","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.614424745696808","X1_1","X2_0","X3_5","X4_10","X5_2","X6_11","X7_14","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.6322928004340966","X1_12","X2_0","X3_5","X4_10","X5_2","X6_11","X7_14","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.6525109831414486","X1_12","X2_0","X3_5","X4_10","X5_2","X6_11","X7_9","X8_2","X9_4","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.6642313380497196","X1_12","X2_0","X3_5","X4_10","X5_2","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.7992543870985598","X1_12","X2_0","X3_5","X4_10","X5_10","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.8364440699062974","X1_12","X2_0","X3_9","X4_10","X5_10","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"1.9406795435438453","X1_12","X2_9","X3_9","X4_10","X5_10","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.016749235879878","X1_14","X2_9","X3_9","X4_10","X5_10","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.0323456370013906","X1_14","X2_9","X3_8","X4_10","X5_10","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.089784809057596","X1_14","X2_9","X3_8","X4_7","X5_10","X6_11","X7_9","X8_2","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.1468156817077366","X1_14","X2_9","X3_8","X4_7","X5_10","X6_11","X7_9","X8_2","X9_3","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.295490586861929","X1_14","X2_9","X3_8","X4_7","X5_10","X6_11","X7_9","X8_6","X9_3","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.356798442121232","X1_14","X2_9","X3_8","X4_7","X5_10","X6_11","X7_9","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.368946008637809","X1_14","X2_9","X3_8","X4_11","X5_10","X6_11","X7_9","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.532583077589494","X1_14","X2_9","X3_8","X4_11","X5_3","X6_11","X7_9","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.554570827961263","X1_14","X2_9","X3_0","X4_11","X5_3","X6_11","X7_9","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.583060033098339","X1_14","X2_9","X3_0","X4_11","X5_3","X6_11","X7_10","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.6421783619874595","X1_14","X2_9","X3_0","X4_11","X5_3","X6_11","X7_6","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.6864907948221832","X1_14","X2_9","X3_0","X4_11","X5_0","X6_11","X7_6","X8_6","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.7330140554028737","X1_14","X2_9","X3_0","X4_11","X5_0","X6_11","X7_6","X8_5","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.741771159872848","X1_14","X2_9","X3_0","X4_11","X5_0","X6_11","X7_6","X8_4","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.771662567082994","X1_13","X2_9","X3_0","X4_11","X5_0","X6_11","X7_6","X8_4","X9_11","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.854951103297672","X1_13","X2_9","X3_0","X4_11","X5_0","X6_11","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"2.8704257413220677","X1_13","X2_9","X3_6","X4_11","X5_0","X6_11","X7_6","X8_4","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"2.89178945044893","X1_13","X2_9","X3_6","X4_11","X5_0","X6_11","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.053026509398986","X1_13","X2_6","X3_6","X4_11","X5_0","X6_11","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.0706566341737123","X1_13","X2_6","X3_6","X4_11","X5_0","X6_5","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.249935417800561","X1_13","X2_6","X3_6","X4_7","X5_0","X6_5","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.287289154867142","X1_13","X2_10","X3_6","X4_7","X5_0","X6_5","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.310627386581891","X1_13","X2_10","X3_6","X4_7","X5_8","X6_5","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.3581265056441523","X1_0","X2_10","X3_6","X4_7","X5_8","X6_5","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.372961363064216","X1_0","X2_10","X3_10","X4_7","X5_8","X6_5","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.416801657276572","X1_0","X2_10","X3_10","X4_7","X5_8","X6_2","X7_6","X8_4","X9_11","X10_5","C1_1","C2_0","C3_0","C4_1"
"3.4772680381429164","X1_0","X2_10","X3_10","X4_7","X5_8","X6_2","X7_6","X8_4","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.482684282820927","X1_0","X2_10","X3_10","X4_7","X5_8","X6_2","X7_6","X8_0","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.612056589326999","X1_0","X2_7","X3_10","X4_7","X5_8","X6_2","X7_6","X8_0","X9_11","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.654749737389904","X1_0","X2_7","X3_10","X4_7","X5_8","X6_2","X7_6","X8_0","X9_5","X10_14","C1_1","C2_0","C3_0","C4_1"
"3.7483655187317435","X1_0","X2_7","X3_10","X4_7","X5_8","X6_2","X7_6","X8_0","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.8511566848561807","X1_0","X2_7","X3_8","X4_7","X5_8","X6_2","X7_6","X8_0","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.900713113603445","X1_0","X2_7","X3_8","X4_7","X5_8","X6_2","X7_13","X8_0","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.9040353266509156","X1_0","X2_7","X3_8","X4_7","X5_8","X6_2","X7_13","X8_0","X9_5","X10_1","C1_1","C2_0","C3_0","C4_1"
"3.9630032541943203","X1_0","X2_7","X3_8","X4_7","X5_8","X6_2","X7_11","X8_0","X9_5","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.033619185301979","X1_0","X2_7","X3_8","X4_7","X5_8","X6_2","X7_2","X8_0","X9_5","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.138401284519186","X1_0","X2_7","X3_8","X4_7","X5_5","X6_2","X7_2","X8_0","X9_5","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.153326271258787","X1_0","X2_7","X3_8","X4_7","X5_5","X6_2","X7_2","X8_0","X9_13","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.361405450357986","X1_0","X2_7","X3_8","X4_7","X5_5","X6_4","X7_2","X8_0","X9_13","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.364604565219998","X1_0","X2_14","X3_8","X4_7","X5_5","X6_4","X7_2","X8_0","X9_13","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.391085222356827","X1_0","X2_14","X3_8","X4_7","X5_5","X6_4","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.47188185736081","X1_0","X2_14","X3_8","X4_7","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.567190422187905","X1_0","X2_3","X3_8","X4_7","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.665769604026929","X1_8","X2_3","X3_8","X4_7","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.678220908243697","X1_8","X2_3","X3_8","X4_12","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.789774246126009","X1_8","X2_3","X3_8","X4_3","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.790699902612597","X1_8","X2_13","X3_8","X4_3","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.88118707145351","X1_8","X2_13","X3_9","X4_3","X5_5","X6_11","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.91236774654571","X1_8","X2_13","X3_9","X4_3","X5_5","X6_6","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.973639708714055","X1_8","X2_13","X3_9","X4_5","X5_5","X6_6","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_0","C4_1"
"4.975626216593102","X1_8","X2_13","X3_9","X4_5","X5_5","X6_6","X7_2","X8_0","X9_2","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.029184339809522","X1_8","X2_13","X3_9","X4_10","X5_5","X6_6","X7_2","X8_0","X9_2","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.069852338114183","X1_8","X2_13","X3_9","X4_8","X5_5","X6_6","X7_2","X8_0","X9_2","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.091176793653891","X1_8","X2_13","X3_9","X4_8","X5_5","X6_5","X7_2","X8_0","X9_2","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.1816732829355505","X1_8","X2_13","X3_9","X4_8","X5_5","X6_5","X7_2","X8_7","X9_2","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.228775484192563","X1_8","X2_13","X3_9","X4_8","X5_5","X6_5","X7_2","X8_13","X9_2","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.241985779381928","X1_8","X2_13","X3_9","X4_8","X5_5","X6_5","X7_2","X8_13","X9_8","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.318737505665918","X1_8","X2_13","X3_9","X4_8","X5_5","X6_5","X7_2","X8_13","X9_7","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.435753561411361","X1_8","X2_13","X3_9","X4_8","X5_12","X6_5","X7_2","X8_13","X9_7","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.449673548088937","X1_8","X2_13","X3_9","X4_8","X5_12","X6_5","X7_14","X8_13","X9_7","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.5225003129006565","X1_8","X2_6","X3_9","X4_8","X5_12","X6_5","X7_14","X8_13","X9_7","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.543786701130205","X1_8","X2_6","X3_9","X4_4","X5_12","X6_5","X7_14","X8_13","X9_7","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.5439178817686","X1_8","X2_6","X3_9","X4_0","X5_12","X6_5","X7_14","X8_13","X9_7","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.602017448263518","X1_8","X2_6","X3_9","X4_0","X5_12","X6_5","X7_14","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.904414536553548","X1_0","X2_6","X3_9","X4_0","X5_12","X6_5","X7_14","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"5.999912095650991","X1_0","X2_6","X3_9","X4_0","X5_12","X6_5","X7_1","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.056731350295988","X1_0","X2_6","X3_9","X4_0","X5_12","X6_5","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.115114809613852","X1_0","X2_6","X3_9","X4_0","X5_12","X6_9","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.272307038376691","X1_0","X2_6","X3_11","X4_0","X5_12","X6_9","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.364447365207788","X1_0","X2_6","X3_11","X4_0","X5_4","X6_9","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.391261736074937","X1_0","X2_6","X3_11","X4_0","X5_4","X6_6","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.553673866046968","X1_0","X2_6","X3_11","X4_0","X5_4","X6_3","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.62260156179403","X1_0","X2_6","X3_11","X4_0","X5_4","X6_9","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.624933841403717","X1_0","X2_6","X3_11","X4_1","X5_4","X6_9","X7_12","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.741812273521711","X1_0","X2_6","X3_11","X4_1","X5_4","X6_9","X7_9","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.771710101324729","X1_0","X2_11","X3_11","X4_1","X5_4","X6_9","X7_9","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.896698133985062","X1_0","X2_11","X3_11","X4_1","X5_4","X6_13","X7_9","X8_13","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.92643587201485","X1_0","X2_11","X3_11","X4_1","X5_4","X6_13","X7_9","X8_0","X9_5","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.935269905769261","X1_0","X2_11","X3_11","X4_1","X5_4","X6_13","X7_9","X8_0","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.935529798245207","X1_0","X2_11","X3_11","X4_1","X5_4","X6_13","X7_9","X8_13","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"6.94311497067336","X1_0","X2_11","X3_11","X4_1","X5_4","X6_13","X7_9","X8_13","X9_4","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.084464857158697","X1_0","X2_11","X3_11","X4_1","X5_4","X6_13","X7_9","X8_13","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.183811160336552","X1_0","X2_11","X3_11","X4_1","X5_4","X6_0","X7_9","X8_13","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.200637712909734","X1_0","X2_11","X3_11","X4_6","X5_4","X6_0","X7_9","X8_13","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.287775678908714","X1_12","X2_11","X3_11","X4_6","X5_4","X6_0","X7_9","X8_13","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.431483590824314","X1_12","X2_11","X3_11","X4_6","X5_4","X6_0","X7_9","X8_13","X9_10","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.613993980055749","X1_5","X2_11","X3_11","X4_6","X5_4","X6_0","X7_9","X8_13","X9_10","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.701869426135363","X1_5","X2_11","X3_11","X4_6","X5_4","X6_3","X7_9","X8_13","X9_10","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.746655637108847","X1_6","X2_11","X3_11","X4_6","X5_4","X6_3","X7_9","X8_13","X9_10","X10_11","C1_1","C2_0","C3_0","C4_1"
"7.788115599204219","X1_6","X2_11","X3_11","X4_6","X5_4","X6_3","X7_9","X8_13","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"7.8150670482893485","X1_6","X2_11","X3_11","X4_6","X5_4","X6_3","X7_9","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"7.888409041198461","X1_6","X2_9","X3_11","X4_6","X5_4","X6_3","X7_9","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"7.984020235341928","X1_6","X2_9","X3_11","X4_6","X5_4","X6_3","X7_9","X8_3","X9_10","X10_9","C1_1","C2_0","C3_0","C4_1"
"8.010337451430537","X1_6","X2_9","X3_11","X4_6","X5_4","X6_3","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.01425323369142","X1_6","X2_9","X3_11","X4_6","X5_4","X6_13","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.029707386867603","X1_1","X2_9","X3_11","X4_6","X5_4","X6_13","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.071122504651283","X1_1","X2_3","X3_11","X4_6","X5_4","X6_13","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.09093170087654","X1_1","X2_14","X3_11","X4_6","X5_4","X6_13","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.131022251122374","X1_1","X2_14","X3_11","X4_6","X5_4","X6_12","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.13418237750809","X1_1","X2_5","X3_11","X4_6","X5_4","X6_12","X7_9","X8_3","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"8.139832652114515","X1_1","X2_5","X3_11","X4_6","X5_4","X6_12","X7_9","X8_3","X9_10","X10_11","C1_1","C2_0","C3_0","C4_1"
"8.148847196882379","X1_1","X2_0","X3_11","X4_6","X5_4","X6_12","X7_9","X8_3","X9_10","X10_11","C1_1","C2_0","C3_0","C4_1"
"8.165954171197923","X1_1","X2_0","X3_11","X4_6","X5_4","X6_12","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.279934842170128","X1_1","X2_6","X3_11","X4_6","X5_4","X6_12","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.29807994784562","X1_1","X2_6","X3_11","X4_6","X5_10","X6_12","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.307383786008778","X1_1","X2_6","X3_11","X4_6","X5_10","X6_12","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.466564499825445","X1_1","X2_2","X3_11","X4_6","X5_10","X6_12","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.535850336433786","X1_1","X2_2","X3_11","X4_3","X5_10","X6_12","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.60765272434662","X1_1","X2_2","X3_11","X4_3","X5_0","X6_12","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.751782671742674","X1_1","X2_2","X3_11","X4_3","X5_11","X6_12","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.765091542143503","X1_1","X2_2","X3_11","X4_3","X5_11","X6_12","X7_14","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.772691784748487","X1_1","X2_2","X3_11","X4_3","X5_11","X6_12","X7_13","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"8.958321940338868","X1_2","X2_2","X3_11","X4_3","X5_11","X6_12","X7_13","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"9.007016360988302","X1_11","X2_2","X3_11","X4_3","X5_11","X6_12","X7_13","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"9.043697320232248","X1_11","X2_0","X3_11","X4_3","X5_11","X6_12","X7_13","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"9.057206069006273","X1_11","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"9.197944342460643","X1_12","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_10","X10_1","C1_1","C2_0","C3_0","C4_1"
"9.201102274002112","X1_12","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_6","X10_1","C1_1","C2_0","C3_0","C4_1"
"9.20251858832261","X1_12","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_6","X10_12","C1_1","C2_0","C3_0","C4_1"
"9.377386648229729","X1_12","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_8","X10_12","C1_1","C2_0","C3_0","C4_1"
"9.387620851257038","X1_12","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_8","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.39459363322525","X1_9","X2_0","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_8","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.552544165266704","X1_9","X2_13","X3_11","X4_3","X5_11","X6_12","X7_7","X8_3","X9_8","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.571050478891213","X1_9","X2_13","X3_7","X4_3","X5_11","X6_12","X7_7","X8_3","X9_8","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.598166945265875","X1_9","X2_13","X3_7","X4_3","X5_11","X6_4","X7_7","X8_3","X9_8","X10_13","C1_1","C2_0","C3_0","C4_1"
"9.61436119166877","X1_9","X2_9","X3_7","X4_3","X5_11","X6_4","X7_7","X8_3","X9_8","X10_13","C1_1","C2_0","C3_0","C4_1"
