"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4187847047691164","X1_3","X2_1","X3_9","X4_8","X5_1","X6_4","X7_7","X8_5","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4254497499386183","X1_3","X2_1","X3_9","X4_1","X5_1","X6_4","X7_7","X8_5","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.429421057444259","X1_3","X2_1","X3_9","X4_1","X5_1","X6_4","X7_7","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.448681799771345","X1_3","X2_1","X3_9","X4_5","X5_1","X6_4","X7_7","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.472699064960905","X1_3","X2_1","X3_9","X4_5","X5_1","X6_4","X7_7","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.613256673213551","X1_3","X2_1","X3_9","X4_5","X5_1","X6_4","X7_7","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.669019332124983","X1_3","X2_1","X3_9","X4_5","X5_1","X6_4","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7903630989120396","X1_3","X2_1","X3_9","X4_5","X5_11","X6_4","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8185411882891795","X1_3","X2_1","X3_9","X4_5","X5_9","X6_4","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.884890028620484","X1_3","X2_1","X3_9","X4_5","X5_9","X6_10","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9631324061305504","X1_3","X2_1","X3_9","X4_5","X5_9","X6_10","X7_9","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.0016183611384255","X1_3","X2_1","X3_9","X4_5","X5_9","X6_10","X7_9","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.205228829502283","X1_3","X2_11","X3_9","X4_5","X5_9","X6_10","X7_9","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.323323514627589","X1_3","X2_11","X3_9","X4_14","X5_9","X6_10","X7_9","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.357820904185992","X1_3","X2_3","X3_9","X4_14","X5_9","X6_10","X7_9","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.530747837311959","X1_3","X2_3","X3_9","X4_14","X5_9","X6_11","X7_9","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.57545542833508","X1_3","X2_3","X3_9","X4_14","X5_9","X6_14","X7_9","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.576161860264303","X1_3","X2_3","X3_9","X4_14","X5_9","X6_14","X7_7","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.647383354370348","X1_3","X2_3","X3_9","X4_14","X5_9","X6_14","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.683107611225114","X1_10","X2_3","X3_9","X4_14","X5_9","X6_14","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.713170022578372","X1_10","X2_3","X3_9","X4_4","X5_9","X6_14","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.805278636526791","X1_10","X2_3","X3_9","X4_4","X5_9","X6_12","X7_7","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.813466548835387","X1_10","X2_3","X3_9","X4_4","X5_9","X6_12","X7_7","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.931290099726455","X1_10","X2_3","X3_9","X4_4","X5_12","X6_12","X7_7","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.951868759453235","X1_10","X2_4","X3_9","X4_4","X5_12","X6_12","X7_7","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.085211480731875","X1_10","X2_0","X3_9","X4_4","X5_12","X6_12","X7_7","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.161093903823631","X1_10","X2_0","X3_9","X4_4","X5_12","X6_3","X7_7","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.169584143037913","X1_10","X2_0","X3_9","X4_4","X5_12","X6_3","X7_7","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.2886145394876625","X1_10","X2_0","X3_9","X4_14","X5_12","X6_3","X7_7","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.383269498237372","X1_10","X2_0","X3_9","X4_14","X5_12","X6_3","X7_7","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.388028396593059","X1_10","X2_0","X3_9","X4_14","X5_12","X6_3","X7_5","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.460913372777744","X1_10","X2_0","X3_9","X4_14","X5_11","X6_3","X7_5","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.468967411774674","X1_10","X2_0","X3_9","X4_14","X5_11","X6_3","X7_5","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4742980112013635","X1_10","X2_0","X3_9","X4_14","X5_11","X6_3","X7_2","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.513994125791986","X1_14","X2_0","X3_9","X4_14","X5_11","X6_3","X7_2","X8_1","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.533256055952459","X1_14","X2_0","X3_9","X4_14","X5_11","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.548310239728102","X1_14","X2_0","X3_9","X4_6","X5_11","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.58097171339331","X1_14","X2_0","X3_9","X4_6","X5_11","X6_3","X7_2","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.601133371016845","X1_14","X2_0","X3_9","X4_6","X5_11","X6_6","X7_2","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.652131449873443","X1_14","X2_13","X3_9","X4_6","X5_11","X6_6","X7_2","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.732151776757097","X1_14","X2_13","X3_9","X4_6","X5_8","X6_6","X7_2","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.732673019177005","X1_14","X2_2","X3_9","X4_6","X5_8","X6_6","X7_2","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.800078231448745","X1_7","X2_2","X3_9","X4_6","X5_8","X6_6","X7_2","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.8111950491115785","X1_7","X2_2","X3_9","X4_6","X5_8","X6_6","X7_3","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.83313958826379","X1_7","X2_2","X3_9","X4_6","X5_8","X6_6","X7_3","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.841335048949499","X1_7","X2_2","X3_9","X4_6","X5_0","X6_6","X7_3","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.852802156422818","X1_7","X2_2","X3_9","X4_6","X5_0","X6_5","X7_3","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.87065562622214","X1_7","X2_2","X3_9","X4_6","X5_0","X6_5","X7_3","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.886816936542605","X1_7","X2_2","X3_9","X4_6","X5_14","X6_5","X7_3","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9901770017663365","X1_7","X2_2","X3_9","X4_6","X5_14","X6_1","X7_3","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.089765723472239","X1_7","X2_2","X3_9","X4_6","X5_0","X6_1","X7_3","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.130855807517042","X1_7","X2_11","X3_9","X4_6","X5_0","X6_1","X7_3","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.2179477395699765","X1_7","X2_11","X3_9","X4_8","X5_0","X6_1","X7_3","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.231151235930273","X1_7","X2_11","X3_9","X4_8","X5_0","X6_1","X7_3","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.242596680744695","X1_7","X2_11","X3_9","X4_8","X5_0","X6_1","X7_7","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.302195171420476","X1_7","X2_11","X3_9","X4_8","X5_0","X6_1","X7_1","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.306932131887611","X1_7","X2_2","X3_9","X4_8","X5_0","X6_1","X7_1","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.439341987992423","X1_7","X2_2","X3_9","X4_8","X5_0","X6_1","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.480825586342173","X1_7","X2_2","X3_9","X4_8","X5_0","X6_1","X7_1","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.545290717057225","X1_7","X2_2","X3_9","X4_7","X5_0","X6_1","X7_1","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.840151137172503","X1_7","X2_2","X3_9","X4_7","X5_0","X6_1","X7_1","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.851140940089206","X1_7","X2_2","X3_9","X4_7","X5_0","X6_1","X7_13","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.863150831139935","X1_7","X2_2","X3_4","X4_7","X5_0","X6_1","X7_13","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.882672458799198","X1_7","X2_2","X3_4","X4_2","X5_0","X6_1","X7_13","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.94183385342242","X1_10","X2_2","X3_4","X4_2","X5_0","X6_1","X7_13","X8_1","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.951910060235247","X1_10","X2_2","X3_4","X4_2","X5_0","X6_1","X7_13","X8_1","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.967271655443801","X1_10","X2_2","X3_4","X4_2","X5_0","X6_12","X7_13","X8_1","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.997625747740419","X1_10","X2_2","X3_4","X4_2","X5_0","X6_12","X7_13","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.013991419428183","X1_10","X2_2","X3_4","X4_2","X5_0","X6_3","X7_13","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.135703005830229","X1_10","X2_2","X3_4","X4_2","X5_0","X6_3","X7_9","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.198514522168688","X1_10","X2_4","X3_4","X4_2","X5_0","X6_3","X7_9","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.232178299552312","X1_10","X2_4","X3_4","X4_2","X5_0","X6_3","X7_0","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.259993699628494","X1_10","X2_4","X3_4","X4_2","X5_0","X6_3","X7_0","X8_10","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.28403648467846","X1_10","X2_4","X3_4","X4_2","X5_0","X6_3","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.320729298348389","X1_14","X2_4","X3_4","X4_2","X5_0","X6_3","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.335925637169253","X1_14","X2_4","X3_4","X4_2","X5_0","X6_4","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.367752544647174","X1_14","X2_12","X3_4","X4_2","X5_0","X6_4","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.370659467511105","X1_14","X2_12","X3_4","X4_2","X5_12","X6_4","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.377048306087224","X1_14","X2_12","X3_12","X4_2","X5_12","X6_4","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.395453833893518","X1_14","X2_1","X3_12","X4_2","X5_12","X6_4","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.41932035653865","X1_14","X2_1","X3_12","X4_2","X5_11","X6_4","X7_0","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.453654540396335","X1_14","X2_1","X3_12","X4_2","X5_11","X6_4","X7_1","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.458501335922944","X1_14","X2_1","X3_12","X4_2","X5_11","X6_4","X7_1","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.491833033713111","X1_14","X2_13","X3_12","X4_2","X5_11","X6_4","X7_1","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.514696194317391","X1_5","X2_13","X3_12","X4_2","X5_11","X6_4","X7_1","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.562093410509839","X1_5","X2_13","X3_12","X4_1","X5_11","X6_4","X7_1","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.582378087214619","X1_5","X2_13","X3_6","X4_1","X5_11","X6_4","X7_1","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.647004769202949","X1_5","X2_13","X3_6","X4_1","X5_3","X6_4","X7_1","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.6611302327076825","X1_5","X2_13","X3_6","X4_1","X5_3","X6_4","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.680059281344655","X1_5","X2_13","X3_6","X4_5","X5_3","X6_4","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.70359227482889","X1_0","X2_13","X3_6","X4_5","X5_3","X6_4","X7_1","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.837856351978429","X1_0","X2_13","X3_6","X4_5","X5_3","X6_4","X7_10","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.907901119887649","X1_0","X2_14","X3_6","X4_5","X5_3","X6_4","X7_10","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.959747567077012","X1_10","X2_14","X3_6","X4_5","X5_3","X6_4","X7_10","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.977456060341334","X1_10","X2_4","X3_6","X4_5","X5_3","X6_4","X7_10","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.112920452026398","X1_10","X2_4","X3_7","X4_5","X5_3","X6_4","X7_10","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.11641069186036","X1_10","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.13697177447586","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.197013101572832","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.24104392166661","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_9","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.320372102226251","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.363821563582885","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_9","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.898819264955407","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.8997429361286","X1_14","X2_4","X3_7","X4_5","X5_3","X6_4","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.991757503418237","X1_14","X2_4","X3_7","X4_5","X5_3","X6_8","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.087648212215997","X1_14","X2_4","X3_7","X4_5","X5_13","X6_8","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.0920103329482","X1_14","X2_14","X3_7","X4_5","X5_13","X6_8","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.103733073262891","X1_14","X2_14","X3_1","X4_5","X5_13","X6_8","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.23416298338968","X1_14","X2_14","X3_1","X4_5","X5_13","X6_8","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.24136061344675","X1_14","X2_14","X3_1","X4_5","X5_13","X6_13","X7_0","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
