"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.153356827931166","X1_7","X2_6","X3_3","X4_10","X5_12","X6_4","X7_8","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1675106008505454","X1_7","X2_11","X3_3","X4_10","X5_12","X6_4","X7_8","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.246469582756017","X1_9","X2_11","X3_3","X4_10","X5_12","X6_4","X7_8","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.262842499008621","X1_9","X2_3","X3_3","X4_10","X5_12","X6_4","X7_8","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3511214840543073","X1_9","X2_3","X3_3","X4_0","X5_12","X6_4","X7_8","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3588308628336847","X1_9","X2_3","X3_6","X4_0","X5_12","X6_4","X7_8","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5521083596875274","X1_9","X2_3","X3_6","X4_0","X5_12","X6_4","X7_8","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5937620703489057","X1_9","X2_3","X3_6","X4_6","X5_12","X6_4","X7_8","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.623460300125384","X1_9","X2_3","X3_6","X4_6","X5_8","X6_4","X7_8","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6885241101691353","X1_9","X2_3","X3_6","X4_6","X5_8","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.69560234367837","X1_9","X2_3","X3_6","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7362632956588198","X1_9","X2_3","X3_12","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8229092398236224","X1_9","X2_3","X3_12","X4_6","X5_6","X6_4","X7_14","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.880165000368738","X1_9","X2_6","X3_12","X4_6","X5_6","X6_4","X7_14","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8882573583870688","X1_9","X2_7","X3_12","X4_6","X5_6","X6_4","X7_14","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9148399507968747","X1_9","X2_7","X3_12","X4_6","X5_6","X6_4","X7_14","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9258348472241873","X1_9","X2_6","X3_12","X4_6","X5_6","X6_4","X7_14","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9477341165233395","X1_9","X2_6","X3_12","X4_2","X5_6","X6_4","X7_14","X8_2","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.039872058315232","X1_9","X2_6","X3_12","X4_2","X5_6","X6_4","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.136238659795448","X1_2","X2_6","X3_12","X4_2","X5_6","X6_4","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.194111617079403","X1_6","X2_6","X3_12","X4_2","X5_6","X6_4","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.277150850147698","X1_6","X2_6","X3_12","X4_2","X5_6","X6_11","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2788152111574025","X1_6","X2_6","X3_13","X4_2","X5_6","X6_11","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2939700277985002","X1_6","X2_6","X3_13","X4_2","X5_6","X6_14","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.359317605337611","X1_0","X2_6","X3_13","X4_2","X5_6","X6_14","X7_14","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.394677586028689","X1_0","X2_6","X3_13","X4_2","X5_6","X6_14","X7_7","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4191448208440813","X1_0","X2_6","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.446388998917526","X1_0","X2_6","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4885665426928214","X1_0","X2_7","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.519020255799142","X1_0","X2_7","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.57693355919047","X1_0","X2_10","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5989832625880442","X1_0","X2_10","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6544934593696596","X1_0","X2_12","X3_13","X4_2","X5_6","X6_7","X7_7","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8765182729976444","X1_0","X2_12","X3_13","X4_0","X5_6","X6_7","X7_7","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.9357605685519514","X1_0","X2_12","X3_13","X4_0","X5_6","X6_4","X7_7","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.998747795430026","X1_0","X2_12","X3_13","X4_0","X5_6","X6_4","X7_7","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.018216085561196","X1_5","X2_12","X3_13","X4_0","X5_6","X6_4","X7_7","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.055660062373935","X1_5","X2_12","X3_13","X4_0","X5_6","X6_4","X7_7","X8_10","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.152937289330257","X1_5","X2_12","X3_13","X4_0","X5_6","X6_4","X7_7","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.273549227135163","X1_5","X2_12","X3_13","X4_0","X5_5","X6_4","X7_7","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.301463853592554","X1_5","X2_12","X3_13","X4_0","X5_5","X6_4","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.322745225527228","X1_5","X2_12","X3_13","X4_10","X5_5","X6_4","X7_3","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.395867842421648","X1_5","X2_12","X3_13","X4_10","X5_5","X6_4","X7_3","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.420240111475579","X1_5","X2_12","X3_13","X4_10","X5_5","X6_4","X7_9","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.450381187462309","X1_5","X2_12","X3_13","X4_10","X5_5","X6_4","X7_14","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.543569863958881","X1_5","X2_12","X3_13","X4_10","X5_5","X6_4","X7_14","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.57809754118895","X1_5","X2_12","X3_13","X4_10","X5_4","X6_4","X7_14","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.59283777428477","X1_5","X2_12","X3_13","X4_10","X5_4","X6_4","X7_8","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.600365216688793","X1_5","X2_12","X3_13","X4_10","X5_4","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.60825470074512","X1_5","X2_12","X3_8","X4_10","X5_4","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.646921444596648","X1_5","X2_12","X3_8","X4_12","X5_4","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.678833749130776","X1_12","X2_12","X3_8","X4_12","X5_4","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.692680665192947","X1_9","X2_12","X3_8","X4_12","X5_4","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.721894438821249","X1_9","X2_12","X3_8","X4_12","X5_12","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.820677243573958","X1_2","X2_12","X3_8","X4_12","X5_12","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.907844100572095","X1_2","X2_12","X3_8","X4_0","X5_12","X6_4","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.93771811538574","X1_2","X2_12","X3_8","X4_0","X5_12","X6_14","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.032383480328717","X1_2","X2_12","X3_8","X4_0","X5_12","X6_7","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.035638255050663","X1_2","X2_12","X3_3","X4_0","X5_12","X6_7","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.188400604108452","X1_2","X2_12","X3_3","X4_0","X5_12","X6_7","X7_6","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.218620376045695","X1_1","X2_12","X3_3","X4_0","X5_12","X6_7","X7_6","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.407983548617724","X1_1","X2_11","X3_3","X4_0","X5_12","X6_7","X7_6","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.483414671692836","X1_1","X2_11","X3_3","X4_0","X5_12","X6_3","X7_6","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.531273899194879","X1_1","X2_11","X3_3","X4_0","X5_12","X6_3","X7_6","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.610473255408631","X1_1","X2_11","X3_7","X4_0","X5_12","X6_3","X7_6","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.685611619759275","X1_1","X2_11","X3_7","X4_0","X5_12","X6_3","X7_6","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.6887279129690675","X1_5","X2_11","X3_7","X4_0","X5_12","X6_3","X7_6","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.697072244704893","X1_5","X2_11","X3_7","X4_0","X5_6","X6_3","X7_6","X8_12","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.731205218492816","X1_5","X2_11","X3_7","X4_0","X5_6","X6_3","X7_6","X8_12","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.762985244205153","X1_5","X2_11","X3_1","X4_0","X5_6","X6_3","X7_6","X8_12","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.806247453621907","X1_5","X2_11","X3_1","X4_0","X5_6","X6_3","X7_6","X8_12","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.833588040531317","X1_5","X2_12","X3_1","X4_0","X5_6","X6_3","X7_6","X8_12","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8435460827911525","X1_5","X2_12","X3_1","X4_0","X5_14","X6_3","X7_6","X8_12","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.89261184531873","X1_5","X2_12","X3_1","X4_0","X5_14","X6_3","X7_6","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.896605983682858","X1_5","X2_12","X3_1","X4_0","X5_14","X6_3","X7_6","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.989466315049656","X1_5","X2_12","X3_1","X4_0","X5_14","X6_3","X7_6","X8_13","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.073385336648511","X1_5","X2_10","X3_1","X4_0","X5_14","X6_3","X7_6","X8_13","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.248533177048","X1_5","X2_10","X3_1","X4_0","X5_14","X6_3","X7_6","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.393724829300888","X1_5","X2_10","X3_1","X4_0","X5_14","X6_3","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.407419576585121","X1_5","X2_14","X3_1","X4_0","X5_14","X6_3","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.478003742603129","X1_5","X2_14","X3_1","X4_0","X5_14","X6_3","X7_6","X8_5","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.480539647298649","X1_5","X2_14","X3_1","X4_0","X5_14","X6_3","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.492372359127788","X1_5","X2_14","X3_1","X4_3","X5_14","X6_3","X7_6","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.5119247597139225","X1_5","X2_14","X3_1","X4_3","X5_14","X6_3","X7_13","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.529036815313887","X1_5","X2_14","X3_1","X4_3","X5_14","X6_3","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.534420779101301","X1_10","X2_14","X3_1","X4_3","X5_14","X6_3","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.5712811337899915","X1_10","X2_5","X3_1","X4_3","X5_14","X6_3","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.5863610137387605","X1_10","X2_5","X3_1","X4_3","X5_14","X6_3","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.590761028975473","X1_10","X2_5","X3_1","X4_5","X5_14","X6_3","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.748955287857084","X1_10","X2_5","X3_10","X4_5","X5_14","X6_3","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.786595320438821","X1_7","X2_5","X3_10","X4_5","X5_14","X6_3","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.788571973835983","X1_7","X2_5","X3_10","X4_5","X5_5","X6_3","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.792538588994312","X1_7","X2_5","X3_10","X4_5","X5_5","X6_13","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.840255935369211","X1_8","X2_5","X3_10","X4_5","X5_5","X6_13","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.851799222645316","X1_8","X2_5","X3_10","X4_5","X5_5","X6_11","X7_13","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.875347543961768","X1_8","X2_5","X3_10","X4_5","X5_5","X6_11","X7_13","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.876807119369803","X1_8","X2_5","X3_10","X4_5","X5_5","X6_11","X7_5","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.892393705734788","X1_8","X2_5","X3_6","X4_5","X5_5","X6_11","X7_5","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.92986787744437","X1_8","X2_5","X3_6","X4_6","X5_5","X6_11","X7_5","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.966195266960317","X1_8","X2_5","X3_6","X4_6","X5_12","X6_11","X7_5","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.019783211674536","X1_8","X2_5","X3_6","X4_6","X5_12","X6_14","X7_5","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.076758073491232","X1_8","X2_5","X3_6","X4_6","X5_12","X6_14","X7_5","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.104361165646409","X1_8","X2_5","X3_6","X4_6","X5_12","X6_14","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.134620650414598","X1_8","X2_5","X3_6","X4_4","X5_12","X6_14","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.194035935519792","X1_3","X2_5","X3_6","X4_4","X5_12","X6_14","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.284288220246788","X1_3","X2_5","X3_6","X4_4","X5_12","X6_12","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.335969353458195","X1_3","X2_5","X3_6","X4_3","X5_12","X6_12","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.382555484677522","X1_3","X2_5","X3_6","X4_3","X5_4","X6_12","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.401366599379484","X1_3","X2_5","X3_6","X4_3","X5_12","X6_12","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.417455282764994","X1_3","X2_5","X3_12","X4_3","X5_12","X6_12","X7_11","X8_10","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.425835903971963","X1_3","X2_5","X3_12","X4_3","X5_12","X6_12","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.488726629630046","X1_10","X2_5","X3_12","X4_3","X5_12","X6_12","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.491563565855629","X1_10","X2_5","X3_12","X4_3","X5_12","X6_13","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.4936393837919555","X1_10","X2_5","X3_12","X4_4","X5_12","X6_13","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.554450525067596","X1_10","X2_5","X3_12","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.591863583442662","X1_10","X2_5","X3_12","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.603492895444125","X1_14","X2_5","X3_12","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.695924931800291","X1_14","X2_3","X3_12","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.722971476206648","X1_14","X2_7","X3_12","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.865996113343294","X1_14","X2_7","X3_12","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.880108805805279","X1_14","X2_7","X3_9","X4_4","X5_12","X6_11","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.904681432312979","X1_14","X2_7","X3_9","X4_4","X5_5","X6_11","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.917460382687124","X1_14","X2_9","X3_9","X4_4","X5_5","X6_11","X7_11","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.924595709749019","X1_14","X2_9","X3_9","X4_4","X5_5","X6_11","X7_11","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.035551753021114","X1_8","X2_9","X3_9","X4_4","X5_5","X6_11","X7_11","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.0757496307337","X1_8","X2_9","X3_11","X4_4","X5_5","X6_11","X7_11","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.080470415016041","X1_8","X2_9","X3_11","X4_12","X5_5","X6_11","X7_11","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.085852254626776","X1_8","X2_9","X3_11","X4_12","X5_5","X6_11","X7_11","X8_4","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.151298665176009","X1_8","X2_9","X3_11","X4_12","X5_5","X6_11","X7_11","X8_14","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.174298672010854","X1_8","X2_8","X3_11","X4_12","X5_5","X6_11","X7_11","X8_14","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.179509325145483","X1_8","X2_8","X3_11","X4_12","X5_5","X6_11","X7_11","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.194417747239335","X1_8","X2_8","X3_11","X4_12","X5_5","X6_11","X7_12","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.27360156367077","X1_8","X2_8","X3_11","X4_6","X5_5","X6_11","X7_12","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
