"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4312348005153837","X1_10","X2_7","X3_2","X4_2","X5_0","X6_5","X7_2","X8_2","X9_14","X10_3","C1_2","C2_1","C3_2","C4_0"
"1.4974197476549325","X1_10","X2_7","X3_2","X4_2","X5_0","X6_5","X7_2","X8_2","X9_6","X10_3","C1_2","C2_1","C3_2","C4_0"
"1.5821162638788144","X1_13","X2_7","X3_2","X4_2","X5_0","X6_5","X7_2","X8_2","X9_6","X10_3","C1_2","C2_1","C3_2","C4_0"
"1.5916591641522055","X1_8","X2_7","X3_2","X4_2","X5_0","X6_5","X7_2","X8_2","X9_6","X10_3","C1_2","C2_1","C3_2","C4_0"
"1.6182525495684723","X1_8","X2_7","X3_2","X4_2","X5_0","X6_5","X7_2","X8_2","X9_6","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.622308618148386","X1_8","X2_7","X3_2","X4_2","X5_0","X6_5","X7_2","X8_0","X9_6","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.6323686636919248","X1_8","X2_7","X3_9","X4_2","X5_0","X6_5","X7_2","X8_0","X9_6","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.657862497678126","X1_8","X2_7","X3_9","X4_2","X5_0","X6_5","X7_2","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.7582920706157252","X1_8","X2_7","X3_9","X4_2","X5_0","X6_13","X7_2","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.782044789050396","X1_4","X2_7","X3_9","X4_2","X5_0","X6_13","X7_2","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.8342176264159646","X1_4","X2_7","X3_9","X4_2","X5_0","X6_13","X7_2","X8_4","X9_6","X10_3","C1_2","C2_1","C3_2","C4_0"
"1.8370020749611244","X1_4","X2_7","X3_9","X4_9","X5_0","X6_13","X7_2","X8_4","X9_6","X10_3","C1_2","C2_1","C3_2","C4_0"
"1.8974251777014313","X1_4","X2_7","X3_9","X4_9","X5_0","X6_13","X7_2","X8_4","X9_6","X10_9","C1_2","C2_1","C3_2","C4_0"
"1.9727449616825654","X1_4","X2_7","X3_9","X4_9","X5_0","X6_13","X7_2","X8_10","X9_6","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.063837336572445","X1_7","X2_7","X3_9","X4_9","X5_0","X6_13","X7_2","X8_10","X9_6","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.1526192409475104","X1_7","X2_2","X3_9","X4_9","X5_0","X6_13","X7_2","X8_10","X9_6","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.245820152258445","X1_7","X2_2","X3_9","X4_9","X5_0","X6_13","X7_2","X8_10","X9_8","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.4335768455022038","X1_7","X2_2","X3_9","X4_9","X5_0","X6_13","X7_2","X8_10","X9_10","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.527771958503247","X1_7","X2_2","X3_9","X4_8","X5_0","X6_13","X7_2","X8_10","X9_10","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.5491209628999476","X1_7","X2_2","X3_11","X4_8","X5_0","X6_13","X7_2","X8_10","X9_10","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.606694793053576","X1_7","X2_2","X3_11","X4_8","X5_0","X6_13","X7_2","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.6957248430527425","X1_7","X2_2","X3_4","X4_8","X5_0","X6_13","X7_2","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.820743419444213","X1_7","X2_2","X3_4","X4_8","X5_0","X6_13","X7_4","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.8492098183746344","X1_5","X2_2","X3_4","X4_8","X5_0","X6_13","X7_4","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.8959148544562923","X1_4","X2_2","X3_4","X4_8","X5_0","X6_13","X7_4","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.9081012596011293","X1_4","X2_2","X3_4","X4_8","X5_0","X6_13","X7_11","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.0366154111138544","X1_4","X2_2","X3_4","X4_8","X5_0","X6_13","X7_4","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.0970679954289384","X1_4","X2_2","X3_4","X4_8","X5_10","X6_13","X7_4","X8_10","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.1213090706151694","X1_4","X2_2","X3_4","X4_8","X5_10","X6_13","X7_4","X8_7","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.231450337742132","X1_4","X2_2","X3_4","X4_8","X5_10","X6_13","X7_0","X8_7","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.2936552563600228","X1_4","X2_5","X3_4","X4_8","X5_10","X6_13","X7_0","X8_7","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.465818464774272","X1_4","X2_5","X3_4","X4_8","X5_10","X6_9","X7_0","X8_7","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.5694019978833182","X1_4","X2_5","X3_4","X4_8","X5_10","X6_9","X7_0","X8_3","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.5937072588416736","X1_4","X2_5","X3_4","X4_7","X5_10","X6_9","X7_0","X8_3","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.728520367536657","X1_4","X2_5","X3_4","X4_7","X5_10","X6_13","X7_0","X8_3","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.768186071893268","X1_4","X2_5","X3_11","X4_7","X5_10","X6_13","X7_0","X8_3","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.8273330449105254","X1_4","X2_5","X3_11","X4_7","X5_10","X6_13","X7_0","X8_0","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"3.9506993601550255","X1_2","X2_5","X3_11","X4_7","X5_10","X6_13","X7_0","X8_0","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.084150324865708","X1_2","X2_5","X3_11","X4_7","X5_10","X6_8","X7_0","X8_0","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.091388239129572","X1_2","X2_5","X3_11","X4_7","X5_14","X6_8","X7_0","X8_0","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.135892251228536","X1_2","X2_14","X3_11","X4_7","X5_14","X6_8","X7_0","X8_0","X9_10","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.1552706287982435","X1_2","X2_14","X3_11","X4_7","X5_14","X6_8","X7_0","X8_0","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.161589743006917","X1_9","X2_14","X3_11","X4_7","X5_14","X6_8","X7_0","X8_0","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.1810343264848","X1_9","X2_14","X3_11","X4_7","X5_2","X6_8","X7_0","X8_0","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.237006315939095","X1_9","X2_14","X3_11","X4_7","X5_2","X6_8","X7_14","X8_0","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.264591701052851","X1_9","X2_14","X3_11","X4_7","X5_2","X6_8","X7_14","X8_7","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.286943411135717","X1_9","X2_14","X3_11","X4_14","X5_2","X6_8","X7_14","X8_7","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.406518955143534","X1_9","X2_14","X3_11","X4_14","X5_2","X6_8","X7_14","X8_5","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.417160406326871","X1_9","X2_14","X3_11","X4_13","X5_2","X6_8","X7_14","X8_5","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.424239650200176","X1_8","X2_14","X3_11","X4_13","X5_2","X6_8","X7_14","X8_5","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.476901351375516","X1_8","X2_14","X3_11","X4_6","X5_2","X6_8","X7_14","X8_5","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.509209527791496","X1_8","X2_14","X3_11","X4_6","X5_2","X6_8","X7_1","X8_5","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.539860979820813","X1_8","X2_2","X3_11","X4_6","X5_2","X6_8","X7_1","X8_5","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.677430800036091","X1_8","X2_2","X3_11","X4_6","X5_2","X6_8","X7_1","X8_10","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.6910576731122555","X1_8","X2_2","X3_11","X4_12","X5_2","X6_8","X7_1","X8_10","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.737466930624728","X1_8","X2_2","X3_11","X4_12","X5_12","X6_8","X7_1","X8_10","X9_8","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.810870426948146","X1_8","X2_2","X3_11","X4_12","X5_12","X6_8","X7_1","X8_10","X9_11","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.837104533737549","X1_8","X2_2","X3_11","X4_12","X5_12","X6_8","X7_12","X8_10","X9_11","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.878845194114304","X1_8","X2_2","X3_11","X4_12","X5_12","X6_8","X7_8","X8_10","X9_11","X10_8","C1_2","C2_1","C3_2","C4_0"
"4.8852438511816025","X1_8","X2_2","X3_11","X4_12","X5_12","X6_8","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"4.898720044005584","X1_8","X2_2","X3_4","X4_12","X5_12","X6_8","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"4.962605646129343","X1_8","X2_2","X3_13","X4_12","X5_12","X6_8","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.200236414868951","X1_4","X2_2","X3_13","X4_12","X5_12","X6_8","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.216183309189784","X1_14","X2_2","X3_13","X4_12","X5_12","X6_8","X7_8","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.328870157723967","X1_14","X2_2","X3_13","X4_12","X5_12","X6_8","X7_1","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.424931813547648","X1_14","X2_2","X3_13","X4_6","X5_12","X6_8","X7_1","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.426953279221402","X1_14","X2_2","X3_13","X4_6","X5_13","X6_8","X7_1","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.4367905798975755","X1_14","X2_2","X3_7","X4_6","X5_13","X6_8","X7_1","X8_10","X9_11","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.501857568394563","X1_14","X2_2","X3_7","X4_6","X5_13","X6_8","X7_1","X8_10","X9_7","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.5136761703422685","X1_14","X2_2","X3_0","X4_6","X5_13","X6_8","X7_1","X8_10","X9_7","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.530831793436943","X1_14","X2_2","X3_0","X4_6","X5_13","X6_8","X7_1","X8_10","X9_7","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.543850505086123","X1_14","X2_10","X3_0","X4_6","X5_13","X6_8","X7_1","X8_10","X9_7","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.547877757916177","X1_14","X2_10","X3_0","X4_6","X5_13","X6_1","X7_1","X8_10","X9_7","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.585885306722958","X1_1","X2_10","X3_0","X4_6","X5_13","X6_1","X7_1","X8_10","X9_7","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.59433323042238","X1_1","X2_10","X3_0","X4_6","X5_13","X6_1","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.6224918043594005","X1_1","X2_10","X3_0","X4_12","X5_13","X6_1","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.732066956499968","X1_1","X2_10","X3_0","X4_12","X5_0","X6_1","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.740214370341856","X1_1","X2_10","X3_4","X4_12","X5_0","X6_1","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.7475452910349984","X1_9","X2_10","X3_4","X4_12","X5_0","X6_1","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.891366022250697","X1_9","X2_10","X3_4","X4_4","X5_0","X6_1","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.913923212262898","X1_9","X2_10","X3_4","X4_4","X5_0","X6_0","X7_1","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.918062108624333","X1_9","X2_10","X3_4","X4_4","X5_0","X6_0","X7_1","X8_10","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.969467712830267","X1_9","X2_10","X3_4","X4_4","X5_0","X6_4","X7_1","X8_10","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.097787771905661","X1_9","X2_10","X3_4","X4_4","X5_3","X6_4","X7_1","X8_10","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.125661614741751","X1_9","X2_10","X3_4","X4_14","X5_3","X6_4","X7_1","X8_10","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.131579147046276","X1_9","X2_10","X3_4","X4_14","X5_3","X6_4","X7_1","X8_10","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.213350969295539","X1_9","X2_10","X3_4","X4_14","X5_3","X6_6","X7_1","X8_10","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.268910492778501","X1_9","X2_10","X3_4","X4_14","X5_3","X6_6","X7_9","X8_10","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.35208682315457","X1_9","X2_1","X3_4","X4_14","X5_3","X6_6","X7_9","X8_10","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.432027569264847","X1_9","X2_1","X3_4","X4_14","X5_3","X6_6","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.439052145134816","X1_12","X2_1","X3_4","X4_14","X5_3","X6_6","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.453320850933966","X1_12","X2_1","X3_4","X4_14","X5_3","X6_6","X7_5","X8_10","X9_13","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.484161503719885","X1_12","X2_1","X3_13","X4_14","X5_3","X6_6","X7_5","X8_10","X9_13","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.636225046343913","X1_5","X2_1","X3_13","X4_14","X5_3","X6_6","X7_5","X8_10","X9_13","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.7321573078577135","X1_5","X2_1","X3_13","X4_14","X5_3","X6_6","X7_5","X8_5","X9_13","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.813346330526849","X1_5","X2_1","X3_13","X4_14","X5_14","X6_6","X7_5","X8_5","X9_13","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.82644534334784","X1_5","X2_1","X3_13","X4_14","X5_14","X6_6","X7_5","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.914259509878142","X1_5","X2_1","X3_13","X4_14","X5_14","X6_6","X7_5","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.942873274089534","X1_5","X2_1","X3_7","X4_14","X5_14","X6_6","X7_5","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.961977893209964","X1_5","X2_1","X3_7","X4_14","X5_6","X6_6","X7_5","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.995384272802227","X1_5","X2_1","X3_7","X4_14","X5_6","X6_6","X7_12","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.181324260128491","X1_5","X2_1","X3_7","X4_0","X5_6","X6_6","X7_12","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.30410628309311","X1_5","X2_1","X3_9","X4_0","X5_6","X6_6","X7_12","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.304558288882965","X1_5","X2_1","X3_9","X4_0","X5_6","X6_6","X7_8","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.3247305645210545","X1_5","X2_14","X3_9","X4_0","X5_6","X6_6","X7_8","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.351329377079207","X1_5","X2_7","X3_9","X4_0","X5_6","X6_6","X7_8","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.408013404325647","X1_4","X2_7","X3_9","X4_0","X5_6","X6_6","X7_8","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.412237794057713","X1_4","X2_7","X3_9","X4_0","X5_6","X6_1","X7_8","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.426677769645679","X1_4","X2_7","X3_1","X4_0","X5_6","X6_1","X7_8","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.438827574212652","X1_4","X2_7","X3_1","X4_0","X5_6","X6_1","X7_8","X8_5","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.488571654090667","X1_4","X2_7","X3_1","X4_0","X5_6","X6_1","X7_8","X8_10","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.567139865381788","X1_4","X2_7","X3_1","X4_0","X5_6","X6_1","X7_6","X8_10","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.605647276775234","X1_4","X2_7","X3_1","X4_0","X5_6","X6_10","X7_6","X8_10","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.611180429081413","X1_4","X2_7","X3_1","X4_0","X5_6","X6_10","X7_11","X8_10","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.64733246352303","X1_4","X2_7","X3_1","X4_0","X5_6","X6_10","X7_11","X8_14","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.666382714513084","X1_12","X2_7","X3_1","X4_0","X5_6","X6_10","X7_11","X8_14","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.874317430465318","X1_12","X2_7","X3_1","X4_0","X5_6","X6_1","X7_11","X8_14","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.874526075020434","X1_4","X2_7","X3_1","X4_0","X5_6","X6_1","X7_11","X8_14","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.972288211883246","X1_4","X2_7","X3_1","X4_0","X5_6","X6_1","X7_11","X8_9","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.002607775821758","X1_4","X2_7","X3_12","X4_0","X5_6","X6_1","X7_11","X8_9","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.031118812307684","X1_4","X2_12","X3_12","X4_0","X5_6","X6_1","X7_11","X8_9","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.056212623550397","X1_4","X2_12","X3_12","X4_0","X5_5","X6_1","X7_11","X8_9","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.107560400406495","X1_4","X2_12","X3_12","X4_0","X5_5","X6_1","X7_5","X8_9","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.190283578424802","X1_4","X2_12","X3_12","X4_0","X5_5","X6_1","X7_5","X8_10","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.21313408885455","X1_11","X2_12","X3_12","X4_0","X5_5","X6_1","X7_5","X8_10","X9_5","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.247933731500023","X1_11","X2_12","X3_12","X4_0","X5_5","X6_1","X7_5","X8_10","X9_5","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.349022725740125","X1_11","X2_12","X3_12","X4_0","X5_5","X6_1","X7_5","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.361539037624572","X1_11","X2_12","X3_12","X4_0","X5_3","X6_1","X7_5","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.3833149500787","X1_12","X2_12","X3_12","X4_0","X5_3","X6_1","X7_5","X8_1","X9_5","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.534072293934107","X1_12","X2_12","X3_12","X4_0","X5_3","X6_1","X7_5","X8_1","X9_7","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.534101714481805","X1_9","X2_12","X3_12","X4_0","X5_3","X6_1","X7_5","X8_1","X9_7","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.649639571992731","X1_12","X2_12","X3_12","X4_0","X5_3","X6_1","X7_5","X8_1","X9_7","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.729745938375654","X1_10","X2_12","X3_12","X4_0","X5_3","X6_1","X7_5","X8_1","X9_7","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.780395607751315","X1_10","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_7","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.780723525274851","X1_9","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_7","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.814422915799007","X1_9","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_9","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.841323370317358","X1_2","X2_12","X3_6","X4_0","X5_3","X6_1","X7_5","X8_1","X9_9","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.848858860283608","X1_2","X2_12","X3_6","X4_0","X5_3","X6_1","X7_11","X8_1","X9_9","X10_10","C1_2","C2_1","C3_2","C4_0"
