"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.244861690659552","X1_3","X2_12","X3_9","X4_2","X5_1","X6_4","X7_9","X8_11","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.252106269758648","X1_3","X2_12","X3_9","X4_2","X5_1","X6_1","X7_9","X8_11","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.410145953135062","X1_3","X2_12","X3_10","X4_2","X5_1","X6_1","X7_9","X8_11","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.411374244286436","X1_3","X2_12","X3_10","X4_2","X5_1","X6_1","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.424363444356245","X1_3","X2_12","X3_10","X4_2","X5_1","X6_5","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.579559269718929","X1_3","X2_12","X3_10","X4_2","X5_1","X6_3","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.583950347590588","X1_3","X2_12","X3_3","X4_2","X5_1","X6_3","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.698899784620366","X1_10","X2_12","X3_3","X4_2","X5_1","X6_3","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.814873837311653","X1_10","X2_12","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.97432912616596","X1_10","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.105469999949798","X1_10","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.178257704991784","X1_5","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.40078876197403","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.466878487122033","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.469550030265724","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.496252110337199","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.514606036708211","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.622057276717221","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6266648744741445","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_9","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.629332253555837","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_8","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.652889823589897","X1_11","X2_7","X3_3","X4_2","X5_1","X6_11","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.742110604059105","X1_11","X2_7","X3_3","X4_2","X5_9","X6_11","X7_8","X8_12","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.781448480814494","X1_11","X2_7","X3_3","X4_2","X5_9","X6_11","X7_8","X8_8","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.801266200166313","X1_11","X2_7","X3_3","X4_2","X5_9","X6_11","X7_12","X8_8","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.836721803240458","X1_11","X2_7","X3_3","X4_2","X5_9","X6_11","X7_12","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.161433495333165","X1_11","X2_7","X3_3","X4_2","X5_9","X6_14","X7_12","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.19572961793652","X1_11","X2_7","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.308394059573204","X1_11","X2_7","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.337618322363153","X1_11","X2_7","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.389336491965508","X1_11","X2_7","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.391461616166693","X1_11","X2_7","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.5258930308285965","X1_1","X2_7","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.531824576077941","X1_1","X2_10","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.8479870489447086","X1_1","X2_10","X3_3","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.875045968383283","X1_1","X2_10","X3_0","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.899980547065358","X1_1","X2_11","X3_0","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.9016290557404565","X1_1","X2_7","X3_0","X4_2","X5_9","X6_7","X7_12","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.1265894280535","X1_1","X2_7","X3_0","X4_2","X5_9","X6_7","X7_2","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.154543358615067","X1_1","X2_7","X3_0","X4_2","X5_9","X6_7","X7_13","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.172744333674023","X1_1","X2_7","X3_0","X4_2","X5_9","X6_7","X7_13","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.180036365793477","X1_1","X2_7","X3_0","X4_1","X5_9","X6_7","X7_13","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.195501595879596","X1_1","X2_7","X3_0","X4_1","X5_9","X6_7","X7_13","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.299129727926553","X1_1","X2_7","X3_0","X4_1","X5_9","X6_7","X7_13","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.321158879936961","X1_1","X2_7","X3_0","X4_1","X5_9","X6_7","X7_13","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.340823167033088","X1_1","X2_7","X3_0","X4_1","X5_9","X6_7","X7_13","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.373681493806195","X1_1","X2_12","X3_0","X4_1","X5_9","X6_7","X7_13","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.384788853331903","X1_1","X2_12","X3_0","X4_1","X5_9","X6_6","X7_13","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.408822346573432","X1_1","X2_12","X3_0","X4_1","X5_14","X6_6","X7_13","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.525461392610389","X1_1","X2_12","X3_0","X4_1","X5_14","X6_6","X7_13","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.582600560032015","X1_1","X2_12","X3_0","X4_1","X5_14","X6_6","X7_13","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.67510701663003","X1_1","X2_12","X3_0","X4_1","X5_14","X6_1","X7_13","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.680428361838882","X1_1","X2_12","X3_0","X4_1","X5_14","X6_7","X7_13","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.779761413769927","X1_1","X2_10","X3_0","X4_1","X5_14","X6_7","X7_13","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.8132943324809","X1_1","X2_12","X3_0","X4_1","X5_14","X6_7","X7_13","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.822259021481958","X1_1","X2_12","X3_0","X4_1","X5_14","X6_7","X7_13","X8_4","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.826768691972516","X1_1","X2_10","X3_0","X4_1","X5_14","X6_7","X7_13","X8_4","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.901777089744991","X1_1","X2_10","X3_0","X4_1","X5_14","X6_7","X7_13","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.920962083304289","X1_1","X2_10","X3_0","X4_1","X5_14","X6_10","X7_13","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.960423053847324","X1_1","X2_10","X3_0","X4_1","X5_4","X6_10","X7_13","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.091555590317155","X1_1","X2_10","X3_0","X4_3","X5_4","X6_10","X7_13","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.103932922238672","X1_1","X2_10","X3_0","X4_3","X5_5","X6_10","X7_13","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.225559841951593","X1_1","X2_10","X3_0","X4_3","X5_5","X6_11","X7_13","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.284284480867067","X1_1","X2_10","X3_0","X4_3","X5_5","X6_11","X7_13","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.321962523012935","X1_1","X2_1","X3_0","X4_3","X5_5","X6_11","X7_13","X8_4","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.38191848528894","X1_1","X2_1","X3_0","X4_3","X5_5","X6_11","X7_13","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.403289540053938","X1_1","X2_0","X3_0","X4_3","X5_5","X6_11","X7_13","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.48522499750451","X1_6","X2_0","X3_0","X4_3","X5_5","X6_11","X7_13","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.539856533653415","X1_6","X2_0","X3_0","X4_1","X5_5","X6_11","X7_13","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.560941922093063","X1_6","X2_0","X3_0","X4_1","X5_5","X6_11","X7_13","X8_11","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.563893130561961","X1_6","X2_0","X3_0","X4_1","X5_5","X6_11","X7_2","X8_11","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.593094467823525","X1_6","X2_0","X3_0","X4_1","X5_5","X6_2","X7_2","X8_11","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.654606503965141","X1_6","X2_0","X3_4","X4_1","X5_5","X6_2","X7_2","X8_11","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.692172695852092","X1_6","X2_0","X3_4","X4_1","X5_5","X6_2","X7_2","X8_11","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.814029576728496","X1_3","X2_0","X3_4","X4_1","X5_5","X6_2","X7_2","X8_11","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
