"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.41422379025191","X1_0","X2_2","X3_11","X4_5","X5_4","X6_12","X7_5","X8_12","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5864507354152917","X1_0","X2_2","X3_11","X4_5","X5_4","X6_12","X7_5","X8_8","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.619812690465929","X1_0","X2_2","X3_11","X4_5","X5_4","X6_12","X7_5","X8_6","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.6492082842459452","X1_0","X2_2","X3_11","X4_5","X5_4","X6_12","X7_5","X8_6","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8373533752719464","X1_0","X2_2","X3_11","X4_12","X5_4","X6_12","X7_5","X8_6","X9_10","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8487480304718644","X1_0","X2_2","X3_11","X4_12","X5_4","X6_12","X7_5","X8_6","X9_10","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.8574650207784222","X1_0","X2_2","X3_11","X4_12","X5_4","X6_12","X7_5","X8_1","X9_10","X10_14","C1_2","C2_2","C3_0","C4_2"
"1.8685996994531997","X1_0","X2_2","X3_11","X4_12","X5_4","X6_12","X7_5","X8_1","X9_10","X10_11","C1_2","C2_2","C3_0","C4_2"
"1.9102433396773568","X1_0","X2_2","X3_11","X4_12","X5_4","X6_12","X7_5","X8_1","X9_10","X10_8","C1_2","C2_2","C3_0","C4_2"
"1.9906759355994066","X1_0","X2_2","X3_11","X4_12","X5_4","X6_12","X7_5","X8_1","X9_14","X10_8","C1_2","C2_2","C3_0","C4_2"
"1.990791933301692","X1_0","X2_2","X3_11","X4_12","X5_4","X6_14","X7_5","X8_1","X9_14","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.0016803969210053","X1_0","X2_2","X3_11","X4_12","X5_4","X6_3","X7_5","X8_1","X9_14","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.0156707717716698","X1_0","X2_2","X3_12","X4_12","X5_4","X6_3","X7_5","X8_1","X9_14","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.089239826530448","X1_0","X2_2","X3_12","X4_12","X5_4","X6_3","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.110598185775594","X1_0","X2_2","X3_12","X4_12","X5_10","X6_3","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1651751712798664","X1_0","X2_2","X3_12","X4_12","X5_10","X6_2","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.261256273139705","X1_0","X2_2","X3_12","X4_12","X5_10","X6_6","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2686201487853186","X1_0","X2_2","X3_7","X4_12","X5_10","X6_6","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2698664876998715","X1_0","X2_2","X3_7","X4_12","X5_10","X6_13","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2779003226754195","X1_0","X2_2","X3_5","X4_12","X5_10","X6_13","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2904934828442696","X1_0","X2_2","X3_5","X4_12","X5_0","X6_13","X7_5","X8_1","X9_14","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.393621718742382","X1_0","X2_2","X3_5","X4_12","X5_0","X6_13","X7_5","X8_1","X9_14","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4162073202780006","X1_9","X2_2","X3_5","X4_12","X5_0","X6_13","X7_5","X8_1","X9_14","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5902461127337655","X1_9","X2_2","X3_5","X4_12","X5_1","X6_13","X7_5","X8_1","X9_14","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6251313587082956","X1_9","X2_2","X3_5","X4_12","X5_1","X6_13","X7_5","X8_2","X9_14","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.697117743123404","X1_9","X2_2","X3_5","X4_12","X5_1","X6_13","X7_5","X8_2","X9_14","X10_8","C1_2","C2_2","C3_0","C4_2"
"2.7148273371097535","X1_9","X2_2","X3_5","X4_12","X5_1","X6_13","X7_5","X8_2","X9_14","X10_4","C1_2","C2_2","C3_0","C4_2"
"2.737525057226343","X1_9","X2_2","X3_5","X4_12","X5_1","X6_13","X7_5","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.7651001188600666","X1_9","X2_2","X3_5","X4_8","X5_1","X6_13","X7_5","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.8462913556135856","X1_9","X2_2","X3_5","X4_8","X5_1","X6_13","X7_1","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.8730702334945875","X1_9","X2_11","X3_5","X4_8","X5_1","X6_13","X7_1","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.887998051440304","X1_9","X2_11","X3_11","X4_8","X5_1","X6_13","X7_1","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.950563984802634","X1_9","X2_11","X3_11","X4_8","X5_9","X6_13","X7_1","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.9506266472322515","X1_9","X2_11","X3_11","X4_8","X5_9","X6_13","X7_6","X8_2","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.9765324536919224","X1_9","X2_11","X3_11","X4_8","X5_9","X6_13","X7_6","X8_0","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"2.98282423080906","X1_10","X2_11","X3_11","X4_8","X5_9","X6_13","X7_6","X8_0","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.045564536414373","X1_10","X2_11","X3_14","X4_8","X5_9","X6_13","X7_6","X8_0","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.175999463430506","X1_7","X2_11","X3_14","X4_8","X5_9","X6_13","X7_6","X8_0","X9_14","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.2142041882382384","X1_7","X2_11","X3_14","X4_8","X5_9","X6_13","X7_6","X8_0","X9_3","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.254860944337042","X1_7","X2_11","X3_14","X4_8","X5_9","X6_13","X7_6","X8_0","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.3286336655045154","X1_7","X2_11","X3_12","X4_8","X5_9","X6_13","X7_6","X8_0","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.4580137278161143","X1_7","X2_11","X3_12","X4_9","X5_9","X6_13","X7_6","X8_0","X9_6","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.4646005217127316","X1_7","X2_11","X3_12","X4_9","X5_9","X6_13","X7_6","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.470508044573979","X1_7","X2_11","X3_12","X4_8","X5_9","X6_13","X7_6","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.496606386497004","X1_7","X2_11","X3_0","X4_8","X5_9","X6_13","X7_6","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.5064206497857455","X1_7","X2_11","X3_0","X4_8","X5_9","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.516656304798606","X1_7","X2_11","X3_0","X4_1","X5_9","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"3.5807251513366305","X1_7","X2_11","X3_0","X4_1","X5_9","X6_7","X7_6","X8_0","X9_5","X10_12","C1_2","C2_2","C3_0","C4_2"
"3.6083668739403123","X1_7","X2_13","X3_0","X4_1","X5_9","X6_7","X7_6","X8_0","X9_5","X10_12","C1_2","C2_2","C3_0","C4_2"
"3.679654467820304","X1_7","X2_13","X3_0","X4_1","X5_9","X6_7","X7_6","X8_0","X9_5","X10_14","C1_2","C2_2","C3_0","C4_2"
"3.8020536241214793","X1_7","X2_13","X3_0","X4_1","X5_9","X6_7","X7_5","X8_0","X9_5","X10_14","C1_2","C2_2","C3_0","C4_2"
"3.917069144457745","X1_7","X2_13","X3_0","X4_1","X5_9","X6_7","X7_5","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.017830175922547","X1_7","X2_13","X3_0","X4_1","X5_9","X6_7","X7_5","X8_0","X9_13","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.071095145932852","X1_7","X2_13","X3_3","X4_1","X5_9","X6_7","X7_5","X8_0","X9_13","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.136959769295032","X1_7","X2_13","X3_3","X4_1","X5_1","X6_7","X7_5","X8_0","X9_13","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.182657888714925","X1_7","X2_12","X3_3","X4_1","X5_1","X6_7","X7_5","X8_0","X9_13","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.243537684452486","X1_7","X2_12","X3_3","X4_1","X5_1","X6_5","X7_5","X8_0","X9_13","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.250790619656949","X1_7","X2_12","X3_3","X4_1","X5_1","X6_5","X7_2","X8_0","X9_13","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.280993668848755","X1_7","X2_12","X3_3","X4_1","X5_1","X6_5","X7_2","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.448301284595839","X1_11","X2_12","X3_3","X4_1","X5_1","X6_5","X7_2","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.466937899130464","X1_11","X2_12","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.874148839762866","X1_11","X2_12","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"4.9626257683115735","X1_11","X2_12","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"5.003208733047337","X1_11","X2_12","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_5","X10_7","C1_2","C2_2","C3_0","C4_2"
"5.022204489837902","X1_11","X2_12","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_11","X10_7","C1_2","C2_2","C3_0","C4_2"
"5.271719419673217","X1_11","X2_12","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"5.295892585410965","X1_11","X2_12","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_7","X10_7","C1_2","C2_2","C3_0","C4_2"
"5.454733516026872","X1_11","X2_12","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.503314773983984","X1_11","X2_12","X3_0","X4_0","X5_1","X6_3","X7_2","X8_9","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.565084404954043","X1_11","X2_12","X3_0","X4_0","X5_1","X6_3","X7_2","X8_9","X9_5","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.568224586755747","X1_7","X2_12","X3_0","X4_0","X5_1","X6_3","X7_2","X8_9","X9_5","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.6222160908200145","X1_7","X2_12","X3_0","X4_0","X5_1","X6_8","X7_2","X8_9","X9_5","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.622356266904265","X1_7","X2_12","X3_0","X4_2","X5_1","X6_8","X7_2","X8_9","X9_5","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.694193420905751","X1_13","X2_12","X3_0","X4_2","X5_1","X6_8","X7_2","X8_9","X9_5","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.700788540260013","X1_13","X2_12","X3_0","X4_2","X5_1","X6_8","X7_2","X8_9","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.838603479891945","X1_13","X2_12","X3_0","X4_2","X5_1","X6_8","X7_2","X8_1","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.84042046597172","X1_13","X2_12","X3_0","X4_2","X5_1","X6_10","X7_2","X8_1","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.890883992549568","X1_13","X2_12","X3_0","X4_2","X5_1","X6_10","X7_11","X8_1","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.962421954925977","X1_13","X2_6","X3_0","X4_2","X5_1","X6_10","X7_11","X8_1","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.965228467027782","X1_13","X2_7","X3_0","X4_2","X5_1","X6_10","X7_11","X8_1","X9_7","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.965743021945416","X1_13","X2_7","X3_0","X4_2","X5_1","X6_10","X7_11","X8_1","X9_3","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.9681713478394816","X1_13","X2_7","X3_0","X4_2","X5_1","X6_2","X7_11","X8_1","X9_3","X10_5","C1_2","C2_2","C3_0","C4_2"
"5.986532960174719","X1_13","X2_7","X3_0","X4_2","X5_1","X6_8","X7_11","X8_1","X9_3","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.092092807232819","X1_13","X2_7","X3_0","X4_2","X5_1","X6_8","X7_11","X8_1","X9_9","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.107749476176779","X1_13","X2_7","X3_0","X4_7","X5_1","X6_8","X7_11","X8_1","X9_9","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.116667717150693","X1_2","X2_7","X3_0","X4_7","X5_1","X6_8","X7_11","X8_1","X9_9","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.138767443380565","X1_2","X2_7","X3_0","X4_7","X5_1","X6_8","X7_11","X8_1","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.15097723745047","X1_2","X2_7","X3_0","X4_13","X5_1","X6_8","X7_11","X8_1","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.222131128787788","X1_2","X2_7","X3_0","X4_13","X5_1","X6_7","X7_11","X8_1","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.265385171587191","X1_2","X2_7","X3_0","X4_13","X5_1","X6_7","X7_7","X8_1","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.282978962048697","X1_2","X2_7","X3_0","X4_13","X5_1","X6_7","X7_7","X8_1","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.339107603812689","X1_1","X2_7","X3_0","X4_13","X5_1","X6_7","X7_7","X8_1","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.4377072750050734","X1_1","X2_7","X3_0","X4_13","X5_1","X6_7","X7_7","X8_7","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.505337856713165","X1_1","X2_7","X3_0","X4_13","X5_1","X6_7","X7_7","X8_7","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.64645597466993","X1_1","X2_7","X3_0","X4_13","X5_1","X6_7","X7_14","X8_7","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.65789649158473","X1_1","X2_7","X3_0","X4_14","X5_1","X6_7","X7_14","X8_7","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.710292703265658","X1_1","X2_7","X3_0","X4_14","X5_1","X6_7","X7_14","X8_10","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.771656995326108","X1_1","X2_8","X3_0","X4_14","X5_1","X6_7","X7_14","X8_10","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.8904754809635325","X1_1","X2_8","X3_0","X4_14","X5_1","X6_9","X7_14","X8_10","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.895340886212752","X1_6","X2_8","X3_0","X4_14","X5_1","X6_9","X7_14","X8_10","X9_14","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.934696315638418","X1_6","X2_8","X3_0","X4_14","X5_1","X6_9","X7_14","X8_10","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.953052286769867","X1_6","X2_14","X3_0","X4_14","X5_1","X6_9","X7_14","X8_10","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"6.968629455647638","X1_6","X2_14","X3_0","X4_14","X5_1","X6_9","X7_14","X8_0","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.006665898374981","X1_6","X2_14","X3_0","X4_14","X5_1","X6_13","X7_14","X8_0","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.0166075867779405","X1_6","X2_14","X3_0","X4_14","X5_1","X6_13","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.051616178863542","X1_6","X2_5","X3_0","X4_14","X5_1","X6_13","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.215152419937178","X1_6","X2_5","X3_0","X4_11","X5_1","X6_13","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.237106237013155","X1_6","X2_5","X3_12","X4_11","X5_1","X6_13","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.2495342103664555","X1_6","X2_5","X3_3","X4_11","X5_1","X6_13","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.258565339982099","X1_6","X2_5","X3_3","X4_11","X5_1","X6_3","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.406003151649598","X1_6","X2_5","X3_3","X4_11","X5_1","X6_2","X7_14","X8_12","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.439263424333048","X1_6","X2_5","X3_3","X4_11","X5_1","X6_2","X7_14","X8_7","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.448389653157462","X1_6","X2_5","X3_3","X4_11","X5_1","X6_2","X7_2","X8_7","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.450448307245663","X1_6","X2_5","X3_3","X4_11","X5_1","X6_1","X7_2","X8_7","X9_14","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.505820131684537","X1_6","X2_5","X3_3","X4_11","X5_1","X6_1","X7_2","X8_7","X9_2","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.516981512777914","X1_6","X2_5","X3_3","X4_7","X5_1","X6_1","X7_2","X8_7","X9_2","X10_5","C1_2","C2_2","C3_0","C4_2"
"7.556274682553036","X1_6","X2_5","X3_3","X4_7","X5_1","X6_1","X7_2","X8_7","X9_2","X10_4","C1_2","C2_2","C3_0","C4_2"
"7.563269193958744","X1_6","X2_5","X3_3","X4_7","X5_1","X6_1","X7_2","X8_4","X9_2","X10_4","C1_2","C2_2","C3_0","C4_2"
"7.5876960611215205","X1_6","X2_5","X3_0","X4_7","X5_1","X6_1","X7_2","X8_4","X9_2","X10_4","C1_2","C2_2","C3_0","C4_2"
"7.603797204487196","X1_6","X2_5","X3_0","X4_7","X5_1","X6_1","X7_2","X8_13","X9_2","X10_4","C1_2","C2_2","C3_0","C4_2"
"7.681566939785657","X1_6","X2_5","X3_0","X4_7","X5_4","X6_1","X7_2","X8_13","X9_2","X10_4","C1_2","C2_2","C3_0","C4_2"
"7.683876952945765","X1_6","X2_5","X3_0","X4_7","X5_4","X6_1","X7_2","X8_13","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.73193503643011","X1_6","X2_5","X3_0","X4_1","X5_4","X6_1","X7_2","X8_13","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.735445505182691","X1_6","X2_5","X3_0","X4_1","X5_4","X6_1","X7_2","X8_1","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.756274728866711","X1_6","X2_5","X3_0","X4_1","X5_4","X6_1","X7_2","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.759123245796881","X1_6","X2_5","X3_0","X4_1","X5_4","X6_12","X7_2","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.80005728437717","X1_6","X2_10","X3_0","X4_1","X5_4","X6_12","X7_2","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.888079986690055","X1_6","X2_10","X3_0","X4_1","X5_4","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.8907697698855195","X1_6","X2_11","X3_0","X4_1","X5_4","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.901379782286755","X1_6","X2_11","X3_0","X4_1","X5_9","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_2","C3_0","C4_2"
"7.906014818845912","X1_6","X2_11","X3_0","X4_1","X5_9","X6_5","X7_2","X8_4","X9_10","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.0496183357259","X1_6","X2_11","X3_0","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.111405479200993","X1_6","X2_14","X3_0","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.136913186935185","X1_6","X2_14","X3_0","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.289355027608309","X1_1","X2_14","X3_0","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.33373475957358","X1_1","X2_12","X3_0","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.439893262604583","X1_1","X2_12","X3_0","X4_1","X5_13","X6_9","X7_2","X8_4","X9_10","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.47668196754027","X1_1","X2_12","X3_0","X4_1","X5_13","X6_9","X7_2","X8_4","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.598407166025941","X1_1","X2_12","X3_0","X4_1","X5_8","X6_9","X7_2","X8_4","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.685725451756749","X1_1","X2_12","X3_0","X4_10","X5_8","X6_9","X7_2","X8_4","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
