"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.065583377271245","X1_5","X2_9","X3_12","X4_1","X5_3","X6_5","X7_12","X8_9","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.2734444273050944","X1_5","X2_9","X3_0","X4_1","X5_3","X6_5","X7_12","X8_9","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.289025004805689","X1_5","X2_9","X3_0","X4_1","X5_3","X6_5","X7_12","X8_9","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.290920317034683","X1_5","X2_9","X3_0","X4_1","X5_3","X6_5","X7_12","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.3051327345081447","X1_5","X2_9","X3_0","X4_1","X5_3","X6_5","X7_14","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.4437923066822487","X1_5","X2_9","X3_0","X4_1","X5_3","X6_5","X7_14","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.608411813280527","X1_5","X2_9","X3_0","X4_11","X5_3","X6_5","X7_14","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.7969243142957372","X1_5","X2_9","X3_0","X4_11","X5_3","X6_5","X7_8","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.9072848844278523","X1_5","X2_9","X3_0","X4_11","X5_3","X6_5","X7_5","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.921865435008605","X1_5","X2_9","X3_0","X4_11","X5_3","X6_5","X7_11","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.9644115285595247","X1_5","X2_9","X3_0","X4_11","X5_3","X6_5","X7_14","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.0247478332830298","X1_5","X2_9","X3_0","X4_11","X5_3","X6_9","X7_14","X8_5","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.0660136588591604","X1_5","X2_9","X3_0","X4_11","X5_3","X6_9","X7_14","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.075148958343485","X1_5","X2_9","X3_0","X4_11","X5_3","X6_9","X7_8","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.0949221147255304","X1_5","X2_9","X3_0","X4_11","X5_3","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.1861350522839835","X1_5","X2_9","X3_0","X4_11","X5_10","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.2015723344779445","X1_5","X2_9","X3_5","X4_11","X5_10","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.2249611303830763","X1_5","X2_5","X3_5","X4_11","X5_10","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.2279665255030623","X1_5","X2_5","X3_5","X4_11","X5_3","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.3426250935006987","X1_5","X2_5","X3_5","X4_11","X5_14","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.4899749780147653","X1_5","X2_5","X3_5","X4_13","X5_14","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.492538428290213","X1_5","X2_11","X3_5","X4_13","X5_14","X6_9","X7_9","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.5214118395359963","X1_5","X2_11","X3_5","X4_13","X5_14","X6_9","X7_8","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.5738504895560217","X1_5","X2_6","X3_5","X4_13","X5_14","X6_9","X7_8","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.5912795775132142","X1_5","X2_6","X3_5","X4_13","X5_14","X6_9","X7_8","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.6696344629118043","X1_5","X2_6","X3_5","X4_0","X5_14","X6_9","X7_8","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.7535250306963657","X1_5","X2_6","X3_5","X4_0","X5_14","X6_9","X7_3","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.8881060562116736","X1_5","X2_6","X3_1","X4_0","X5_14","X6_9","X7_3","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.89762698347667","X1_5","X2_6","X3_1","X4_0","X5_14","X6_9","X7_6","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.9221216918426913","X1_5","X2_6","X3_6","X4_0","X5_14","X6_9","X7_6","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.9925076999709095","X1_5","X2_6","X3_6","X4_3","X5_14","X6_9","X7_6","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.029204344842776","X1_5","X2_13","X3_6","X4_3","X5_14","X6_9","X7_6","X8_14","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.04819962974819","X1_5","X2_13","X3_6","X4_3","X5_14","X6_9","X7_6","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.0932505314195295","X1_5","X2_13","X3_6","X4_11","X5_14","X6_9","X7_6","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1288382794028253","X1_5","X2_13","X3_9","X4_11","X5_14","X6_9","X7_6","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.203976285085537","X1_5","X2_13","X3_11","X4_11","X5_14","X6_9","X7_6","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.2194068515610432","X1_5","X2_13","X3_11","X4_3","X5_14","X6_9","X7_6","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.327673701869728","X1_5","X2_10","X3_11","X4_3","X5_14","X6_9","X7_6","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.3374842927425914","X1_5","X2_10","X3_11","X4_3","X5_14","X6_9","X7_6","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.3902404789420446","X1_5","X2_10","X3_11","X4_3","X5_14","X6_1","X7_6","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.4224982583328676","X1_5","X2_10","X3_14","X4_3","X5_14","X6_1","X7_6","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.459684739788141","X1_5","X2_10","X3_0","X4_3","X5_14","X6_1","X7_6","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.6781781525874457","X1_5","X2_10","X3_0","X4_3","X5_14","X6_1","X7_3","X8_5","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.7487516302634325","X1_5","X2_10","X3_0","X4_3","X5_14","X6_1","X7_3","X8_5","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.793235306076859","X1_5","X2_12","X3_0","X4_3","X5_14","X6_1","X7_3","X8_5","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.8843480198219638","X1_5","X2_12","X3_0","X4_4","X5_14","X6_1","X7_3","X8_5","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9135726214118134","X1_5","X2_12","X3_0","X4_4","X5_14","X6_1","X7_3","X8_5","X9_1","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.076544371243816","X1_5","X2_12","X3_0","X4_4","X5_14","X6_7","X7_3","X8_5","X9_1","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.155960712795025","X1_5","X2_12","X3_0","X4_4","X5_14","X6_7","X7_3","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.228988622712085","X1_5","X2_12","X3_2","X4_4","X5_14","X6_7","X7_3","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.438007355552194","X1_5","X2_12","X3_2","X4_4","X5_14","X6_7","X7_11","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.498777654719386","X1_5","X2_12","X3_2","X4_12","X5_14","X6_7","X7_11","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.51289969064248","X1_6","X2_12","X3_2","X4_12","X5_14","X6_7","X7_11","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.595678190742446","X1_6","X2_12","X3_2","X4_12","X5_14","X6_7","X7_8","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.644459620460199","X1_6","X2_12","X3_14","X4_12","X5_14","X6_7","X7_8","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.74643230913456","X1_6","X2_12","X3_14","X4_12","X5_14","X6_7","X7_13","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.77012590864871","X1_6","X2_12","X3_14","X4_12","X5_14","X6_7","X7_14","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.844644134964106","X1_6","X2_12","X3_14","X4_12","X5_14","X6_14","X7_14","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.871659313306805","X1_6","X2_12","X3_14","X4_12","X5_2","X6_14","X7_14","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.912120333722967","X1_6","X2_12","X3_14","X4_4","X5_2","X6_14","X7_14","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.971210581580195","X1_6","X2_12","X3_14","X4_4","X5_2","X6_14","X7_14","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.972367469797447","X1_6","X2_12","X3_14","X4_4","X5_2","X6_14","X7_10","X8_8","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.076966073509475","X1_6","X2_12","X3_14","X4_4","X5_2","X6_14","X7_10","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.116382671525317","X1_3","X2_12","X3_14","X4_4","X5_2","X6_14","X7_10","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.130406671151259","X1_3","X2_12","X3_14","X4_4","X5_2","X6_14","X7_11","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.152509397517112","X1_3","X2_12","X3_14","X4_4","X5_9","X6_14","X7_11","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.219961345954374","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_11","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.229871390765208","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_11","X8_8","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.306378430841743","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_14","X8_8","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.341233265824732","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_14","X8_8","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.545519390092235","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_6","X8_8","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.595106483760091","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_6","X8_14","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.650227959050868","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_6","X8_7","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.704281389592634","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_6","X8_7","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.708423917224968","X1_3","X2_12","X3_14","X4_4","X5_9","X6_11","X7_6","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.778222693233526","X1_3","X2_12","X3_7","X4_4","X5_9","X6_11","X7_6","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.785637713311461","X1_3","X2_13","X3_7","X4_4","X5_9","X6_11","X7_6","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.793645044017785","X1_3","X2_9","X3_7","X4_4","X5_9","X6_11","X7_6","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.820406362200359","X1_3","X2_4","X3_7","X4_4","X5_9","X6_11","X7_6","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.833242096181287","X1_3","X2_4","X3_7","X4_10","X5_9","X6_11","X7_6","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.066537599041227","X1_3","X2_4","X3_7","X4_10","X5_9","X6_11","X7_1","X8_6","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.073544498000933","X1_3","X2_4","X3_7","X4_10","X5_9","X6_11","X7_1","X8_6","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.114847744829085","X1_3","X2_4","X3_7","X4_10","X5_9","X6_11","X7_1","X8_8","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.2150793077390905","X1_3","X2_4","X3_7","X4_10","X5_9","X6_11","X7_1","X8_8","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.240425128856797","X1_11","X2_4","X3_7","X4_10","X5_9","X6_11","X7_1","X8_8","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.302871765007245","X1_11","X2_4","X3_7","X4_10","X5_9","X6_1","X7_1","X8_8","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.414164206974198","X1_9","X2_4","X3_7","X4_10","X5_9","X6_1","X7_1","X8_8","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.4471926020414045","X1_9","X2_4","X3_5","X4_10","X5_9","X6_1","X7_1","X8_8","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.608569594496668","X1_9","X2_4","X3_5","X4_10","X5_9","X6_1","X7_1","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.660081143851596","X1_4","X2_4","X3_5","X4_10","X5_9","X6_1","X7_1","X8_10","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.664967479854172","X1_4","X2_4","X3_5","X4_10","X5_9","X6_1","X7_1","X8_10","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.706643647373644","X1_4","X2_4","X3_7","X4_10","X5_9","X6_1","X7_1","X8_10","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.720134850280594","X1_4","X2_4","X3_7","X4_10","X5_5","X6_1","X7_1","X8_10","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.812222545356668","X1_4","X2_11","X3_7","X4_10","X5_5","X6_1","X7_1","X8_10","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.8230345867973785","X1_4","X2_11","X3_3","X4_10","X5_5","X6_1","X7_1","X8_10","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.910853567687773","X1_4","X2_11","X3_3","X4_10","X5_8","X6_1","X7_1","X8_10","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.1628447338782735","X1_4","X2_11","X3_3","X4_10","X5_8","X6_1","X7_1","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.175054226657752","X1_4","X2_9","X3_3","X4_10","X5_8","X6_1","X7_1","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.258976350117181","X1_7","X2_9","X3_3","X4_10","X5_8","X6_1","X7_1","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.270213954221769","X1_7","X2_9","X3_3","X4_10","X5_8","X6_11","X7_1","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.389664312060173","X1_7","X2_6","X3_3","X4_10","X5_8","X6_11","X7_1","X8_10","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.442399482383078","X1_7","X2_6","X3_3","X4_10","X5_8","X6_11","X7_1","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.464662147650725","X1_7","X2_3","X3_3","X4_10","X5_8","X6_11","X7_1","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.585168199711819","X1_10","X2_3","X3_3","X4_10","X5_8","X6_11","X7_1","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.586463663471931","X1_10","X2_3","X3_3","X4_0","X5_8","X6_11","X7_1","X8_5","X9_6","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.651671960793356","X1_10","X2_3","X3_3","X4_0","X5_8","X6_11","X7_1","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.711813355535979","X1_10","X2_3","X3_3","X4_0","X5_8","X6_11","X7_6","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.794996066913425","X1_10","X2_6","X3_3","X4_0","X5_8","X6_11","X7_6","X8_5","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.806349850129615","X1_10","X2_6","X3_3","X4_0","X5_8","X6_11","X7_6","X8_5","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.806501127844595","X1_10","X2_6","X3_3","X4_0","X5_8","X6_11","X7_6","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.824622573314672","X1_10","X2_6","X3_3","X4_1","X5_8","X6_11","X7_6","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.935165585265371","X1_10","X2_6","X3_3","X4_1","X5_8","X6_11","X7_6","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.041902751235511","X1_13","X2_6","X3_3","X4_1","X5_8","X6_11","X7_6","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.064643959948263","X1_13","X2_6","X3_3","X4_1","X5_8","X6_11","X7_3","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.141934013469967","X1_13","X2_6","X3_3","X4_6","X5_8","X6_11","X7_3","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.173975872857987","X1_1","X2_6","X3_3","X4_6","X5_8","X6_11","X7_3","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.19059960299508","X1_1","X2_6","X3_3","X4_6","X5_8","X6_11","X7_3","X8_9","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.271581537830961","X1_1","X2_6","X3_3","X4_6","X5_8","X6_11","X7_3","X8_9","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.424473046591546","X1_13","X2_6","X3_3","X4_6","X5_8","X6_11","X7_3","X8_9","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.466425479804657","X1_13","X2_6","X3_3","X4_6","X5_8","X6_11","X7_3","X8_13","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.494518669870432","X1_13","X2_2","X3_3","X4_6","X5_8","X6_11","X7_3","X8_13","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.54128648128327","X1_13","X2_2","X3_3","X4_6","X5_8","X6_11","X7_13","X8_13","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.549252112615488","X1_13","X2_2","X3_3","X4_6","X5_8","X6_11","X7_0","X8_13","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.689408687227244","X1_13","X2_2","X3_3","X4_6","X5_8","X6_9","X7_0","X8_13","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.700701730392778","X1_13","X2_2","X3_3","X4_6","X5_8","X6_9","X7_0","X8_13","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.727713605629962","X1_13","X2_2","X3_3","X4_6","X5_8","X6_9","X7_0","X8_2","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.79143660774692","X1_13","X2_2","X3_3","X4_6","X5_8","X6_9","X7_0","X8_1","X9_10","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.909197567005718","X1_13","X2_2","X3_3","X4_6","X5_8","X6_9","X7_0","X8_1","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.958519013045304","X1_13","X2_2","X3_3","X4_10","X5_8","X6_9","X7_0","X8_1","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.0456619342158","X1_13","X2_8","X3_3","X4_10","X5_8","X6_9","X7_0","X8_1","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.09882194469417","X1_0","X2_8","X3_3","X4_10","X5_8","X6_9","X7_0","X8_1","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.12183742524369","X1_0","X2_8","X3_3","X4_10","X5_8","X6_9","X7_0","X8_1","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.163416495845333","X1_0","X2_8","X3_3","X4_2","X5_8","X6_9","X7_0","X8_1","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.177109596532452","X1_0","X2_8","X3_3","X4_2","X5_8","X6_9","X7_0","X8_12","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.26377259466415","X1_0","X2_8","X3_3","X4_2","X5_8","X6_9","X7_0","X8_12","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.281670264669811","X1_0","X2_8","X3_3","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.333192398298083","X1_11","X2_8","X3_3","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.361081005661616","X1_11","X2_8","X3_5","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.368066697465142","X1_11","X2_8","X3_3","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.465761236101498","X1_11","X2_8","X3_3","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.466459162157744","X1_11","X2_8","X3_8","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.487636073616121","X1_11","X2_9","X3_8","X4_2","X5_8","X6_5","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.501543489475642","X1_11","X2_9","X3_8","X4_11","X5_8","X6_5","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.55118598563547","X1_11","X2_9","X3_8","X4_11","X5_8","X6_8","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.580270884856596","X1_11","X2_9","X3_7","X4_11","X5_8","X6_8","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.738608854348257","X1_11","X2_9","X3_7","X4_2","X5_8","X6_8","X7_0","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.75501522095246","X1_11","X2_9","X3_7","X4_2","X5_8","X6_8","X7_7","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.80512351962478","X1_11","X2_6","X3_7","X4_2","X5_8","X6_8","X7_7","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.923001583030608","X1_11","X2_12","X3_7","X4_2","X5_8","X6_8","X7_7","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.943639256940175","X1_9","X2_12","X3_7","X4_2","X5_8","X6_8","X7_7","X8_12","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
