"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9648547196444341","X1_5","X2_5","X3_2","X4_13","X5_8","X6_2","X7_4","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1239251252769304","X1_5","X2_5","X3_2","X4_13","X5_12","X6_2","X7_4","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.153963819206517","X1_5","X2_5","X3_2","X4_13","X5_12","X6_2","X7_4","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.19121704114505","X1_6","X2_5","X3_2","X4_13","X5_12","X6_2","X7_4","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.192149010180095","X1_7","X2_5","X3_2","X4_13","X5_12","X6_2","X7_4","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.227780220372336","X1_7","X2_5","X3_2","X4_13","X5_9","X6_2","X7_4","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4317559585581465","X1_7","X2_5","X3_2","X4_13","X5_9","X6_2","X7_4","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4416078779048465","X1_7","X2_5","X3_2","X4_13","X5_9","X6_2","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.516860658261902","X1_7","X2_5","X3_2","X4_13","X5_9","X6_2","X7_11","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.58529483171462","X1_7","X2_5","X3_2","X4_13","X5_9","X6_2","X7_12","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6211004734955106","X1_7","X2_5","X3_2","X4_13","X5_9","X6_9","X7_12","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6322499081971014","X1_7","X2_5","X3_2","X4_13","X5_9","X6_7","X7_12","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7799568178781575","X1_7","X2_5","X3_2","X4_13","X5_12","X6_7","X7_12","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9402531445042333","X1_7","X2_5","X3_1","X4_13","X5_12","X6_7","X7_12","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.96128428403049","X1_7","X2_5","X3_1","X4_13","X5_12","X6_7","X7_12","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9975825847221205","X1_7","X2_5","X3_1","X4_13","X5_12","X6_7","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0677379681458596","X1_7","X2_5","X3_1","X4_13","X5_12","X6_8","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2228660046124085","X1_13","X2_5","X3_1","X4_13","X5_12","X6_8","X7_1","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.255145431457515","X1_13","X2_5","X3_1","X4_13","X5_12","X6_8","X7_11","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.257235423497856","X1_13","X2_5","X3_1","X4_13","X5_12","X6_8","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3061583254480817","X1_13","X2_5","X3_1","X4_13","X5_12","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4353301453693814","X1_6","X2_5","X3_1","X4_13","X5_12","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4440656980867432","X1_6","X2_5","X3_1","X4_13","X5_7","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4548782753979856","X1_6","X2_5","X3_2","X4_13","X5_7","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4812134556525716","X1_6","X2_5","X3_12","X4_13","X5_7","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.483544200988049","X1_6","X2_14","X3_12","X4_13","X5_7","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5667320724215967","X1_6","X2_14","X3_12","X4_13","X5_5","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.594472926544504","X1_6","X2_14","X3_9","X4_13","X5_5","X6_13","X7_11","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6610176867119755","X1_6","X2_14","X3_9","X4_13","X5_5","X6_13","X7_4","X8_4","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6793699123213153","X1_6","X2_14","X3_9","X4_13","X5_5","X6_13","X7_4","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.72345883498064","X1_6","X2_14","X3_9","X4_13","X5_5","X6_13","X7_14","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.725810584946388","X1_6","X2_14","X3_9","X4_13","X5_13","X6_13","X7_14","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7953351149630494","X1_6","X2_14","X3_9","X4_13","X5_13","X6_6","X7_14","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.816863373196649","X1_6","X2_14","X3_9","X4_13","X5_13","X6_11","X7_14","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8324988715190464","X1_6","X2_14","X3_9","X4_13","X5_13","X6_11","X7_9","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.903094361033782","X1_6","X2_14","X3_9","X4_13","X5_2","X6_11","X7_9","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9082832508609755","X1_6","X2_14","X3_9","X4_13","X5_9","X6_11","X7_9","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.911859587391494","X1_6","X2_1","X3_9","X4_13","X5_9","X6_11","X7_9","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9143134142613576","X1_6","X2_1","X3_9","X4_13","X5_7","X6_11","X7_9","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9201936833781117","X1_6","X2_1","X3_9","X4_13","X5_7","X6_11","X7_9","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.953080069573805","X1_6","X2_1","X3_9","X4_12","X5_7","X6_11","X7_9","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9740325644980254","X1_6","X2_4","X3_9","X4_12","X5_7","X6_11","X7_9","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.07715858750324","X1_6","X2_4","X3_14","X4_12","X5_7","X6_11","X7_9","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.1300623983648315","X1_6","X2_10","X3_14","X4_12","X5_7","X6_11","X7_9","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.131698440223168","X1_6","X2_10","X3_14","X4_12","X5_7","X6_11","X7_9","X8_13","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.161685498538375","X1_6","X2_10","X3_14","X4_12","X5_7","X6_11","X7_13","X8_13","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.336538347650242","X1_6","X2_10","X3_14","X4_12","X5_7","X6_11","X7_13","X8_8","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.404606510004408","X1_6","X2_10","X3_0","X4_12","X5_7","X6_11","X7_13","X8_8","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.405365797060343","X1_6","X2_10","X3_0","X4_12","X5_7","X6_11","X7_4","X8_8","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.4229309454865335","X1_6","X2_10","X3_0","X4_12","X5_7","X6_11","X7_7","X8_8","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.435785421586841","X1_6","X2_10","X3_0","X4_12","X5_7","X6_11","X7_7","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.648145905991125","X1_6","X2_10","X3_9","X4_12","X5_7","X6_11","X7_7","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.651775135099397","X1_6","X2_10","X3_9","X4_4","X5_7","X6_11","X7_7","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.656035228072778","X1_6","X2_10","X3_9","X4_4","X5_7","X6_11","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.70327101901981","X1_7","X2_10","X3_9","X4_4","X5_7","X6_11","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.706134910603853","X1_7","X2_10","X3_9","X4_4","X5_7","X6_11","X7_7","X8_8","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.718084913804932","X1_7","X2_10","X3_9","X4_4","X5_7","X6_11","X7_7","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.719421188786663","X1_7","X2_10","X3_14","X4_4","X5_7","X6_11","X7_7","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.747738492019494","X1_7","X2_10","X3_14","X4_13","X5_7","X6_11","X7_7","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.757597165086747","X1_7","X2_3","X3_14","X4_13","X5_7","X6_11","X7_7","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.783372632723874","X1_7","X2_3","X3_14","X4_13","X5_7","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.907129409746027","X1_7","X2_3","X3_4","X4_13","X5_7","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.990464550110181","X1_7","X2_3","X3_4","X4_10","X5_7","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.085435171207505","X1_7","X2_9","X3_4","X4_10","X5_7","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.37653768058729","X1_7","X2_9","X3_4","X4_10","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.478356131409766","X1_7","X2_9","X3_4","X4_8","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.500137848445039","X1_7","X2_9","X3_3","X4_8","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.701687201867131","X1_7","X2_12","X3_3","X4_8","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.733250332705813","X1_7","X2_12","X3_3","X4_6","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.8139518247594415","X1_14","X2_12","X3_3","X4_6","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.873188500098461","X1_14","X2_12","X3_3","X4_5","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.9573450093708775","X1_14","X2_12","X3_11","X4_5","X5_8","X6_11","X7_7","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.214206750441889","X1_14","X2_12","X3_11","X4_5","X5_8","X6_11","X7_0","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.262773834368005","X1_14","X2_12","X3_11","X4_5","X5_8","X6_5","X7_0","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.28987661089814","X1_14","X2_12","X3_11","X4_5","X5_8","X6_5","X7_0","X8_11","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.4609900907830164","X1_14","X2_12","X3_11","X4_5","X5_4","X6_5","X7_0","X8_11","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.470044874479736","X1_14","X2_12","X3_11","X4_5","X5_4","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.491037954413075","X1_14","X2_12","X3_0","X4_5","X5_4","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.499782823208628","X1_0","X2_12","X3_0","X4_5","X5_4","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.561569429827828","X1_0","X2_12","X3_0","X4_5","X5_6","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.576602474975807","X1_6","X2_12","X3_0","X4_5","X5_6","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.710196644596231","X1_6","X2_12","X3_6","X4_5","X5_6","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.913911199680093","X1_6","X2_12","X3_5","X4_5","X5_6","X6_5","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.958346490488731","X1_6","X2_12","X3_5","X4_5","X5_6","X6_3","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.958377006872052","X1_8","X2_12","X3_5","X4_5","X5_6","X6_3","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.966614840398755","X1_8","X2_12","X3_5","X4_5","X5_6","X6_13","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.986701885731577","X1_8","X2_12","X3_5","X4_5","X5_1","X6_13","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.999334631010784","X1_4","X2_12","X3_5","X4_5","X5_1","X6_13","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.050911208597718","X1_4","X2_12","X3_5","X4_5","X5_14","X6_13","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.055595160863461","X1_4","X2_12","X3_5","X4_5","X5_14","X6_6","X7_0","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.086488808919838","X1_4","X2_12","X3_5","X4_5","X5_14","X6_6","X7_0","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.139915888878624","X1_4","X2_12","X3_9","X4_5","X5_14","X6_6","X7_0","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.164856760534081","X1_13","X2_12","X3_9","X4_5","X5_14","X6_6","X7_0","X8_3","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.206587842240651","X1_13","X2_12","X3_9","X4_5","X5_14","X6_6","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.226656581652871","X1_13","X2_12","X3_9","X4_5","X5_14","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.323843567989528","X1_13","X2_12","X3_9","X4_5","X5_8","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.377079334835045","X1_2","X2_12","X3_9","X4_5","X5_8","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.48883798267246","X1_11","X2_12","X3_9","X4_5","X5_8","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.542332819331067","X1_11","X2_13","X3_9","X4_5","X5_8","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.549853880504229","X1_11","X2_13","X3_9","X4_14","X5_8","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.561209475371538","X1_11","X2_13","X3_9","X4_14","X5_13","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.589567143563193","X1_11","X2_0","X3_9","X4_14","X5_13","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.652021374053505","X1_11","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.684812004638446","X1_6","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.689259833083794","X1_0","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.709624983600634","X1_0","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.812353200732883","X1_0","X2_0","X3_9","X4_14","X5_9","X6_14","X7_0","X8_3","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.826099897734632","X1_0","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.830723634055244","X1_0","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.831947354288539","X1_13","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.907931133880436","X1_2","X2_0","X3_9","X4_14","X5_9","X6_4","X7_0","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.941298466272437","X1_2","X2_0","X3_9","X4_14","X5_9","X6_4","X7_11","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.005795064873114","X1_2","X2_0","X3_9","X4_14","X5_4","X6_4","X7_11","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.029513208676141","X1_2","X2_0","X3_9","X4_14","X5_4","X6_10","X7_11","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.037087961980603","X1_2","X2_0","X3_9","X4_14","X5_4","X6_10","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.047533240549097","X1_10","X2_0","X3_9","X4_14","X5_4","X6_10","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.092684633211576","X1_10","X2_0","X3_9","X4_14","X5_4","X6_11","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.099452773336873","X1_11","X2_0","X3_9","X4_14","X5_4","X6_11","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.193944580227381","X1_11","X2_0","X3_9","X4_3","X5_4","X6_11","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.283503021286464","X1_14","X2_0","X3_9","X4_3","X5_4","X6_11","X7_11","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.304700223430594","X1_14","X2_0","X3_9","X4_3","X5_4","X6_11","X7_11","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.381501276953655","X1_11","X2_0","X3_9","X4_3","X5_4","X6_11","X7_11","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.39525367280772","X1_11","X2_0","X3_9","X4_9","X5_4","X6_11","X7_11","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.441973881706089","X1_11","X2_0","X3_9","X4_9","X5_4","X6_7","X7_11","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.545913450645983","X1_11","X2_0","X3_9","X4_9","X5_4","X6_7","X7_12","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.578092830392798","X1_11","X2_11","X3_9","X4_9","X5_4","X6_7","X7_12","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.622328607777801","X1_11","X2_11","X3_9","X4_9","X5_4","X6_7","X7_12","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.690202740689228","X1_11","X2_11","X3_9","X4_9","X5_4","X6_7","X7_3","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.693921005952136","X1_11","X2_11","X3_9","X4_9","X5_4","X6_7","X7_10","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.729218751817724","X1_11","X2_11","X3_7","X4_9","X5_4","X6_7","X7_10","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.772301284852476","X1_11","X2_11","X3_7","X4_9","X5_4","X6_7","X7_10","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.793175782293666","X1_11","X2_11","X3_7","X4_9","X5_4","X6_6","X7_10","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.81706831925611","X1_11","X2_11","X3_7","X4_3","X5_4","X6_6","X7_10","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.84074281702149","X1_11","X2_11","X3_7","X4_3","X5_4","X6_6","X7_10","X8_3","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.846446854498991","X1_11","X2_11","X3_7","X4_3","X5_4","X6_6","X7_7","X8_3","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.867619300599172","X1_11","X2_11","X3_7","X4_3","X5_6","X6_6","X7_7","X8_3","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.888654702566905","X1_11","X2_11","X3_7","X4_3","X5_6","X6_6","X7_7","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.895188764608095","X1_13","X2_11","X3_7","X4_3","X5_6","X6_6","X7_7","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.915239682404106","X1_13","X2_11","X3_7","X4_3","X5_6","X6_6","X7_8","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.927711320720334","X1_13","X2_11","X3_7","X4_3","X5_6","X6_6","X7_8","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.928928119107363","X1_13","X2_11","X3_7","X4_3","X5_6","X6_3","X7_8","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
