"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8825306081433304","X1_12","X2_11","X3_9","X4_5","X5_4","X6_12","X7_2","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.8851041011868792","X1_12","X2_11","X3_9","X4_5","X5_4","X6_12","X7_2","X8_4","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.898495506759196","X1_12","X2_11","X3_7","X4_5","X5_4","X6_12","X7_2","X8_4","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9084487998711994","X1_2","X2_11","X3_7","X4_5","X5_4","X6_12","X7_2","X8_4","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9165593574333377","X1_2","X2_11","X3_7","X4_5","X5_4","X6_12","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9290681710113545","X1_2","X2_11","X3_7","X4_5","X5_2","X6_12","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9548366207308845","X1_2","X2_11","X3_6","X4_5","X5_2","X6_12","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9819570315858993","X1_2","X2_11","X3_0","X4_5","X5_2","X6_12","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9903539734210449","X1_2","X2_11","X3_0","X4_1","X5_2","X6_12","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9926169757929489","X1_2","X2_11","X3_0","X4_1","X5_2","X6_4","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9975820872171292","X1_4","X2_11","X3_0","X4_1","X5_2","X6_4","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0252136775923646","X1_4","X2_11","X3_14","X4_1","X5_2","X6_4","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1360892278695602","X1_11","X2_11","X3_14","X4_1","X5_2","X6_4","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1741667827423061","X1_11","X2_7","X3_14","X4_1","X5_2","X6_4","X7_2","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2586900083343915","X1_11","X2_7","X3_14","X4_1","X5_2","X6_4","X7_2","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2897515548268625","X1_11","X2_7","X3_14","X4_12","X5_2","X6_4","X7_2","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3076197832815968","X1_11","X2_7","X3_14","X4_12","X5_2","X6_4","X7_2","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.399858566828309","X1_11","X2_7","X3_14","X4_12","X5_6","X6_4","X7_2","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4279620572606948","X1_11","X2_7","X3_14","X4_12","X5_6","X6_4","X7_2","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4545542410149779","X1_11","X2_7","X3_14","X4_12","X5_6","X6_12","X7_2","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5338984636222306","X1_13","X2_7","X3_14","X4_12","X5_6","X6_12","X7_2","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5775768029318689","X1_13","X2_7","X3_14","X4_12","X5_6","X6_12","X7_4","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.590380904500077","X1_13","X2_7","X3_14","X4_12","X5_6","X6_12","X7_4","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5984103259768807","X1_13","X2_7","X3_14","X4_13","X5_6","X6_12","X7_4","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5999381426821309","X1_13","X2_7","X3_4","X4_13","X5_6","X6_12","X7_4","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6223604270557324","X1_13","X2_7","X3_4","X4_13","X5_6","X6_12","X7_13","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.634949231090491","X1_13","X2_7","X3_4","X4_13","X5_6","X6_12","X7_13","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6969154437734897","X1_13","X2_7","X3_4","X4_13","X5_6","X6_10","X7_13","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.701457309199188","X1_13","X2_7","X3_4","X4_13","X5_6","X6_0","X7_13","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7238838216849004","X1_13","X2_7","X3_4","X4_13","X5_6","X6_13","X7_13","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7533053834371555","X1_13","X2_7","X3_4","X4_13","X5_6","X6_13","X7_13","X8_4","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.791335959265853","X1_13","X2_7","X3_4","X4_13","X5_6","X6_13","X7_13","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8717524623871904","X1_13","X2_7","X3_4","X4_13","X5_6","X6_13","X7_13","X8_13","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8884624709059774","X1_13","X2_7","X3_4","X4_13","X5_6","X6_13","X7_13","X8_13","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8899223460837353","X1_12","X2_7","X3_4","X4_13","X5_6","X6_13","X7_13","X8_13","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8918080142704679","X1_12","X2_7","X3_4","X4_13","X5_9","X6_13","X7_13","X8_13","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.0710998164301446","X1_12","X2_7","X3_4","X4_13","X5_9","X6_13","X7_13","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.087051798515396","X1_12","X2_7","X3_1","X4_13","X5_9","X6_13","X7_13","X8_13","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.101746596387991","X1_12","X2_7","X3_1","X4_13","X5_9","X6_13","X7_13","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2750094231187497","X1_12","X2_7","X3_1","X4_13","X5_9","X6_13","X7_0","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4680975823249525","X1_2","X2_7","X3_1","X4_13","X5_9","X6_13","X7_0","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.602322249039494","X1_2","X2_7","X3_1","X4_13","X5_9","X6_6","X7_0","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6121322506815687","X1_2","X2_7","X3_2","X4_13","X5_9","X6_6","X7_0","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.623363602710877","X1_4","X2_7","X3_2","X4_13","X5_9","X6_6","X7_0","X8_5","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6889368268375913","X1_4","X2_7","X3_2","X4_13","X5_9","X6_6","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.769039148229532","X1_3","X2_7","X3_2","X4_13","X5_9","X6_6","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7804468432686287","X1_3","X2_7","X3_2","X4_5","X5_9","X6_6","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7945676404801123","X1_3","X2_7","X3_2","X4_14","X5_9","X6_6","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8366559986356923","X1_3","X2_7","X3_2","X4_14","X5_7","X6_6","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.932443831804771","X1_3","X2_7","X3_2","X4_14","X5_2","X6_6","X7_0","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0968634348673163","X1_3","X2_7","X3_2","X4_14","X5_2","X6_6","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1025038034487933","X1_3","X2_7","X3_2","X4_14","X5_2","X6_7","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.15599007025232","X1_14","X2_7","X3_2","X4_14","X5_2","X6_7","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1815956162178964","X1_14","X2_7","X3_2","X4_14","X5_2","X6_7","X7_2","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1902937988836286","X1_14","X2_1","X3_2","X4_14","X5_2","X6_7","X7_2","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2006790988444154","X1_14","X2_1","X3_2","X4_4","X5_2","X6_7","X7_2","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.379404658541672","X1_14","X2_1","X3_2","X4_4","X5_2","X6_9","X7_2","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.421769205099837","X1_14","X2_1","X3_2","X4_4","X5_2","X6_9","X7_0","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4361400057928817","X1_3","X2_1","X3_2","X4_4","X5_2","X6_9","X7_0","X8_5","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.443321536363447","X1_3","X2_1","X3_2","X4_4","X5_2","X6_9","X7_0","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5251745652678244","X1_3","X2_1","X3_2","X4_4","X5_2","X6_9","X7_0","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.568709287620799","X1_3","X2_1","X3_2","X4_4","X5_2","X6_0","X7_0","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.634777817418318","X1_3","X2_1","X3_2","X4_4","X5_2","X6_0","X7_5","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6445996846007205","X1_3","X2_1","X3_2","X4_11","X5_2","X6_0","X7_5","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7241137158371505","X1_3","X2_1","X3_2","X4_11","X5_2","X6_0","X7_2","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7396750893069","X1_3","X2_1","X3_2","X4_11","X5_2","X6_0","X7_2","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7967360644059056","X1_3","X2_1","X3_2","X4_6","X5_2","X6_0","X7_2","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.065179047562972","X1_10","X2_1","X3_2","X4_6","X5_2","X6_0","X7_2","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.082185014838011","X1_10","X2_1","X3_2","X4_6","X5_2","X6_0","X7_2","X8_14","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.097061570352766","X1_10","X2_1","X3_11","X4_6","X5_2","X6_0","X7_2","X8_14","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.1039662941549695","X1_10","X2_1","X3_11","X4_6","X5_2","X6_0","X7_2","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.16055100248897","X1_10","X2_1","X3_11","X4_1","X5_2","X6_0","X7_2","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.162083208744074","X1_10","X2_1","X3_9","X4_1","X5_2","X6_0","X7_2","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.242339743975988","X1_10","X2_1","X3_9","X4_1","X5_14","X6_0","X7_2","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.270220089517927","X1_0","X2_1","X3_9","X4_1","X5_14","X6_0","X7_2","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.544377935310905","X1_0","X2_1","X3_9","X4_1","X5_14","X6_0","X7_2","X8_9","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.638263659248804","X1_0","X2_1","X3_9","X4_1","X5_3","X6_0","X7_2","X8_9","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.648316914174415","X1_0","X2_1","X3_9","X4_1","X5_3","X6_0","X7_2","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.72792371188523","X1_0","X2_1","X3_9","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.799360766729876","X1_0","X2_13","X3_9","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.957707877255743","X1_3","X2_13","X3_9","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.968299633782932","X1_3","X2_13","X3_9","X4_1","X5_3","X6_0","X7_9","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.988821091518475","X1_3","X2_13","X3_9","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.026903225967442","X1_3","X2_13","X3_9","X4_1","X5_5","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.075709992637692","X1_3","X2_13","X3_9","X4_1","X5_13","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.185600031386843","X1_3","X2_13","X3_9","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.198104460178771","X1_3","X2_13","X3_10","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.205699535477099","X1_14","X2_13","X3_10","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.261591865908631","X1_14","X2_5","X3_10","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.411654817437955","X1_14","X2_5","X3_10","X4_1","X5_2","X6_0","X7_1","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.572443129743286","X1_14","X2_5","X3_10","X4_1","X5_8","X6_0","X7_1","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.608435714606596","X1_14","X2_5","X3_10","X4_1","X5_8","X6_0","X7_1","X8_6","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.66170626818826","X1_14","X2_5","X3_10","X4_1","X5_8","X6_13","X7_1","X8_6","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.662933248408799","X1_14","X2_5","X3_10","X4_1","X5_5","X6_13","X7_1","X8_6","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.669323926534281","X1_14","X2_5","X3_10","X4_1","X5_5","X6_13","X7_13","X8_6","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.704694157131025","X1_14","X2_5","X3_10","X4_14","X5_5","X6_13","X7_13","X8_6","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.709441299073671","X1_14","X2_5","X3_10","X4_14","X5_5","X6_13","X7_13","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.7203620988183905","X1_14","X2_5","X3_10","X4_14","X5_10","X6_13","X7_13","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.751640867944514","X1_14","X2_5","X3_10","X4_14","X5_10","X6_13","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.823055340027802","X1_14","X2_5","X3_10","X4_3","X5_10","X6_13","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.826754878293386","X1_14","X2_3","X3_10","X4_3","X5_10","X6_13","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.880772022128923","X1_14","X2_3","X3_10","X4_3","X5_10","X6_6","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.880893624581363","X1_14","X2_3","X3_10","X4_6","X5_10","X6_6","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.886609004376213","X1_14","X2_3","X3_10","X4_6","X5_10","X6_6","X7_13","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.9758756139038685","X1_14","X2_7","X3_10","X4_6","X5_10","X6_6","X7_13","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.063770898913891","X1_14","X2_7","X3_10","X4_6","X5_10","X6_6","X7_2","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.155181385064383","X1_14","X2_7","X3_10","X4_6","X5_10","X6_6","X7_11","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.240070553300065","X1_14","X2_7","X3_14","X4_6","X5_10","X6_6","X7_11","X8_1","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.253891260630601","X1_14","X2_7","X3_14","X4_6","X5_10","X6_6","X7_11","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.26467486621357","X1_14","X2_7","X3_14","X4_6","X5_10","X6_6","X7_11","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.311632096118575","X1_14","X2_7","X3_14","X4_14","X5_10","X6_6","X7_11","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.3918349853109415","X1_14","X2_7","X3_14","X4_14","X5_10","X6_6","X7_11","X8_4","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.43835875757294","X1_14","X2_7","X3_14","X4_14","X5_10","X6_6","X7_11","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.443881393911249","X1_14","X2_7","X3_14","X4_14","X5_10","X6_9","X7_11","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.460856829096543","X1_14","X2_7","X3_14","X4_6","X5_10","X6_9","X7_11","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.509431158655645","X1_14","X2_7","X3_14","X4_12","X5_10","X6_9","X7_11","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.604241837298318","X1_14","X2_7","X3_14","X4_12","X5_10","X6_9","X7_11","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.608163189850271","X1_14","X2_7","X3_10","X4_12","X5_10","X6_9","X7_11","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.61090628018359","X1_14","X2_12","X3_10","X4_12","X5_10","X6_9","X7_11","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.647530824837144","X1_14","X2_12","X3_10","X4_5","X5_10","X6_9","X7_11","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.7212785407048345","X1_14","X2_12","X3_10","X4_5","X5_8","X6_9","X7_11","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.806440469217463","X1_14","X2_12","X3_10","X4_5","X5_8","X6_9","X7_11","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.87122196467491","X1_14","X2_12","X3_10","X4_5","X5_6","X6_9","X7_11","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.984797282203392","X1_14","X2_12","X3_10","X4_5","X5_6","X6_9","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.98595034019022","X1_14","X2_12","X3_1","X4_5","X5_6","X6_9","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.017505142074304","X1_1","X2_12","X3_1","X4_5","X5_6","X6_9","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.019980570717026","X1_1","X2_13","X3_1","X4_5","X5_6","X6_9","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.068562964082422","X1_1","X2_13","X3_1","X4_5","X5_6","X6_8","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.06917580147113","X1_1","X2_13","X3_1","X4_5","X5_8","X6_8","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.074535032799752","X1_1","X2_13","X3_13","X4_5","X5_8","X6_8","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.129695867110374","X1_1","X2_4","X3_13","X4_5","X5_8","X6_8","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.145333296583102","X1_1","X2_4","X3_13","X4_13","X5_8","X6_8","X7_11","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.228043891463016","X1_1","X2_4","X3_13","X4_13","X5_8","X6_8","X7_2","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.254673042408889","X1_1","X2_4","X3_13","X4_13","X5_8","X6_9","X7_2","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.283900142893514","X1_1","X2_4","X3_13","X4_13","X5_8","X6_9","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.2871209283242","X1_1","X2_4","X3_13","X4_13","X5_7","X6_9","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.469000402421731","X1_13","X2_4","X3_13","X4_13","X5_7","X6_9","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.504806906374794","X1_13","X2_4","X3_13","X4_13","X5_7","X6_9","X7_2","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.5359785106620985","X1_11","X2_4","X3_13","X4_13","X5_7","X6_9","X7_2","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.554035252598956","X1_11","X2_4","X3_13","X4_13","X5_9","X6_9","X7_2","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.562380640688892","X1_11","X2_4","X3_13","X4_13","X5_9","X6_3","X7_2","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.602338599764466","X1_11","X2_4","X3_13","X4_13","X5_9","X6_3","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.659919377701377","X1_11","X2_4","X3_13","X4_13","X5_9","X6_2","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.691427821960543","X1_11","X2_4","X3_13","X4_13","X5_9","X6_0","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.740131840202514","X1_11","X2_4","X3_13","X4_13","X5_9","X6_0","X7_1","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.755486211857886","X1_13","X2_4","X3_13","X4_13","X5_9","X6_0","X7_1","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.869883519804228","X1_13","X2_4","X3_13","X4_13","X5_9","X6_0","X7_1","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.9500736487034045","X1_13","X2_4","X3_13","X4_9","X5_9","X6_0","X7_1","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.076450809448936","X1_13","X2_4","X3_13","X4_9","X5_3","X6_0","X7_1","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.110634950647906","X1_13","X2_4","X3_13","X4_9","X5_3","X6_0","X7_1","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.327270675729439","X1_13","X2_4","X3_9","X4_9","X5_3","X6_0","X7_1","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.371574732272357","X1_1","X2_4","X3_9","X4_9","X5_3","X6_0","X7_1","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.40833855800824","X1_1","X2_4","X3_2","X4_9","X5_3","X6_0","X7_1","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.448266136528654","X1_1","X2_4","X3_2","X4_9","X5_12","X6_0","X7_1","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.46122445329708","X1_1","X2_4","X3_0","X4_9","X5_12","X6_0","X7_1","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
