"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.143285139409595","X1_8","X2_11","X3_12","X4_11","X5_11","X6_5","X7_10","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.146160313051411","X1_8","X2_11","X3_12","X4_11","X5_11","X6_5","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1465259028653527","X1_8","X2_11","X3_12","X4_5","X5_11","X6_5","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2490051728621363","X1_8","X2_11","X3_12","X4_5","X5_13","X6_5","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2717209069299336","X1_8","X2_12","X3_12","X4_5","X5_13","X6_5","X7_0","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.31992030350115","X1_8","X2_12","X3_12","X4_5","X5_13","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3742101250317942","X1_8","X2_12","X3_12","X4_13","X5_13","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4644567932254047","X1_8","X2_12","X3_3","X4_13","X5_13","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4942663391895636","X1_8","X2_12","X3_3","X4_12","X5_13","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5139352871080312","X1_8","X2_12","X3_3","X4_12","X5_6","X6_5","X7_1","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5850679098659808","X1_8","X2_12","X3_3","X4_12","X5_6","X6_5","X7_6","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5867925113059744","X1_8","X2_12","X3_3","X4_12","X5_6","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6042798231229711","X1_8","X2_12","X3_3","X4_13","X5_6","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.659480399096837","X1_8","X2_12","X3_7","X4_13","X5_6","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.673791376461184","X1_8","X2_12","X3_7","X4_4","X5_6","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7176207468883051","X1_8","X2_12","X3_7","X4_4","X5_2","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7608372282930744","X1_8","X2_3","X3_7","X4_4","X5_2","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7818254549292065","X1_8","X2_3","X3_9","X4_4","X5_2","X6_5","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7867937409975265","X1_8","X2_3","X3_9","X4_4","X5_2","X6_5","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7905134127218052","X1_7","X2_3","X3_9","X4_4","X5_2","X6_5","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8402157374002936","X1_7","X2_3","X3_9","X4_4","X5_11","X6_5","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9023569887019838","X1_7","X2_3","X3_9","X4_4","X5_11","X6_10","X7_6","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.9993302394141554","X1_7","X2_3","X3_9","X4_4","X5_11","X6_10","X7_6","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.0293247112241266","X1_7","X2_3","X3_9","X4_4","X5_8","X6_10","X7_6","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.056873195490468","X1_13","X2_3","X3_9","X4_4","X5_8","X6_10","X7_6","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1025063832654194","X1_13","X2_4","X3_9","X4_4","X5_8","X6_10","X7_6","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.117152440653415","X1_13","X2_9","X3_9","X4_4","X5_8","X6_10","X7_6","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.134073036694889","X1_13","X2_9","X3_9","X4_4","X5_8","X6_10","X7_6","X8_13","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1734068529231556","X1_13","X2_9","X3_9","X4_4","X5_8","X6_10","X7_6","X8_13","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.198867331035795","X1_13","X2_9","X3_9","X4_2","X5_8","X6_10","X7_6","X8_13","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2716918106768706","X1_13","X2_9","X3_9","X4_2","X5_8","X6_10","X7_6","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2832023200844285","X1_13","X2_9","X3_9","X4_2","X5_8","X6_10","X7_6","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.333854272683756","X1_13","X2_9","X3_9","X4_2","X5_8","X6_4","X7_6","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3859999085273693","X1_13","X2_5","X3_9","X4_2","X5_8","X6_4","X7_6","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.413267924637712","X1_13","X2_5","X3_9","X4_2","X5_8","X6_4","X7_12","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4427348765415147","X1_13","X2_5","X3_9","X4_8","X5_8","X6_4","X7_12","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.570469153907525","X1_8","X2_5","X3_9","X4_8","X5_8","X6_4","X7_12","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6026605048467912","X1_8","X2_5","X3_9","X4_8","X5_8","X6_4","X7_12","X8_13","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6062861785485687","X1_8","X2_5","X3_9","X4_8","X5_8","X6_4","X7_12","X8_13","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.612038646866766","X1_8","X2_5","X3_9","X4_8","X5_8","X6_4","X7_12","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.6903570532298122","X1_8","X2_5","X3_9","X4_6","X5_8","X6_4","X7_12","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.856112336741507","X1_8","X2_5","X3_8","X4_6","X5_8","X6_4","X7_12","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.856628130384477","X1_8","X2_5","X3_8","X4_6","X5_8","X6_4","X7_11","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.858599594552034","X1_8","X2_5","X3_8","X4_1","X5_8","X6_4","X7_11","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9108535436604126","X1_8","X2_5","X3_8","X4_1","X5_0","X6_4","X7_11","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9169827770238133","X1_8","X2_5","X3_8","X4_1","X5_0","X6_4","X7_11","X8_13","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0213169978139733","X1_8","X2_5","X3_8","X4_1","X5_0","X6_4","X7_9","X8_13","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0455209825333873","X1_6","X2_5","X3_8","X4_1","X5_0","X6_4","X7_9","X8_13","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0981865098990444","X1_6","X2_5","X3_8","X4_1","X5_0","X6_2","X7_9","X8_13","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1142481334359693","X1_6","X2_5","X3_8","X4_1","X5_0","X6_2","X7_9","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.139615729687676","X1_6","X2_5","X3_8","X4_1","X5_0","X6_4","X7_9","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1503269959418114","X1_6","X2_5","X3_8","X4_1","X5_0","X6_4","X7_4","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2952795494700076","X1_6","X2_5","X3_8","X4_1","X5_0","X6_4","X7_4","X8_13","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4445809937769107","X1_6","X2_5","X3_8","X4_1","X5_0","X6_4","X7_4","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.512693124567647","X1_6","X2_6","X3_8","X4_1","X5_0","X6_4","X7_4","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.554163785399272","X1_6","X2_6","X3_8","X4_1","X5_0","X6_4","X7_4","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6177055036376764","X1_0","X2_6","X3_8","X4_1","X5_0","X6_4","X7_4","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.813566248490041","X1_0","X2_6","X3_8","X4_1","X5_0","X6_4","X7_11","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.862935407631055","X1_0","X2_6","X3_8","X4_1","X5_0","X6_4","X7_5","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.883376926944026","X1_0","X2_6","X3_8","X4_1","X5_0","X6_4","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0651717098752576","X1_0","X2_7","X3_8","X4_1","X5_0","X6_4","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.087785569239038","X1_0","X2_7","X3_8","X4_1","X5_4","X6_4","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.1018804034561835","X1_0","X2_6","X3_8","X4_1","X5_4","X6_4","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.233824481599438","X1_1","X2_6","X3_8","X4_1","X5_4","X6_4","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.266870623130529","X1_1","X2_6","X3_8","X4_1","X5_4","X6_10","X7_5","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.3013020975005745","X1_1","X2_6","X3_8","X4_1","X5_4","X6_10","X7_4","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.305460007201419","X1_1","X2_6","X3_7","X4_1","X5_4","X6_10","X7_4","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.524208954178304","X1_1","X2_6","X3_7","X4_1","X5_4","X6_10","X7_4","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.527763869603075","X1_1","X2_6","X3_7","X4_1","X5_4","X6_10","X7_4","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.561251356567437","X1_1","X2_6","X3_7","X4_1","X5_4","X6_10","X7_4","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.606140671080092","X1_1","X2_6","X3_7","X4_1","X5_4","X6_10","X7_4","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.709546390017913","X1_1","X2_6","X3_7","X4_4","X5_4","X6_10","X7_4","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.8510538745896294","X1_1","X2_6","X3_7","X4_4","X5_4","X6_10","X7_0","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.884455201916094","X1_1","X2_6","X3_7","X4_5","X5_4","X6_10","X7_0","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.928245824445312","X1_8","X2_6","X3_7","X4_5","X5_4","X6_10","X7_0","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.971952636365872","X1_8","X2_6","X3_7","X4_5","X5_4","X6_10","X7_0","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.013007312857926","X1_8","X2_6","X3_7","X4_2","X5_4","X6_10","X7_0","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.013132991941953","X1_8","X2_6","X3_7","X4_2","X5_4","X6_10","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.060523569379114","X1_8","X2_6","X3_13","X4_2","X5_4","X6_10","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.285455576916092","X1_8","X2_6","X3_13","X4_2","X5_4","X6_9","X7_0","X8_13","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.301615884383787","X1_8","X2_6","X3_13","X4_2","X5_4","X6_9","X7_0","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.372944551899934","X1_8","X2_6","X3_13","X4_2","X5_4","X6_9","X7_0","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.37395959218106","X1_8","X2_6","X3_13","X4_2","X5_4","X6_9","X7_3","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.399285027956212","X1_8","X2_6","X3_13","X4_2","X5_4","X6_9","X7_3","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4419909318773625","X1_8","X2_6","X3_13","X4_8","X5_4","X6_9","X7_3","X8_4","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4666078086258745","X1_8","X2_6","X3_13","X4_8","X5_4","X6_9","X7_3","X8_4","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.50470406538603","X1_8","X2_6","X3_13","X4_8","X5_4","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.565686593422699","X1_8","X2_11","X3_13","X4_8","X5_4","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.604732798176667","X1_8","X2_11","X3_13","X4_13","X5_4","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.737060965093317","X1_8","X2_11","X3_13","X4_13","X5_8","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.768574722808763","X1_8","X2_11","X3_12","X4_13","X5_8","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.79069013896122","X1_8","X2_11","X3_12","X4_13","X5_3","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.897656406185965","X1_8","X2_11","X3_12","X4_3","X5_3","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.900322604261474","X1_8","X2_11","X3_12","X4_3","X5_3","X6_9","X7_3","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.910820333225054","X1_8","X2_11","X3_12","X4_3","X5_11","X6_9","X7_3","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.922041461729141","X1_8","X2_11","X3_14","X4_3","X5_11","X6_9","X7_3","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.988251486219355","X1_8","X2_11","X3_14","X4_3","X5_11","X6_4","X7_3","X8_4","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.178349036727906","X1_8","X2_11","X3_14","X4_3","X5_11","X6_4","X7_3","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.233579157645293","X1_8","X2_11","X3_14","X4_3","X5_4","X6_4","X7_3","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.3141535493401815","X1_8","X2_11","X3_14","X4_0","X5_4","X6_4","X7_3","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.3155676376945","X1_8","X2_11","X3_9","X4_0","X5_4","X6_4","X7_3","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.387418473479358","X1_8","X2_11","X3_9","X4_0","X5_4","X6_4","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.399488758267168","X1_8","X2_11","X3_7","X4_0","X5_4","X6_4","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.448260426647869","X1_8","X2_11","X3_7","X4_0","X5_8","X6_4","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.694759180412405","X1_8","X2_11","X3_7","X4_0","X5_8","X6_3","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.716968081219664","X1_8","X2_11","X3_7","X4_7","X5_8","X6_3","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.724618213766419","X1_8","X2_11","X3_7","X4_7","X5_8","X6_4","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.8671795485764635","X1_8","X2_11","X3_7","X4_7","X5_8","X6_5","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.942965692324034","X1_8","X2_0","X3_7","X4_7","X5_8","X6_5","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.968673494096859","X1_8","X2_0","X3_7","X4_14","X5_8","X6_5","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.009119812060308","X1_8","X2_0","X3_7","X4_14","X5_8","X6_1","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.092703190392669","X1_8","X2_11","X3_7","X4_14","X5_8","X6_1","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.183063595791146","X1_8","X2_11","X3_7","X4_14","X5_8","X6_1","X7_9","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.198864802452215","X1_8","X2_11","X3_7","X4_14","X5_8","X6_1","X7_2","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.199317618372294","X1_8","X2_11","X3_7","X4_14","X5_8","X6_4","X7_2","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.2077414404860844","X1_8","X2_11","X3_7","X4_7","X5_8","X6_4","X7_2","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.219293600368408","X1_6","X2_11","X3_7","X4_7","X5_8","X6_4","X7_2","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.25281574030915","X1_6","X2_11","X3_7","X4_7","X5_8","X6_4","X7_9","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.295902608091058","X1_6","X2_11","X3_7","X4_4","X5_8","X6_4","X7_9","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.3201607786630385","X1_6","X2_11","X3_7","X4_4","X5_8","X6_4","X7_1","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.349043048940847","X1_4","X2_11","X3_7","X4_4","X5_8","X6_4","X7_1","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.349135493516171","X1_4","X2_9","X3_7","X4_4","X5_8","X6_4","X7_1","X8_13","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.353902477348734","X1_4","X2_9","X3_7","X4_4","X5_8","X6_4","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.37140759295886","X1_4","X2_5","X3_7","X4_4","X5_8","X6_4","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.4052708734768995","X1_4","X2_5","X3_7","X4_4","X5_8","X6_4","X7_1","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.722877608886265","X1_2","X2_5","X3_7","X4_4","X5_8","X6_4","X7_1","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.726992885663591","X1_4","X2_5","X3_7","X4_4","X5_8","X6_4","X7_1","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.797286589868304","X1_4","X2_5","X3_7","X4_4","X5_5","X6_4","X7_1","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.797749612934502","X1_4","X2_5","X3_7","X4_4","X5_5","X6_4","X7_1","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.805754160611582","X1_4","X2_5","X3_7","X4_4","X5_7","X6_4","X7_1","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.887734406257866","X1_4","X2_5","X3_7","X4_4","X5_7","X6_11","X7_1","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.91351212434008","X1_4","X2_5","X3_5","X4_4","X5_7","X6_11","X7_1","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.920644627266117","X1_4","X2_5","X3_5","X4_4","X5_7","X6_11","X7_1","X8_1","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.993466452698345","X1_4","X2_5","X3_5","X4_6","X5_7","X6_11","X7_1","X8_1","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.037359189646903","X1_4","X2_5","X3_5","X4_6","X5_7","X6_11","X7_1","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.057731428546669","X1_4","X2_5","X3_5","X4_6","X5_7","X6_1","X7_1","X8_1","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.145128031460896","X1_4","X2_5","X3_5","X4_6","X5_7","X6_1","X7_1","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.156883884772062","X1_4","X2_5","X3_5","X4_6","X5_7","X6_1","X7_1","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.222013773014265","X1_4","X2_3","X3_5","X4_6","X5_7","X6_1","X7_1","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.323609262660481","X1_4","X2_3","X3_5","X4_6","X5_7","X6_1","X7_1","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.429492031796094","X1_4","X2_14","X3_5","X4_6","X5_7","X6_1","X7_1","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.604874372887517","X1_4","X2_14","X3_5","X4_6","X5_7","X6_1","X7_10","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.656501889378266","X1_4","X2_14","X3_5","X4_6","X5_7","X6_1","X7_3","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.657632987132397","X1_2","X2_14","X3_5","X4_6","X5_7","X6_1","X7_3","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.665287936257943","X1_2","X2_14","X3_5","X4_6","X5_7","X6_1","X7_3","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.701359902952566","X1_2","X2_14","X3_5","X4_6","X5_12","X6_1","X7_3","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.783858157587648","X1_6","X2_14","X3_5","X4_6","X5_12","X6_1","X7_3","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.833514339715848","X1_6","X2_14","X3_5","X4_6","X5_12","X6_1","X7_3","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.87599907900888","X1_6","X2_14","X3_5","X4_14","X5_12","X6_1","X7_3","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.909157698906883","X1_6","X2_14","X3_5","X4_14","X5_6","X6_1","X7_3","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.941205873737525","X1_6","X2_8","X3_5","X4_14","X5_6","X6_1","X7_3","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.994106837260906","X1_6","X2_11","X3_5","X4_14","X5_6","X6_1","X7_3","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.063907805591931","X1_6","X2_3","X3_5","X4_14","X5_6","X6_1","X7_3","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.284194307879535","X1_6","X2_3","X3_5","X4_14","X5_6","X6_1","X7_3","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.45755082264006","X1_6","X2_3","X3_5","X4_14","X5_6","X6_10","X7_3","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.46820081569656","X1_6","X2_3","X3_5","X4_14","X5_6","X6_10","X7_13","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
