"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8597901965667134","X1_6","X2_13","X3_1","X4_3","X5_9","X6_4","X7_5","X8_3","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.8789742982292981","X1_6","X2_13","X3_1","X4_13","X5_9","X6_4","X7_5","X8_3","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.9094172234005931","X1_6","X2_7","X3_1","X4_13","X5_9","X6_4","X7_5","X8_3","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"0.9464573574160797","X1_6","X2_7","X3_1","X4_13","X5_9","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.0450414373359909","X1_6","X2_14","X3_1","X4_13","X5_9","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.058545839719796","X1_6","X2_14","X3_13","X4_13","X5_9","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.1542907675141576","X1_6","X2_14","X3_13","X4_14","X5_9","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.195779622100202","X1_6","X2_3","X3_13","X4_14","X5_9","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.220794057915647","X1_6","X2_3","X3_13","X4_14","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.2989335715353478","X1_6","X2_3","X3_13","X4_9","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.3257512010556987","X1_14","X2_3","X3_13","X4_9","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.3867745167953272","X1_14","X2_14","X3_13","X4_9","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.452831441429935","X1_14","X2_14","X3_13","X4_0","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.632562007144795","X1_5","X2_14","X3_13","X4_0","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.8488597104901816","X1_5","X2_6","X3_13","X4_0","X5_11","X6_4","X7_5","X8_0","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9648863194259778","X1_5","X2_6","X3_13","X4_0","X5_11","X6_4","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9915880122801437","X1_5","X2_6","X3_12","X4_0","X5_11","X6_4","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9940363193600756","X1_5","X2_6","X3_12","X4_0","X5_11","X6_7","X7_5","X8_4","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.008465846932812","X1_5","X2_6","X3_12","X4_0","X5_11","X6_7","X7_5","X8_4","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.0178507056552153","X1_5","X2_6","X3_12","X4_0","X5_11","X6_4","X7_5","X8_4","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.066880917306242","X1_5","X2_6","X3_12","X4_0","X5_11","X6_4","X7_5","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.270614773999828","X1_5","X2_6","X3_12","X4_0","X5_11","X6_4","X7_5","X8_4","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.3332441894784712","X1_5","X2_6","X3_12","X4_0","X5_11","X6_4","X7_5","X8_4","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.3370281276864056","X1_5","X2_6","X3_12","X4_0","X5_12","X6_4","X7_5","X8_4","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.364190362230825","X1_5","X2_6","X3_12","X4_0","X5_12","X6_4","X7_5","X8_4","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.4296825443758485","X1_5","X2_4","X3_12","X4_0","X5_12","X6_4","X7_5","X8_4","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.44624852940194","X1_5","X2_4","X3_9","X4_0","X5_12","X6_4","X7_5","X8_4","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.4536141934415476","X1_5","X2_4","X3_9","X4_0","X5_12","X6_4","X7_5","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.460961777771807","X1_5","X2_0","X3_9","X4_0","X5_12","X6_4","X7_5","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.5104902537831437","X1_5","X2_0","X3_9","X4_0","X5_12","X6_4","X7_13","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.518403154235138","X1_5","X2_0","X3_9","X4_0","X5_12","X6_4","X7_13","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.536608059590685","X1_5","X2_0","X3_9","X4_12","X5_12","X6_4","X7_13","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.549642894932362","X1_5","X2_0","X3_9","X4_12","X5_12","X6_4","X7_4","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.582012000195956","X1_5","X2_9","X3_9","X4_12","X5_12","X6_4","X7_4","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.625244750091017","X1_5","X2_9","X3_9","X4_12","X5_12","X6_4","X7_10","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.6741064391053193","X1_6","X2_9","X3_9","X4_12","X5_12","X6_4","X7_10","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.7850301361900187","X1_2","X2_9","X3_9","X4_12","X5_12","X6_4","X7_10","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.969027041807692","X1_12","X2_9","X3_9","X4_12","X5_12","X6_4","X7_10","X8_4","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.983111408103302","X1_12","X2_9","X3_9","X4_12","X5_12","X6_4","X7_10","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.005824841493644","X1_12","X2_9","X3_9","X4_11","X5_12","X6_4","X7_10","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.011467828838362","X1_4","X2_9","X3_9","X4_11","X5_12","X6_4","X7_10","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.078538525805745","X1_4","X2_9","X3_9","X4_11","X5_12","X6_4","X7_10","X8_14","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.1105592805957514","X1_4","X2_9","X3_9","X4_11","X5_12","X6_2","X7_10","X8_14","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.122426524069377","X1_4","X2_3","X3_9","X4_11","X5_12","X6_2","X7_10","X8_14","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.2687959890250395","X1_4","X2_3","X3_9","X4_11","X5_12","X6_2","X7_5","X8_14","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.392240072025172","X1_4","X2_3","X3_9","X4_11","X5_12","X6_2","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3939054579635983","X1_7","X2_3","X3_9","X4_11","X5_12","X6_2","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.4901834997156795","X1_7","X2_3","X3_9","X4_11","X5_12","X6_13","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.512076105596919","X1_7","X2_3","X3_9","X4_11","X5_8","X6_13","X7_5","X8_14","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.522671823389157","X1_7","X2_3","X3_9","X4_11","X5_8","X6_13","X7_5","X8_10","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.7079048591263684","X1_7","X2_3","X3_9","X4_11","X5_8","X6_13","X7_5","X8_10","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.7994731050085573","X1_7","X2_3","X3_9","X4_11","X5_8","X6_12","X7_5","X8_10","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.8032224264432646","X1_7","X2_3","X3_9","X4_11","X5_8","X6_12","X7_5","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.8922675913201217","X1_7","X2_14","X3_9","X4_11","X5_8","X6_12","X7_5","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.0085693097429775","X1_7","X2_14","X3_9","X4_3","X5_8","X6_12","X7_5","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.098996511752359","X1_7","X2_14","X3_9","X4_10","X5_8","X6_12","X7_5","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.181603372701556","X1_7","X2_14","X3_3","X4_10","X5_8","X6_12","X7_5","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.302640141190312","X1_7","X2_6","X3_3","X4_10","X5_8","X6_12","X7_5","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.360291753398149","X1_7","X2_6","X3_3","X4_10","X5_8","X6_12","X7_9","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.415986552462377","X1_7","X2_7","X3_3","X4_10","X5_8","X6_12","X7_9","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.444884071635105","X1_10","X2_7","X3_3","X4_10","X5_8","X6_12","X7_9","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.470956156637089","X1_10","X2_7","X3_3","X4_10","X5_8","X6_12","X7_11","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.478837197036682","X1_10","X2_7","X3_3","X4_10","X5_12","X6_12","X7_11","X8_10","X9_12","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.491954788388052","X1_10","X2_7","X3_3","X4_10","X5_12","X6_12","X7_11","X8_10","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.5661747418156065","X1_9","X2_7","X3_3","X4_10","X5_12","X6_12","X7_11","X8_10","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.581963143113301","X1_9","X2_7","X3_3","X4_10","X5_12","X6_12","X7_11","X8_7","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.583338833002598","X1_9","X2_7","X3_4","X4_10","X5_12","X6_12","X7_11","X8_7","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.034590117343234","X1_9","X2_0","X3_4","X4_10","X5_12","X6_12","X7_11","X8_7","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.0419148041041435","X1_9","X2_12","X3_4","X4_10","X5_12","X6_12","X7_11","X8_7","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.087519473303938","X1_9","X2_12","X3_4","X4_10","X5_12","X6_12","X7_11","X8_7","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.090420695142796","X1_9","X2_12","X3_4","X4_10","X5_12","X6_12","X7_11","X8_13","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.1669340337509375","X1_9","X2_12","X3_4","X4_10","X5_12","X6_12","X7_11","X8_0","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.187961945835848","X1_9","X2_12","X3_4","X4_10","X5_12","X6_14","X7_11","X8_0","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.190473735931118","X1_9","X2_12","X3_4","X4_10","X5_12","X6_14","X7_4","X8_0","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.228191482919709","X1_9","X2_12","X3_4","X4_10","X5_4","X6_14","X7_4","X8_0","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.29463659287578","X1_9","X2_12","X3_4","X4_10","X5_4","X6_14","X7_4","X8_12","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.326799476833677","X1_9","X2_12","X3_4","X4_10","X5_4","X6_14","X7_4","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.330854921815992","X1_9","X2_12","X3_8","X4_10","X5_4","X6_14","X7_4","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.3406152894964185","X1_9","X2_12","X3_8","X4_10","X5_4","X6_14","X7_7","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.385682157003116","X1_9","X2_12","X3_8","X4_10","X5_4","X6_12","X7_7","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.593751153842733","X1_9","X2_12","X3_8","X4_10","X5_4","X6_12","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.760500598500562","X1_9","X2_12","X3_8","X4_10","X5_4","X6_13","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.93891806423853","X1_4","X2_12","X3_8","X4_10","X5_4","X6_13","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.939373928517026","X1_4","X2_12","X3_8","X4_10","X5_4","X6_13","X7_14","X8_12","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.946138836266842","X1_4","X2_12","X3_8","X4_10","X5_3","X6_13","X7_14","X8_12","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.017737088786051","X1_4","X2_12","X3_8","X4_10","X5_3","X6_13","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.158197689047142","X1_4","X2_12","X3_8","X4_7","X5_3","X6_13","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.1825611076958475","X1_4","X2_13","X3_8","X4_7","X5_3","X6_13","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.183784598754842","X1_4","X2_13","X3_8","X4_7","X5_3","X6_4","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.192345388451238","X1_4","X2_13","X3_8","X4_7","X5_1","X6_4","X7_14","X8_12","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.288419659356317","X1_4","X2_13","X3_8","X4_7","X5_1","X6_4","X7_14","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.380576321131048","X1_4","X2_13","X3_8","X4_7","X5_1","X6_4","X7_14","X8_9","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.38807764064863","X1_4","X2_13","X3_8","X4_7","X5_1","X6_4","X7_8","X8_9","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.5390339842198655","X1_4","X2_4","X3_8","X4_7","X5_1","X6_4","X7_8","X8_9","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.572997004579634","X1_2","X2_4","X3_8","X4_7","X5_1","X6_4","X7_8","X8_9","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.575610843361398","X1_2","X2_4","X3_8","X4_4","X5_1","X6_4","X7_8","X8_9","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.582390911518848","X1_2","X2_4","X3_8","X4_10","X5_1","X6_4","X7_8","X8_9","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.6089319992853675","X1_2","X2_4","X3_8","X4_10","X5_1","X6_4","X7_8","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.630806167672046","X1_3","X2_4","X3_8","X4_10","X5_1","X6_4","X7_8","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.662377461376259","X1_3","X2_12","X3_8","X4_10","X5_1","X6_4","X7_8","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.748297518384115","X1_3","X2_12","X3_8","X4_8","X5_1","X6_4","X7_8","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.769636954501746","X1_3","X2_12","X3_8","X4_8","X5_1","X6_5","X7_8","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.786824668975041","X1_3","X2_12","X3_8","X4_8","X5_1","X6_5","X7_8","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.846045889518874","X1_3","X2_4","X3_8","X4_8","X5_1","X6_5","X7_8","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.87716636063148","X1_3","X2_13","X3_8","X4_8","X5_1","X6_5","X7_8","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.886749716367859","X1_3","X2_13","X3_8","X4_8","X5_1","X6_5","X7_2","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.91070026164437","X1_3","X2_13","X3_8","X4_0","X5_1","X6_5","X7_2","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.928801498455984","X1_3","X2_8","X3_8","X4_0","X5_1","X6_5","X7_2","X8_10","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.946662156652488","X1_3","X2_8","X3_8","X4_0","X5_1","X6_5","X7_2","X8_10","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.059082399907362","X1_3","X2_8","X3_8","X4_0","X5_1","X6_5","X7_2","X8_10","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.120682868666204","X1_3","X2_8","X3_8","X4_0","X5_1","X6_5","X7_2","X8_10","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.240731594281774","X1_3","X2_8","X3_8","X4_0","X5_1","X6_5","X7_2","X8_10","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.258340968084393","X1_3","X2_8","X3_8","X4_0","X5_1","X6_5","X7_13","X8_10","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.291441501023559","X1_3","X2_8","X3_5","X4_0","X5_1","X6_5","X7_13","X8_10","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"7.297638808250012","X1_3","X2_8","X3_5","X4_0","X5_1","X6_5","X7_13","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.302639544343847","X1_3","X2_8","X3_5","X4_12","X5_1","X6_5","X7_13","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.618374785543102","X1_3","X2_8","X3_5","X4_12","X5_1","X6_5","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.665521736762536","X1_3","X2_8","X3_5","X4_12","X5_11","X6_5","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.733294387194412","X1_3","X2_14","X3_5","X4_12","X5_11","X6_5","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.741665162762663","X1_3","X2_3","X3_5","X4_12","X5_11","X6_5","X7_2","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.7467761618037825","X1_3","X2_3","X3_5","X4_12","X5_11","X6_5","X7_12","X8_10","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.77822719953549","X1_3","X2_3","X3_5","X4_12","X5_11","X6_5","X7_12","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.116546926037193","X1_3","X2_3","X3_5","X4_12","X5_1","X6_5","X7_12","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.157548181311915","X1_3","X2_9","X3_5","X4_12","X5_1","X6_5","X7_12","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.175926271924292","X1_3","X2_3","X3_5","X4_12","X5_1","X6_5","X7_12","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.208725477937465","X1_3","X2_3","X3_5","X4_12","X5_1","X6_5","X7_11","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.228199536578337","X1_3","X2_3","X3_5","X4_12","X5_3","X6_5","X7_11","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.230391890033408","X1_3","X2_3","X3_5","X4_6","X5_3","X6_5","X7_11","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.252872935629057","X1_3","X2_3","X3_10","X4_6","X5_3","X6_5","X7_11","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.277635196143702","X1_1","X2_3","X3_10","X4_6","X5_3","X6_5","X7_11","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.350994289622406","X1_4","X2_3","X3_10","X4_6","X5_3","X6_5","X7_11","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.3620628966995","X1_4","X2_3","X3_10","X4_6","X5_3","X6_5","X7_13","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.376843828076456","X1_7","X2_3","X3_10","X4_6","X5_3","X6_5","X7_13","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.42765176697322","X1_7","X2_3","X3_10","X4_6","X5_3","X6_5","X7_5","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.487656282957026","X1_7","X2_3","X3_10","X4_6","X5_2","X6_5","X7_5","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.515004226798087","X1_7","X2_3","X3_10","X4_6","X5_7","X6_5","X7_5","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.558917545401032","X1_7","X2_3","X3_10","X4_6","X5_8","X6_5","X7_5","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.566090413090063","X1_7","X2_3","X3_10","X4_6","X5_8","X6_5","X7_2","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.617819826119064","X1_7","X2_3","X3_10","X4_6","X5_8","X6_5","X7_2","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.631515492197515","X1_7","X2_13","X3_10","X4_6","X5_8","X6_5","X7_2","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.636421900090477","X1_7","X2_13","X3_10","X4_6","X5_8","X6_5","X7_5","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.647616439886075","X1_7","X2_13","X3_10","X4_6","X5_8","X6_1","X7_5","X8_9","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.714997402162595","X1_7","X2_13","X3_10","X4_6","X5_8","X6_1","X7_5","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.746078638351579","X1_7","X2_13","X3_10","X4_6","X5_14","X6_1","X7_5","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.75854240371018","X1_7","X2_13","X3_10","X4_6","X5_14","X6_1","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.760500665541983","X1_7","X2_13","X3_14","X4_6","X5_14","X6_1","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.79364947846912","X1_10","X2_13","X3_14","X4_6","X5_14","X6_1","X7_5","X8_8","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.889968940927275","X1_10","X2_13","X3_14","X4_6","X5_14","X6_1","X7_5","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.940501073656415","X1_10","X2_2","X3_14","X4_6","X5_14","X6_1","X7_5","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.964730087003808","X1_10","X2_11","X3_14","X4_6","X5_14","X6_1","X7_5","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.979814759217385","X1_10","X2_11","X3_14","X4_6","X5_14","X6_1","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.040113633366714","X1_10","X2_11","X3_14","X4_6","X5_11","X6_1","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.054864268506504","X1_10","X2_11","X3_14","X4_6","X5_11","X6_9","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
