"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.306349833150083","X1_2","X2_13","X3_13","X4_14","X5_9","X6_11","X7_5","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.3272536997147824","X1_14","X2_13","X3_13","X4_14","X5_9","X6_11","X7_5","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.333691541950587","X1_14","X2_13","X3_13","X4_14","X5_9","X6_11","X7_11","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4399467806469883","X1_14","X2_13","X3_13","X4_6","X5_9","X6_11","X7_11","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4560864045984685","X1_5","X2_13","X3_13","X4_6","X5_9","X6_11","X7_11","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.623796344773299","X1_5","X2_13","X3_13","X4_6","X5_9","X6_11","X7_11","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.691477922397594","X1_5","X2_13","X3_13","X4_8","X5_9","X6_11","X7_11","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.801371446479522","X1_4","X2_13","X3_13","X4_8","X5_9","X6_11","X7_11","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.801792740829596","X1_3","X2_13","X3_13","X4_8","X5_9","X6_11","X7_11","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.9733267320318224","X1_3","X2_8","X3_13","X4_8","X5_9","X6_11","X7_11","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.058570705633183","X1_3","X2_8","X3_13","X4_8","X5_9","X6_11","X7_11","X8_7","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.072553554344431","X1_3","X2_13","X3_13","X4_8","X5_9","X6_11","X7_11","X8_7","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.08613702191893","X1_3","X2_13","X3_13","X4_8","X5_2","X6_11","X7_11","X8_7","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.091473771773056","X1_3","X2_13","X3_13","X4_8","X5_2","X6_11","X7_11","X8_7","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.119486687604968","X1_3","X2_13","X3_13","X4_8","X5_2","X6_11","X7_11","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.142997154353527","X1_3","X2_13","X3_13","X4_8","X5_2","X6_11","X7_11","X8_11","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.1491805410202875","X1_3","X2_13","X3_13","X4_8","X5_2","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.191041147427674","X1_3","X2_13","X3_13","X4_8","X5_4","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.211119623030365","X1_3","X2_13","X3_13","X4_8","X5_14","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.21915002862561","X1_3","X2_13","X3_13","X4_8","X5_14","X6_11","X7_14","X8_11","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.232394376345262","X1_3","X2_13","X3_13","X4_8","X5_14","X6_11","X7_11","X8_11","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.289337073179744","X1_3","X2_13","X3_13","X4_8","X5_14","X6_11","X7_11","X8_10","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.289861451420481","X1_3","X2_13","X3_9","X4_8","X5_14","X6_11","X7_11","X8_10","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.354434321862046","X1_3","X2_2","X3_9","X4_8","X5_14","X6_11","X7_11","X8_10","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.507406621577941","X1_3","X2_2","X3_9","X4_8","X5_14","X6_11","X7_11","X8_10","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.512763360700875","X1_3","X2_2","X3_9","X4_8","X5_14","X6_11","X7_11","X8_10","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.571401178341142","X1_3","X2_2","X3_9","X4_8","X5_14","X6_11","X7_11","X8_10","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.57537927606736","X1_3","X2_2","X3_9","X4_8","X5_14","X6_11","X7_11","X8_10","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.614168730687398","X1_3","X2_2","X3_9","X4_8","X5_7","X6_11","X7_11","X8_10","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.664615169704509","X1_3","X2_2","X3_9","X4_8","X5_7","X6_11","X7_11","X8_1","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.805211973929927","X1_3","X2_2","X3_9","X4_8","X5_7","X6_11","X7_11","X8_9","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.854834256936443","X1_3","X2_2","X3_9","X4_8","X5_7","X6_11","X7_11","X8_6","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.868530223602567","X1_3","X2_2","X3_9","X4_8","X5_6","X6_11","X7_11","X8_6","X9_14","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.940393407737211","X1_3","X2_2","X3_9","X4_8","X5_6","X6_11","X7_11","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.97600483712985","X1_3","X2_2","X3_9","X4_8","X5_1","X6_11","X7_11","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.982258870881149","X1_3","X2_2","X3_7","X4_8","X5_1","X6_11","X7_11","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.006132065087419","X1_3","X2_2","X3_7","X4_6","X5_1","X6_11","X7_11","X8_6","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.148530541734332","X1_3","X2_2","X3_7","X4_6","X5_1","X6_11","X7_11","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.1577114459803735","X1_8","X2_2","X3_7","X4_6","X5_1","X6_11","X7_11","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.163210982128018","X1_8","X2_2","X3_6","X4_6","X5_1","X6_11","X7_11","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.194892942181866","X1_8","X2_2","X3_6","X4_6","X5_1","X6_11","X7_13","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.222890232565975","X1_13","X2_2","X3_6","X4_6","X5_1","X6_11","X7_13","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.237629912158347","X1_13","X2_2","X3_6","X4_7","X5_1","X6_11","X7_13","X8_6","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.27295013351012","X1_13","X2_2","X3_6","X4_7","X5_1","X6_11","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.279982235619306","X1_1","X2_2","X3_6","X4_7","X5_1","X6_11","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.327281194586539","X1_1","X2_2","X3_6","X4_12","X5_1","X6_11","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.3332948389930745","X1_1","X2_2","X3_6","X4_12","X5_1","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.5187424608694995","X1_1","X2_2","X3_6","X4_4","X5_1","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.519276848489153","X1_1","X2_2","X3_6","X4_1","X5_1","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.569312554574549","X1_1","X2_2","X3_6","X4_1","X5_5","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.5708524958531145","X1_1","X2_2","X3_4","X4_1","X5_5","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.600853381442407","X1_4","X2_2","X3_4","X4_1","X5_5","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.811888434395531","X1_7","X2_2","X3_4","X4_1","X5_5","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.825128360335049","X1_1","X2_2","X3_4","X4_1","X5_5","X6_3","X7_13","X8_6","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.90339270321656","X1_1","X2_2","X3_4","X4_1","X5_5","X6_3","X7_13","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.95410398503639","X1_1","X2_2","X3_4","X4_6","X5_5","X6_3","X7_13","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.990680262493979","X1_1","X2_2","X3_4","X4_6","X5_5","X6_4","X7_13","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.051816769168854","X1_1","X2_2","X3_4","X4_6","X5_5","X6_4","X7_8","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.144834225663319","X1_1","X2_2","X3_4","X4_6","X5_12","X6_4","X7_8","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.160828567586221","X1_1","X2_14","X3_4","X4_6","X5_12","X6_4","X7_8","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.1630735610598375","X1_1","X2_14","X3_4","X4_12","X5_12","X6_4","X7_8","X8_6","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.187215454555674","X1_1","X2_14","X3_4","X4_12","X5_12","X6_4","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.289081913864768","X1_4","X2_14","X3_4","X4_12","X5_12","X6_4","X7_8","X8_6","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.312555610031848","X1_4","X2_14","X3_4","X4_12","X5_12","X6_4","X7_14","X8_6","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.326505320719844","X1_4","X2_14","X3_1","X4_12","X5_12","X6_4","X7_14","X8_6","X9_6","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.329624630888084","X1_4","X2_14","X3_1","X4_12","X5_12","X6_4","X7_14","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.39653310486589","X1_4","X2_14","X3_1","X4_12","X5_12","X6_4","X7_13","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.477346182865878","X1_4","X2_14","X3_1","X4_12","X5_0","X6_4","X7_13","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.483636261177701","X1_4","X2_4","X3_1","X4_12","X5_0","X6_4","X7_13","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.5082229084974","X1_4","X2_4","X3_1","X4_10","X5_0","X6_4","X7_13","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.517203268559839","X1_4","X2_10","X3_1","X4_10","X5_0","X6_4","X7_13","X8_6","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.564310811694062","X1_4","X2_10","X3_1","X4_10","X5_0","X6_4","X7_13","X8_6","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.587159960533118","X1_4","X2_10","X3_1","X4_10","X5_14","X6_4","X7_13","X8_6","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"6.625212875825579","X1_4","X2_10","X3_1","X4_10","X5_14","X6_4","X7_13","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.665908568188077","X1_4","X2_10","X3_1","X4_10","X5_14","X6_4","X7_1","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.697948632160926","X1_4","X2_11","X3_1","X4_10","X5_14","X6_4","X7_1","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.699112041168019","X1_4","X2_11","X3_1","X4_10","X5_3","X6_4","X7_1","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.981564302633333","X1_4","X2_2","X3_1","X4_10","X5_3","X6_4","X7_1","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.0813667409645795","X1_4","X2_2","X3_1","X4_10","X5_14","X6_4","X7_1","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.082257933426311","X1_4","X2_2","X3_1","X4_10","X5_14","X6_14","X7_1","X8_6","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.140388539426937","X1_4","X2_2","X3_1","X4_10","X5_14","X6_14","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.21139012263142","X1_13","X2_2","X3_1","X4_10","X5_14","X6_14","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.220246824579671","X1_13","X2_2","X3_1","X4_10","X5_6","X6_14","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.316675683941508","X1_13","X2_2","X3_1","X4_10","X5_5","X6_14","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.324221172124519","X1_13","X2_2","X3_1","X4_10","X5_5","X6_7","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.396822054190746","X1_13","X2_2","X3_1","X4_10","X5_5","X6_13","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.503829095964978","X1_12","X2_2","X3_1","X4_10","X5_5","X6_13","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.5781786378064595","X1_12","X2_2","X3_1","X4_10","X5_14","X6_13","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.7275021201091185","X1_12","X2_2","X3_1","X4_0","X5_14","X6_13","X7_1","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.7518978550537305","X1_12","X2_2","X3_1","X4_0","X5_14","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.801467132978143","X1_12","X2_0","X3_1","X4_0","X5_14","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.802697099807289","X1_12","X2_9","X3_1","X4_0","X5_14","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.860867287989986","X1_2","X2_9","X3_1","X4_0","X5_14","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.922695674426148","X1_3","X2_9","X3_1","X4_0","X5_14","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.979996775567919","X1_3","X2_9","X3_1","X4_0","X5_5","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.016095158342301","X1_13","X2_9","X3_1","X4_0","X5_5","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.079222724342182","X1_13","X2_0","X3_1","X4_0","X5_5","X6_13","X7_1","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.093361991915017","X1_13","X2_0","X3_1","X4_0","X5_5","X6_13","X7_1","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.124603270074568","X1_13","X2_0","X3_10","X4_0","X5_5","X6_13","X7_1","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.217707206510532","X1_13","X2_0","X3_10","X4_0","X5_5","X6_13","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.252998546184983","X1_13","X2_0","X3_5","X4_0","X5_5","X6_13","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.269975160271915","X1_13","X2_0","X3_5","X4_0","X5_11","X6_13","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.319676383128918","X1_13","X2_0","X3_5","X4_0","X5_11","X6_0","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.44176748323371","X1_13","X2_0","X3_5","X4_0","X5_11","X6_12","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
