"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6080187986964072","X1_14","X2_9","X3_3","X4_7","X5_3","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7175799319844061","X1_14","X2_4","X3_3","X4_7","X5_3","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7358335582893815","X1_14","X2_4","X3_3","X4_7","X5_11","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7422381472939855","X1_14","X2_4","X3_3","X4_7","X5_13","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.7746571462396985","X1_14","X2_4","X3_3","X4_7","X5_9","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8258715156239694","X1_14","X2_4","X3_8","X4_7","X5_9","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8591731302696408","X1_14","X2_8","X3_8","X4_7","X5_9","X6_4","X7_3","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.8680797070990176","X1_14","X2_8","X3_8","X4_7","X5_9","X6_4","X7_3","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"0.9482466539319266","X1_14","X2_12","X3_8","X4_7","X5_9","X6_4","X7_3","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1073078181035618","X1_14","X2_12","X3_8","X4_7","X5_9","X6_4","X7_3","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1119713490069238","X1_14","X2_12","X3_8","X4_7","X5_9","X6_4","X7_5","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.1603501108402166","X1_14","X2_12","X3_8","X4_10","X5_9","X6_4","X7_5","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.2336801541151659","X1_14","X2_12","X3_8","X4_10","X5_9","X6_4","X7_5","X8_2","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3336314354680905","X1_14","X2_12","X3_8","X4_10","X5_9","X6_4","X7_5","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3440839159278122","X1_14","X2_12","X3_8","X4_9","X5_9","X6_4","X7_5","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4379976390591966","X1_14","X2_12","X3_8","X4_9","X5_9","X6_4","X7_9","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4512637155257733","X1_14","X2_12","X3_8","X4_10","X5_9","X6_4","X7_9","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5803120960562587","X1_14","X2_12","X3_8","X4_10","X5_9","X6_4","X7_9","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.610683229620178","X1_14","X2_12","X3_8","X4_10","X5_9","X6_4","X7_9","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7209080216943229","X1_14","X2_3","X3_8","X4_10","X5_9","X6_4","X7_9","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7579432531212125","X1_14","X2_1","X3_8","X4_10","X5_9","X6_4","X7_9","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8115458799327115","X1_14","X2_1","X3_8","X4_7","X5_9","X6_4","X7_9","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8497203191781617","X1_14","X2_1","X3_8","X4_7","X5_9","X6_4","X7_9","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8533475069799836","X1_14","X2_1","X3_8","X4_7","X5_9","X6_4","X7_7","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8639855540775914","X1_14","X2_1","X3_10","X4_7","X5_9","X6_4","X7_7","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8700526058991604","X1_14","X2_1","X3_10","X4_7","X5_9","X6_10","X7_7","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8729072477408255","X1_14","X2_1","X3_10","X4_12","X5_9","X6_10","X7_7","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8881042194321653","X1_14","X2_1","X3_10","X4_4","X5_9","X6_10","X7_7","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8909320829249363","X1_14","X2_1","X3_10","X4_4","X5_9","X6_10","X7_7","X8_8","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0006574346767056","X1_14","X2_1","X3_10","X4_4","X5_9","X6_4","X7_7","X8_8","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.050864669348484","X1_14","X2_1","X3_10","X4_4","X5_9","X6_4","X7_7","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0752525438320935","X1_14","X2_1","X3_10","X4_4","X5_9","X6_4","X7_7","X8_8","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.142129959266404","X1_14","X2_1","X3_10","X4_4","X5_9","X6_4","X7_7","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2631616175824236","X1_14","X2_13","X3_10","X4_4","X5_9","X6_4","X7_7","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.323703049015584","X1_14","X2_13","X3_0","X4_4","X5_9","X6_4","X7_7","X8_13","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.367894734371352","X1_14","X2_13","X3_0","X4_4","X5_9","X6_4","X7_7","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5538914726402204","X1_14","X2_13","X3_0","X4_4","X5_9","X6_4","X7_7","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5755014151485343","X1_14","X2_12","X3_0","X4_4","X5_9","X6_4","X7_7","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.749871750490606","X1_14","X2_12","X3_0","X4_4","X5_1","X6_4","X7_7","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8801299857491793","X1_14","X2_13","X3_0","X4_4","X5_1","X6_4","X7_7","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9003406017665694","X1_14","X2_13","X3_8","X4_4","X5_1","X6_4","X7_7","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9967352093452724","X1_14","X2_13","X3_8","X4_4","X5_1","X6_4","X7_10","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0220238224799267","X1_14","X2_13","X3_8","X4_4","X5_1","X6_4","X7_10","X8_9","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0244110015672705","X1_14","X2_13","X3_8","X4_4","X5_1","X6_4","X7_10","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0272914331179623","X1_14","X2_13","X3_8","X4_4","X5_1","X6_4","X7_10","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0812790002764734","X1_14","X2_13","X3_8","X4_5","X5_1","X6_4","X7_10","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2112158026394497","X1_14","X2_13","X3_8","X4_5","X5_1","X6_4","X7_7","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.319723834847566","X1_14","X2_13","X3_8","X4_5","X5_1","X6_4","X7_7","X8_9","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3946907361730654","X1_14","X2_13","X3_8","X4_5","X5_14","X6_4","X7_7","X8_9","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4088807602753377","X1_14","X2_13","X3_8","X4_5","X5_1","X6_4","X7_7","X8_9","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4288863600303188","X1_14","X2_13","X3_8","X4_5","X5_3","X6_4","X7_7","X8_9","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.481830611630393","X1_14","X2_13","X3_8","X4_5","X5_3","X6_11","X7_7","X8_9","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4970455365592175","X1_14","X2_13","X3_8","X4_5","X5_3","X6_11","X7_7","X8_7","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4977407453013587","X1_14","X2_13","X3_8","X4_5","X5_3","X6_11","X7_7","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.510812544105306","X1_14","X2_13","X3_8","X4_13","X5_3","X6_11","X7_7","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5298296578575563","X1_13","X2_13","X3_8","X4_13","X5_3","X6_11","X7_7","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6098229480659203","X1_13","X2_13","X3_8","X4_13","X5_3","X6_1","X7_7","X8_7","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.621488136148233","X1_13","X2_13","X3_8","X4_13","X5_3","X6_1","X7_7","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7198605900788424","X1_13","X2_13","X3_8","X4_12","X5_3","X6_1","X7_7","X8_7","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.761616355584957","X1_13","X2_13","X3_8","X4_12","X5_3","X6_1","X7_7","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.847461408250567","X1_13","X2_13","X3_8","X4_12","X5_3","X6_1","X7_7","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9721368923342517","X1_13","X2_13","X3_8","X4_5","X5_3","X6_1","X7_7","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.98936804396164","X1_13","X2_13","X3_8","X4_5","X5_3","X6_1","X7_7","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.089510068675263","X1_13","X2_13","X3_8","X4_5","X5_3","X6_1","X7_7","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.162610329237166","X1_13","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.298769769011639","X1_2","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.352127025292185","X1_1","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.3846769499514675","X1_8","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.45346992261998","X1_8","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.469043116217912","X1_8","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.472101640291656","X1_0","X2_13","X3_8","X4_5","X5_3","X6_2","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.506484355891251","X1_0","X2_9","X3_8","X4_5","X5_3","X6_2","X7_7","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.540924673033148","X1_0","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.818488047059557","X1_0","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.829274160538026","X1_4","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.844925927676228","X1_12","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_4","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.851788799225216","X1_12","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9551851345149265","X1_8","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_2","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.965555225814667","X1_8","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_6","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.987137900407358","X1_8","X2_9","X3_8","X4_5","X5_3","X6_2","X7_0","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.005135067487077","X1_8","X2_9","X3_8","X4_5","X5_3","X6_8","X7_0","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.082657985762258","X1_0","X2_9","X3_8","X4_5","X5_3","X6_8","X7_0","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1841484727243206","X1_0","X2_9","X3_8","X4_5","X5_3","X6_8","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.194296029830228","X1_0","X2_9","X3_8","X4_5","X5_5","X6_8","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.205077775068971","X1_0","X2_9","X3_8","X4_4","X5_5","X6_8","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.2181868544308205","X1_0","X2_9","X3_8","X4_4","X5_5","X6_8","X7_0","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.253471798658641","X1_0","X2_9","X3_8","X4_4","X5_5","X6_8","X7_0","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.330462893625428","X1_0","X2_9","X3_8","X4_4","X5_5","X6_8","X7_14","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.333516493893316","X1_0","X2_9","X3_8","X4_4","X5_5","X6_8","X7_14","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.404579122302257","X1_0","X2_9","X3_8","X4_4","X5_5","X6_8","X7_14","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.451662814959442","X1_0","X2_5","X3_8","X4_4","X5_5","X6_8","X7_14","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.469735622034149","X1_0","X2_5","X3_8","X4_13","X5_5","X6_8","X7_14","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.660070787172252","X1_0","X2_5","X3_8","X4_13","X5_5","X6_11","X7_14","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.66829199338555","X1_0","X2_5","X3_8","X4_13","X5_5","X6_11","X7_14","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.681814713228041","X1_0","X2_5","X3_8","X4_13","X5_5","X6_11","X7_0","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.723432155799743","X1_0","X2_5","X3_8","X4_13","X5_5","X6_11","X7_5","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.724500071136132","X1_0","X2_5","X3_8","X4_13","X5_5","X6_11","X7_5","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.859124192674971","X1_0","X2_5","X3_8","X4_13","X5_5","X6_11","X7_7","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.145659760145562","X1_0","X2_5","X3_8","X4_14","X5_5","X6_11","X7_7","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.249167290606523","X1_5","X2_5","X3_8","X4_14","X5_5","X6_11","X7_7","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.315784576392636","X1_11","X2_5","X3_8","X4_14","X5_5","X6_11","X7_7","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.349992030675865","X1_11","X2_5","X3_8","X4_14","X5_5","X6_11","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.37798321913475","X1_11","X2_5","X3_8","X4_10","X5_5","X6_11","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.392639051930978","X1_11","X2_5","X3_0","X4_10","X5_5","X6_11","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.413822600612764","X1_11","X2_5","X3_7","X4_10","X5_5","X6_11","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.5200298461515835","X1_11","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.733621112006956","X1_11","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.749004741025135","X1_11","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.857870638072329","X1_6","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.874787635264687","X1_6","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.927051168327365","X1_6","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.95349037519402","X1_6","X2_5","X3_7","X4_10","X5_5","X6_9","X7_7","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.9911062224016165","X1_6","X2_5","X3_7","X4_10","X5_5","X6_9","X7_12","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.082577574086089","X1_4","X2_5","X3_7","X4_10","X5_5","X6_9","X7_12","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.153699089684272","X1_4","X2_5","X3_7","X4_10","X5_5","X6_9","X7_12","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.160131642228396","X1_4","X2_5","X3_10","X4_10","X5_5","X6_9","X7_12","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.230975138385229","X1_4","X2_5","X3_10","X4_10","X5_5","X6_9","X7_14","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.24390481677779","X1_4","X2_11","X3_10","X4_10","X5_5","X6_9","X7_14","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.283873201712465","X1_4","X2_11","X3_2","X4_10","X5_5","X6_9","X7_14","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.330418491289725","X1_4","X2_11","X3_2","X4_10","X5_5","X6_9","X7_14","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.331574809111427","X1_4","X2_11","X3_2","X4_9","X5_5","X6_9","X7_14","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.373528703821287","X1_4","X2_11","X3_2","X4_9","X5_5","X6_9","X7_14","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.4819423031577115","X1_4","X2_11","X3_2","X4_9","X5_5","X6_1","X7_14","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.620198912930687","X1_4","X2_11","X3_2","X4_9","X5_5","X6_1","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.656008731972535","X1_4","X2_12","X3_2","X4_9","X5_5","X6_1","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.692126683901366","X1_4","X2_12","X3_2","X4_9","X5_5","X6_10","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.696184841027124","X1_4","X2_8","X3_2","X4_9","X5_5","X6_10","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.914031971193083","X1_7","X2_8","X3_2","X4_9","X5_5","X6_10","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.956187961352812","X1_7","X2_8","X3_2","X4_9","X5_5","X6_14","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.056155038516476","X1_5","X2_8","X3_2","X4_9","X5_5","X6_14","X7_3","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.094270852228055","X1_5","X2_8","X3_2","X4_9","X5_5","X6_14","X7_3","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.154551075784237","X1_5","X2_8","X3_2","X4_9","X5_5","X6_14","X7_3","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.164727949267553","X1_5","X2_8","X3_2","X4_9","X5_5","X6_14","X7_3","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.384285962373655","X1_5","X2_8","X3_2","X4_9","X5_5","X6_14","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.39192224332881","X1_5","X2_8","X3_2","X4_9","X5_5","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.503494207628316","X1_5","X2_8","X3_2","X4_9","X5_7","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.581451130203186","X1_5","X2_8","X3_2","X4_9","X5_14","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.621778283781818","X1_5","X2_8","X3_2","X4_10","X5_14","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.6754494979271","X1_5","X2_8","X3_3","X4_10","X5_14","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.720873547462368","X1_5","X2_8","X3_3","X4_8","X5_14","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.804135189647287","X1_5","X2_8","X3_0","X4_8","X5_14","X6_10","X7_6","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.833529948275576","X1_5","X2_8","X3_0","X4_8","X5_14","X6_10","X7_8","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.856092397437434","X1_5","X2_8","X3_0","X4_8","X5_14","X6_10","X7_10","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.89858854110733","X1_5","X2_8","X3_0","X4_8","X5_14","X6_10","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.908179749965562","X1_5","X2_8","X3_13","X4_8","X5_14","X6_10","X7_10","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.943949673080821","X1_5","X2_8","X3_13","X4_8","X5_14","X6_10","X7_10","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.964029437457517","X1_5","X2_8","X3_13","X4_8","X5_14","X6_13","X7_10","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.150335191740579","X1_5","X2_8","X3_13","X4_8","X5_5","X6_13","X7_10","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.1985206398867","X1_5","X2_8","X3_13","X4_9","X5_5","X6_13","X7_10","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.266520992149035","X1_5","X2_8","X3_11","X4_9","X5_5","X6_13","X7_10","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.273057608396973","X1_5","X2_8","X3_11","X4_9","X5_5","X6_13","X7_10","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.313897024689071","X1_5","X2_8","X3_10","X4_9","X5_5","X6_13","X7_10","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.330339274998474","X1_5","X2_8","X3_10","X4_9","X5_8","X6_13","X7_10","X8_2","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.354880840850338","X1_5","X2_8","X3_10","X4_9","X5_8","X6_13","X7_10","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.361068008746924","X1_5","X2_8","X3_10","X4_9","X5_8","X6_10","X7_10","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.366282065870644","X1_5","X2_8","X3_10","X4_9","X5_13","X6_10","X7_10","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.375906023276533","X1_5","X2_8","X3_10","X4_9","X5_11","X6_10","X7_10","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.426866673300394","X1_5","X2_8","X3_10","X4_9","X5_11","X6_10","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.441979273138434","X1_5","X2_8","X3_10","X4_11","X5_11","X6_10","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.491434816698451","X1_6","X2_8","X3_10","X4_11","X5_11","X6_10","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.524788766112211","X1_6","X2_8","X3_10","X4_11","X5_11","X6_8","X7_10","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
