"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.861513917331459","X1_2","X2_10","X3_3","X4_2","X5_13","X6_5","X7_12","X8_1","X9_7","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.9064269164070127","X1_2","X2_10","X3_3","X4_1","X5_13","X6_5","X7_12","X8_1","X9_7","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.9080483270687976","X1_2","X2_10","X3_3","X4_1","X5_13","X6_10","X7_12","X8_1","X9_7","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.0086445986372796","X1_2","X2_10","X3_3","X4_1","X5_8","X6_10","X7_12","X8_1","X9_7","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.1945759116949297","X1_2","X2_10","X3_3","X4_1","X5_8","X6_10","X7_12","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.195113842636841","X1_2","X2_10","X3_3","X4_1","X5_8","X6_10","X7_10","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.277950998287512","X1_2","X2_10","X3_3","X4_1","X5_8","X6_9","X7_10","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.3523801162706643","X1_2","X2_10","X3_3","X4_1","X5_8","X6_9","X7_10","X8_1","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.4119839771026697","X1_2","X2_10","X3_3","X4_1","X5_8","X6_9","X7_2","X8_1","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.4131495193884738","X1_2","X2_10","X3_3","X4_1","X5_8","X6_2","X7_2","X8_1","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.4354007421062605","X1_2","X2_10","X3_3","X4_1","X5_8","X6_2","X7_2","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.471693326514207","X1_2","X2_10","X3_5","X4_1","X5_8","X6_2","X7_2","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.4921926347737102","X1_2","X2_10","X3_5","X4_1","X5_8","X6_2","X7_4","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.509888653610745","X1_2","X2_10","X3_5","X4_8","X5_8","X6_2","X7_4","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.5595626915140524","X1_2","X2_10","X3_5","X4_8","X5_8","X6_2","X7_2","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.62631028751971","X1_2","X2_10","X3_5","X4_8","X5_8","X6_5","X7_2","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.681928789805646","X1_2","X2_10","X3_5","X4_8","X5_8","X6_5","X7_2","X8_12","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.736724840996264","X1_2","X2_10","X3_0","X4_8","X5_8","X6_5","X7_2","X8_12","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.7607885579138527","X1_2","X2_10","X3_0","X4_1","X5_8","X6_5","X7_2","X8_12","X9_9","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.815301947378114","X1_2","X2_10","X3_0","X4_1","X5_8","X6_5","X7_2","X8_12","X9_8","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.8565358268014487","X1_2","X2_10","X3_0","X4_1","X5_8","X6_5","X7_2","X8_8","X9_8","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.8718375899418414","X1_2","X2_9","X3_0","X4_1","X5_8","X6_5","X7_2","X8_8","X9_8","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.935881791076694","X1_2","X2_9","X3_0","X4_1","X5_8","X6_5","X7_2","X8_8","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.983850209703655","X1_2","X2_9","X3_0","X4_1","X5_8","X6_7","X7_2","X8_8","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.0735374055356695","X1_2","X2_9","X3_0","X4_1","X5_8","X6_7","X7_2","X8_8","X9_8","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.087444695477964","X1_2","X2_9","X3_0","X4_1","X5_8","X6_3","X7_2","X8_8","X9_8","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.129850500097165","X1_2","X2_9","X3_0","X4_1","X5_8","X6_3","X7_14","X8_8","X9_8","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.195739215634209","X1_3","X2_9","X3_0","X4_1","X5_8","X6_3","X7_14","X8_8","X9_8","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.206160938557638","X1_3","X2_9","X3_0","X4_1","X5_8","X6_3","X7_14","X8_8","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.216853668528531","X1_3","X2_9","X3_0","X4_1","X5_8","X6_8","X7_14","X8_8","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.222671951728811","X1_3","X2_9","X3_0","X4_1","X5_8","X6_8","X7_14","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.304703990041414","X1_3","X2_5","X3_0","X4_1","X5_8","X6_8","X7_14","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.3135523903010777","X1_1","X2_5","X3_0","X4_1","X5_8","X6_8","X7_14","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.3974512973763598","X1_1","X2_14","X3_0","X4_1","X5_8","X6_8","X7_14","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.450744504469059","X1_1","X2_14","X3_0","X4_7","X5_8","X6_8","X7_14","X8_8","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.502340317705076","X1_1","X2_14","X3_0","X4_7","X5_8","X6_8","X7_14","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.5106999504763734","X1_1","X2_14","X3_0","X4_7","X5_7","X6_8","X7_14","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.541414561814372","X1_1","X2_14","X3_0","X4_7","X5_7","X6_8","X7_13","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.681454404524326","X1_1","X2_14","X3_0","X4_5","X5_7","X6_8","X7_13","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.7021145497813763","X1_9","X2_14","X3_0","X4_5","X5_7","X6_8","X7_13","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.70936934764292","X1_5","X2_14","X3_0","X4_5","X5_7","X6_8","X7_13","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.748574453424018","X1_5","X2_14","X3_0","X4_5","X5_7","X6_9","X7_13","X8_8","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.8270155254271563","X1_5","X2_14","X3_0","X4_5","X5_7","X6_9","X7_13","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.8453538263328695","X1_5","X2_14","X3_0","X4_14","X5_7","X6_9","X7_13","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.9079841042884937","X1_5","X2_14","X3_0","X4_14","X5_7","X6_8","X7_13","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.94120444139594","X1_5","X2_14","X3_0","X4_14","X5_7","X6_7","X7_13","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.96650820064235","X1_5","X2_14","X3_0","X4_14","X5_7","X6_14","X7_13","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.986027197999496","X1_5","X2_14","X3_0","X4_14","X5_7","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.199517626114023","X1_5","X2_14","X3_0","X4_9","X5_7","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.311468224093382","X1_5","X2_14","X3_0","X4_9","X5_6","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.467654189939508","X1_5","X2_4","X3_0","X4_9","X5_6","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.479580201294055","X1_5","X2_4","X3_0","X4_4","X5_6","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.482150558634394","X1_5","X2_4","X3_0","X4_7","X5_6","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.557368598252586","X1_5","X2_4","X3_0","X4_7","X5_12","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.60061949258366","X1_5","X2_4","X3_0","X4_10","X5_12","X6_14","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.792028572528868","X1_5","X2_4","X3_0","X4_10","X5_12","X6_7","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.804023881928594","X1_5","X2_9","X3_0","X4_10","X5_12","X6_7","X7_13","X8_5","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.853009731837648","X1_5","X2_9","X3_0","X4_10","X5_12","X6_7","X7_13","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.926540771533939","X1_5","X2_9","X3_0","X4_10","X5_12","X6_7","X7_14","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.995432876609243","X1_5","X2_9","X3_0","X4_10","X5_13","X6_7","X7_14","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.015712872635739","X1_5","X2_9","X3_0","X4_10","X5_13","X6_7","X7_14","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.022296576002166","X1_5","X2_9","X3_0","X4_10","X5_13","X6_11","X7_14","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.223508373544121","X1_3","X2_9","X3_0","X4_10","X5_13","X6_11","X7_14","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.236261778321647","X1_3","X2_9","X3_0","X4_10","X5_13","X6_11","X7_14","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.4196333663080445","X1_3","X2_9","X3_0","X4_10","X5_8","X6_11","X7_14","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.582306086638116","X1_3","X2_9","X3_0","X4_10","X5_8","X6_11","X7_13","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.598003752954199","X1_3","X2_9","X3_0","X4_10","X5_8","X6_11","X7_13","X8_9","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.64634289499667","X1_3","X2_9","X3_0","X4_10","X5_8","X6_11","X7_6","X8_9","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.668110517832961","X1_10","X2_9","X3_0","X4_10","X5_8","X6_11","X7_6","X8_9","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.7026360532882086","X1_5","X2_9","X3_0","X4_10","X5_8","X6_11","X7_6","X8_9","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.781722868189722","X1_5","X2_9","X3_0","X4_10","X5_8","X6_11","X7_6","X8_5","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.7916105716019","X1_5","X2_9","X3_0","X4_10","X5_8","X6_11","X7_6","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.821665657793456","X1_5","X2_9","X3_0","X4_10","X5_8","X6_3","X7_6","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.828278938701664","X1_5","X2_9","X3_0","X4_10","X5_8","X6_13","X7_6","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.969310203416419","X1_5","X2_3","X3_0","X4_10","X5_8","X6_13","X7_6","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.004262841604536","X1_5","X2_3","X3_0","X4_10","X5_8","X6_13","X7_6","X8_5","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.134812690127501","X1_5","X2_3","X3_0","X4_10","X5_8","X6_10","X7_6","X8_5","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.165716898216955","X1_5","X2_3","X3_0","X4_10","X5_8","X6_10","X7_6","X8_13","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.236790578759862","X1_5","X2_3","X3_0","X4_10","X5_8","X6_10","X7_6","X8_7","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.291134669840886","X1_5","X2_3","X3_14","X4_10","X5_8","X6_10","X7_6","X8_7","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.327891432618018","X1_5","X2_6","X3_14","X4_10","X5_8","X6_10","X7_6","X8_7","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.338427500302691","X1_5","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_7","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.38273943842816","X1_5","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_14","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.411496974625156","X1_5","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_14","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.417578512738766","X1_5","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_11","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.499271092273973","X1_11","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_11","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.529582450139818","X1_11","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_0","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.553425808836967","X1_11","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_6","X9_10","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.616153836759347","X1_11","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_6","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.676726424471647","X1_1","X2_6","X3_14","X4_10","X5_1","X6_10","X7_6","X8_6","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.847777739790175","X1_1","X2_6","X3_14","X4_12","X5_1","X6_10","X7_6","X8_6","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"6.921991322041562","X1_1","X2_6","X3_14","X4_12","X5_1","X6_10","X7_6","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.048781684480408","X1_1","X2_6","X3_14","X4_12","X5_1","X6_10","X7_6","X8_6","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.110554971824524","X1_6","X2_6","X3_14","X4_12","X5_1","X6_10","X7_6","X8_6","X9_1","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.1325494654046","X1_6","X2_6","X3_14","X4_12","X5_1","X6_10","X7_6","X8_6","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.137077801666069","X1_6","X2_6","X3_14","X4_12","X5_1","X6_10","X7_6","X8_3","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.1876654759419","X1_6","X2_6","X3_14","X4_12","X5_1","X6_8","X7_6","X8_3","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.198376868497843","X1_6","X2_6","X3_14","X4_12","X5_1","X6_8","X7_6","X8_9","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.2048666574456925","X1_6","X2_6","X3_2","X4_12","X5_1","X6_8","X7_6","X8_9","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.275443073537702","X1_6","X2_6","X3_2","X4_12","X5_12","X6_8","X7_6","X8_9","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.291181126154015","X1_6","X2_6","X3_2","X4_12","X5_12","X6_8","X7_0","X8_9","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.37553125923318","X1_6","X2_6","X3_2","X4_12","X5_12","X6_13","X7_0","X8_9","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.410580665101679","X1_6","X2_7","X3_2","X4_12","X5_12","X6_13","X7_0","X8_9","X9_3","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.428664771494237","X1_6","X2_7","X3_2","X4_12","X5_12","X6_13","X7_0","X8_9","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.467408350010971","X1_6","X2_7","X3_2","X4_12","X5_13","X6_13","X7_0","X8_9","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.4785778932069045","X1_6","X2_7","X3_9","X4_12","X5_13","X6_13","X7_0","X8_9","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.517918222522573","X1_6","X2_7","X3_8","X4_12","X5_13","X6_13","X7_0","X8_9","X9_7","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.576796996660389","X1_6","X2_7","X3_8","X4_12","X5_13","X6_13","X7_0","X8_9","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.59029327819446","X1_6","X2_7","X3_8","X4_12","X5_13","X6_13","X7_10","X8_9","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.592693924592293","X1_4","X2_7","X3_8","X4_12","X5_13","X6_13","X7_10","X8_9","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.658130301773415","X1_4","X2_7","X3_8","X4_12","X5_13","X6_13","X7_10","X8_10","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.701667025359077","X1_4","X2_7","X3_9","X4_12","X5_13","X6_13","X7_10","X8_10","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.720232788783557","X1_4","X2_7","X3_9","X4_4","X5_13","X6_13","X7_10","X8_10","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.7518163360912915","X1_4","X2_7","X3_9","X4_4","X5_13","X6_13","X7_10","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.758104904554169","X1_4","X2_7","X3_9","X4_4","X5_13","X6_13","X7_11","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.78300859528601","X1_4","X2_7","X3_14","X4_4","X5_13","X6_13","X7_11","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.915006911229195","X1_4","X2_7","X3_14","X4_4","X5_13","X6_13","X7_1","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.9719828350253525","X1_4","X2_6","X3_14","X4_4","X5_13","X6_13","X7_1","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.161943565275918","X1_4","X2_6","X3_14","X4_4","X5_6","X6_13","X7_1","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.171493289817187","X1_4","X2_6","X3_14","X4_4","X5_6","X6_13","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.354232211134134","X1_4","X2_6","X3_14","X4_4","X5_6","X6_12","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.472188146586607","X1_4","X2_6","X3_14","X4_4","X5_13","X6_12","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.47862864914841","X1_4","X2_6","X3_14","X4_4","X5_13","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.643611070073463","X1_7","X2_6","X3_14","X4_4","X5_13","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.645994446815468","X1_7","X2_6","X3_10","X4_4","X5_13","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.66937206422913","X1_7","X2_6","X3_10","X4_2","X5_13","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.698145336246483","X1_7","X2_11","X3_10","X4_2","X5_13","X6_1","X7_3","X8_3","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
