"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8246751467284482","X1_14","X2_4","X3_11","X4_10","X5_6","X6_14","X7_12","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.8310122359051539","X1_14","X2_4","X3_11","X4_10","X5_6","X6_14","X7_0","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.8492183281658267","X1_14","X2_4","X3_11","X4_10","X5_6","X6_12","X7_0","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.8842723556889043","X1_14","X2_4","X3_11","X4_10","X5_6","X6_12","X7_9","X8_9","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"0.9342998619174714","X1_14","X2_4","X3_11","X4_10","X5_6","X6_12","X7_9","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.0264671779286538","X1_14","X2_4","X3_11","X4_10","X5_6","X6_13","X7_9","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.0406275380665158","X1_14","X2_4","X3_11","X4_10","X5_10","X6_13","X7_9","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.1442453249917786","X1_14","X2_4","X3_11","X4_0","X5_10","X6_13","X7_9","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.1635851342710162","X1_14","X2_4","X3_11","X4_0","X5_10","X6_13","X7_9","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2459655183258398","X1_14","X2_4","X3_11","X4_0","X5_10","X6_4","X7_9","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2891353701793853","X1_2","X2_4","X3_11","X4_0","X5_10","X6_4","X7_9","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2897652432599835","X1_2","X2_4","X3_11","X4_0","X5_10","X6_4","X7_9","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2919540702831096","X1_2","X2_4","X3_11","X4_0","X5_10","X6_4","X7_9","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.35378180334866","X1_2","X2_4","X3_13","X4_0","X5_10","X6_4","X7_9","X8_9","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.417220356449964","X1_2","X2_4","X3_13","X4_0","X5_10","X6_4","X7_9","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4836845947720958","X1_2","X2_4","X3_13","X4_0","X5_10","X6_3","X7_9","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4865558042058478","X1_2","X2_4","X3_13","X4_0","X5_10","X6_13","X7_9","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5134727900178038","X1_2","X2_4","X3_13","X4_0","X5_10","X6_13","X7_9","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5716363948460166","X1_11","X2_4","X3_13","X4_0","X5_10","X6_13","X7_9","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6340678815141216","X1_11","X2_4","X3_3","X4_0","X5_10","X6_13","X7_9","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6600909179220888","X1_12","X2_4","X3_3","X4_0","X5_10","X6_13","X7_9","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.747744580798881","X1_12","X2_4","X3_3","X4_0","X5_10","X6_13","X7_9","X8_0","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8068064942476667","X1_12","X2_4","X3_3","X4_0","X5_10","X6_6","X7_9","X8_0","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9469424349303495","X1_12","X2_4","X3_3","X4_0","X5_10","X6_9","X7_9","X8_0","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.964718349999","X1_12","X2_4","X3_3","X4_0","X5_11","X6_9","X7_9","X8_0","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9887017292135318","X1_12","X2_4","X3_3","X4_0","X5_11","X6_9","X7_0","X8_0","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9927399648873827","X1_12","X2_4","X3_3","X4_0","X5_11","X6_9","X7_0","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.153619702164319","X1_12","X2_4","X3_3","X4_0","X5_11","X6_9","X7_0","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1613464590879126","X1_12","X2_4","X3_3","X4_0","X5_11","X6_9","X7_0","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.214089546777219","X1_12","X2_4","X3_3","X4_0","X5_11","X6_9","X7_0","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2633613275964937","X1_12","X2_1","X3_3","X4_0","X5_11","X6_9","X7_0","X8_5","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.329298810988284","X1_12","X2_1","X3_3","X4_0","X5_11","X6_9","X7_0","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3851170204830816","X1_6","X2_1","X3_3","X4_0","X5_11","X6_9","X7_0","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4378525121495334","X1_6","X2_1","X3_10","X4_0","X5_11","X6_9","X7_0","X8_5","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.452052446587756","X1_6","X2_1","X3_10","X4_0","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4931863660200535","X1_0","X2_1","X3_10","X4_0","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5185877535308903","X1_0","X2_1","X3_13","X4_0","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5223511406968537","X1_0","X2_1","X3_13","X4_14","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.534182707640409","X1_0","X2_0","X3_13","X4_14","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.550693073945507","X1_0","X2_0","X3_13","X4_9","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.570805397043083","X1_14","X2_0","X3_13","X4_9","X5_11","X6_9","X7_0","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5742892051559787","X1_14","X2_0","X3_13","X4_9","X5_11","X6_9","X7_0","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5828476282373543","X1_14","X2_0","X3_13","X4_9","X5_0","X6_9","X7_0","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.686359526210301","X1_14","X2_0","X3_13","X4_9","X5_0","X6_9","X7_0","X8_5","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.721228827565266","X1_14","X2_0","X3_13","X4_4","X5_0","X6_9","X7_0","X8_5","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.74953591551099","X1_14","X2_0","X3_13","X4_4","X5_7","X6_9","X7_0","X8_5","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.751439605352594","X1_14","X2_0","X3_13","X4_4","X5_7","X6_9","X7_11","X8_5","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.914906364636745","X1_14","X2_0","X3_13","X4_4","X5_7","X6_9","X7_11","X8_5","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9175675159707306","X1_14","X2_0","X3_13","X4_14","X5_7","X6_9","X7_11","X8_5","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.939179709887898","X1_14","X2_9","X3_13","X4_14","X5_7","X6_9","X7_11","X8_5","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.103644105553022","X1_14","X2_9","X3_13","X4_14","X5_7","X6_9","X7_11","X8_5","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2161494506092834","X1_14","X2_9","X3_13","X4_14","X5_7","X6_9","X7_11","X8_5","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2665271885273386","X1_14","X2_9","X3_13","X4_14","X5_11","X6_9","X7_11","X8_5","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3623044837684324","X1_14","X2_9","X3_9","X4_14","X5_11","X6_9","X7_11","X8_5","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.3817744649484607","X1_14","X2_9","X3_9","X4_14","X5_11","X6_9","X7_11","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.531791697122101","X1_14","X2_9","X3_9","X4_14","X5_11","X6_9","X7_11","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6550357616011784","X1_14","X2_9","X3_9","X4_14","X5_11","X6_9","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6771189826694926","X1_14","X2_9","X3_9","X4_14","X5_11","X6_2","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.677590050010807","X1_14","X2_9","X3_9","X4_14","X5_11","X6_13","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.704669706919371","X1_14","X2_9","X3_9","X4_8","X5_11","X6_13","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7627781975859405","X1_14","X2_8","X3_9","X4_8","X5_11","X6_13","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.765750201145336","X1_14","X2_8","X3_9","X4_0","X5_11","X6_13","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9168552489203616","X1_14","X2_8","X3_9","X4_7","X5_11","X6_13","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.918215783620037","X1_14","X2_8","X3_9","X4_2","X5_11","X6_13","X7_6","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9248947634547364","X1_14","X2_8","X3_9","X4_2","X5_11","X6_13","X7_5","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9422613077115223","X1_14","X2_8","X3_9","X4_2","X5_11","X6_13","X7_11","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9693968135737903","X1_0","X2_8","X3_9","X4_2","X5_11","X6_13","X7_11","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.010148856157407","X1_0","X2_8","X3_9","X4_2","X5_11","X6_13","X7_11","X8_7","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.020877832765668","X1_0","X2_8","X3_9","X4_2","X5_11","X6_13","X7_11","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.08789131390373","X1_0","X2_9","X3_9","X4_2","X5_11","X6_13","X7_11","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.114217617992782","X1_0","X2_9","X3_9","X4_7","X5_11","X6_13","X7_11","X8_7","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.271684267732012","X1_0","X2_9","X3_9","X4_7","X5_11","X6_13","X7_11","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.290890025493353","X1_0","X2_9","X3_9","X4_7","X5_11","X6_13","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.316582242061243","X1_0","X2_9","X3_9","X4_7","X5_11","X6_1","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.438781974833113","X1_0","X2_9","X3_4","X4_7","X5_11","X6_1","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.458231152156675","X1_0","X2_9","X3_4","X4_7","X5_9","X6_1","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.511668259669789","X1_0","X2_9","X3_4","X4_7","X5_9","X6_2","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.548243762231493","X1_0","X2_9","X3_4","X4_7","X5_6","X6_2","X7_11","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5916709553482224","X1_0","X2_9","X3_4","X4_7","X5_6","X6_2","X7_2","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.660229044033138","X1_0","X2_9","X3_4","X4_7","X5_10","X6_2","X7_2","X8_11","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.857007943415257","X1_0","X2_9","X3_4","X4_7","X5_10","X6_2","X7_2","X8_11","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.917946949378315","X1_0","X2_9","X3_4","X4_7","X5_10","X6_2","X7_2","X8_9","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.9224424312077435","X1_0","X2_9","X3_4","X4_7","X5_10","X6_1","X7_2","X8_9","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.931013724473919","X1_0","X2_9","X3_4","X4_7","X5_10","X6_1","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.984767241598636","X1_0","X2_9","X3_4","X4_7","X5_1","X6_1","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.035867102387407","X1_0","X2_9","X3_4","X4_7","X5_1","X6_14","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.0491534878905995","X1_0","X2_13","X3_4","X4_7","X5_1","X6_14","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.090748267326476","X1_0","X2_13","X3_4","X4_7","X5_12","X6_14","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.109582529494137","X1_0","X2_1","X3_4","X4_7","X5_12","X6_14","X7_2","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.28617270577959","X1_0","X2_1","X3_4","X4_7","X5_12","X6_14","X7_7","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.374776567064311","X1_7","X2_1","X3_4","X4_7","X5_12","X6_14","X7_7","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.417336919681996","X1_7","X2_1","X3_4","X4_7","X5_12","X6_14","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.424580525575077","X1_7","X2_1","X3_4","X4_7","X5_0","X6_14","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.429536524852093","X1_7","X2_1","X3_12","X4_7","X5_0","X6_14","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.534134078117474","X1_7","X2_1","X3_12","X4_7","X5_0","X6_14","X7_11","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.6235478143825155","X1_7","X2_1","X3_12","X4_7","X5_0","X6_14","X7_11","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.63001504902911","X1_7","X2_1","X3_0","X4_7","X5_0","X6_14","X7_11","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.6463512954754504","X1_7","X2_1","X3_0","X4_7","X5_8","X6_14","X7_11","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.661917682723313","X1_7","X2_12","X3_0","X4_7","X5_8","X6_14","X7_11","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.665454028537442","X1_7","X2_12","X3_9","X4_7","X5_8","X6_14","X7_11","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.7600473405139","X1_7","X2_12","X3_9","X4_7","X5_8","X6_14","X7_3","X8_12","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.764933422392244","X1_7","X2_12","X3_9","X4_7","X5_8","X6_14","X7_3","X8_3","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.847699758485327","X1_7","X2_12","X3_6","X4_7","X5_8","X6_14","X7_3","X8_3","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.942430831947913","X1_7","X2_12","X3_6","X4_7","X5_8","X6_14","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.014373722063771","X1_13","X2_12","X3_6","X4_7","X5_8","X6_14","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.030048799390371","X1_13","X2_12","X3_6","X4_14","X5_8","X6_14","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.0731887039562045","X1_13","X2_12","X3_6","X4_5","X5_8","X6_14","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.095900842374487","X1_13","X2_12","X3_6","X4_5","X5_8","X6_14","X7_13","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.0998376491026285","X1_13","X2_12","X3_6","X4_5","X5_13","X6_14","X7_13","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.43613899368968","X1_13","X2_12","X3_6","X4_5","X5_13","X6_14","X7_13","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.45741671122841","X1_8","X2_12","X3_6","X4_5","X5_13","X6_14","X7_13","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.478601935403425","X1_8","X2_12","X3_13","X4_5","X5_13","X6_14","X7_13","X8_7","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.595265346929506","X1_8","X2_12","X3_13","X4_5","X5_13","X6_14","X7_13","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.616485432114701","X1_8","X2_12","X3_13","X4_13","X5_13","X6_14","X7_13","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.619050385077994","X1_8","X2_12","X3_13","X4_14","X5_13","X6_14","X7_13","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.642142229213021","X1_8","X2_12","X3_13","X4_14","X5_13","X6_14","X7_13","X8_0","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6847364169544745","X1_8","X2_12","X3_13","X4_14","X5_14","X6_14","X7_13","X8_0","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.822268353471002","X1_8","X2_12","X3_13","X4_14","X5_14","X6_14","X7_13","X8_0","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.830811457213474","X1_8","X2_12","X3_13","X4_14","X5_14","X6_14","X7_13","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9291084021301","X1_8","X2_3","X3_13","X4_14","X5_14","X6_14","X7_13","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9468966919173205","X1_8","X2_3","X3_13","X4_14","X5_14","X6_14","X7_13","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.957173446200232","X1_8","X2_3","X3_13","X4_14","X5_14","X6_14","X7_13","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.041847640803309","X1_8","X2_10","X3_13","X4_14","X5_14","X6_14","X7_13","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.076630773008077","X1_8","X2_10","X3_13","X4_14","X5_14","X6_14","X7_2","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.137661124488449","X1_8","X2_10","X3_13","X4_14","X5_14","X6_14","X7_2","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.141877757615935","X1_8","X2_0","X3_13","X4_14","X5_14","X6_14","X7_2","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.149146343282146","X1_8","X2_0","X3_13","X4_14","X5_0","X6_14","X7_2","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.162184483000146","X1_8","X2_0","X3_13","X4_8","X5_0","X6_14","X7_2","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.267614278843841","X1_8","X2_12","X3_13","X4_8","X5_0","X6_14","X7_2","X8_5","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.328974238879086","X1_8","X2_12","X3_13","X4_8","X5_0","X6_14","X7_2","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.339228057609347","X1_8","X2_12","X3_13","X4_2","X5_0","X6_14","X7_2","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.373317247697314","X1_8","X2_12","X3_13","X4_2","X5_0","X6_14","X7_1","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.425396414341511","X1_8","X2_12","X3_13","X4_2","X5_0","X6_14","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.4373576470891685","X1_8","X2_1","X3_13","X4_2","X5_0","X6_14","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.491289388841334","X1_2","X2_1","X3_13","X4_2","X5_0","X6_14","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.5720322975869285","X1_2","X2_1","X3_13","X4_2","X5_0","X6_14","X7_14","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.606661051618614","X1_2","X2_1","X3_13","X4_2","X5_0","X6_7","X7_14","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.640667947861971","X1_8","X2_1","X3_13","X4_2","X5_0","X6_7","X7_14","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.679504689232432","X1_8","X2_1","X3_13","X4_2","X5_8","X6_7","X7_14","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.764670165580427","X1_8","X2_1","X3_13","X4_2","X5_8","X6_11","X7_14","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.8461890183970695","X1_8","X2_1","X3_13","X4_2","X5_8","X6_11","X7_14","X8_10","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.850803590903674","X1_8","X2_1","X3_13","X4_9","X5_8","X6_11","X7_14","X8_10","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.886935344954108","X1_8","X2_1","X3_9","X4_9","X5_8","X6_11","X7_14","X8_10","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.940484714006782","X1_8","X2_1","X3_9","X4_9","X5_8","X6_11","X7_14","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.943401793615472","X1_8","X2_1","X3_9","X4_9","X5_1","X6_11","X7_14","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.954859578493108","X1_8","X2_1","X3_3","X4_9","X5_1","X6_11","X7_14","X8_13","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.036064454752479","X1_8","X2_1","X3_3","X4_9","X5_1","X6_11","X7_14","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.038354158792972","X1_8","X2_1","X3_3","X4_9","X5_1","X6_11","X7_14","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.165640726524822","X1_8","X2_1","X3_11","X4_9","X5_1","X6_11","X7_14","X8_4","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.297851763959017","X1_8","X2_1","X3_11","X4_9","X5_1","X6_11","X7_14","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.31835539382003","X1_8","X2_1","X3_11","X4_9","X5_1","X6_11","X7_14","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.350558527131989","X1_8","X2_1","X3_11","X4_4","X5_1","X6_11","X7_14","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.393885710842454","X1_8","X2_1","X3_11","X4_4","X5_1","X6_11","X7_9","X8_4","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.394608719374066","X1_8","X2_1","X3_11","X4_4","X5_1","X6_11","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.513772216806903","X1_8","X2_1","X3_11","X4_12","X5_1","X6_11","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.515071340263395","X1_8","X2_1","X3_13","X4_12","X5_1","X6_11","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.557965904282412","X1_8","X2_1","X3_13","X4_13","X5_1","X6_11","X7_9","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.64518582410404","X1_8","X2_1","X3_13","X4_13","X5_1","X6_11","X7_9","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.744839766381672","X1_8","X2_10","X3_13","X4_13","X5_1","X6_11","X7_9","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
