"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2272195595162707","X1_4","X2_9","X3_1","X4_0","X5_11","X6_2","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.4294731249175716","X1_4","X2_5","X3_1","X4_0","X5_11","X6_2","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.4693728476181325","X1_4","X2_5","X3_1","X4_0","X5_11","X6_9","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.5112991431716474","X1_4","X2_5","X3_1","X4_0","X5_11","X6_14","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7654424066378744","X1_4","X2_5","X3_1","X4_0","X5_11","X6_10","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8043339892472603","X1_4","X2_5","X3_1","X4_12","X5_11","X6_10","X7_9","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8370331596794263","X1_4","X2_5","X3_1","X4_12","X5_11","X6_10","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9173794912078204","X1_4","X2_11","X3_1","X4_12","X5_11","X6_10","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9274743055524288","X1_4","X2_11","X3_1","X4_13","X5_11","X6_10","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.935739508590416","X1_4","X2_0","X3_1","X4_13","X5_11","X6_10","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9799378360084616","X1_4","X2_0","X3_1","X4_13","X5_11","X6_4","X7_9","X8_6","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0669521617441635","X1_4","X2_0","X3_1","X4_13","X5_11","X6_4","X7_9","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.069522633090443","X1_4","X2_8","X3_1","X4_13","X5_11","X6_4","X7_9","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.123807699168458","X1_3","X2_8","X3_1","X4_13","X5_11","X6_4","X7_9","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.232918467507883","X1_3","X2_8","X3_1","X4_13","X5_11","X6_4","X7_9","X8_6","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.241312199967677","X1_3","X2_8","X3_9","X4_13","X5_11","X6_4","X7_9","X8_6","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.408547721114719","X1_3","X2_8","X3_9","X4_13","X5_11","X6_4","X7_9","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4906017248550727","X1_3","X2_8","X3_9","X4_13","X5_11","X6_4","X7_9","X8_9","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4928867661060927","X1_3","X2_9","X3_9","X4_13","X5_11","X6_4","X7_9","X8_9","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.495522516561662","X1_3","X2_9","X3_9","X4_14","X5_11","X6_4","X7_9","X8_9","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.498416244477593","X1_3","X2_9","X3_9","X4_14","X5_11","X6_4","X7_9","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5797513158998284","X1_3","X2_3","X3_9","X4_14","X5_11","X6_4","X7_9","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.586127448958826","X1_3","X2_3","X3_9","X4_14","X5_11","X6_4","X7_9","X8_9","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.593064720391802","X1_3","X2_3","X3_9","X4_14","X5_11","X6_4","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.6305474622550453","X1_3","X2_3","X3_9","X4_14","X5_11","X6_4","X7_8","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.698220244989743","X1_3","X2_3","X3_9","X4_14","X5_11","X6_7","X7_8","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.81231190199999","X1_3","X2_3","X3_9","X4_14","X5_11","X6_7","X7_8","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.888319220407041","X1_3","X2_3","X3_9","X4_9","X5_11","X6_7","X7_8","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.077988722038412","X1_3","X2_0","X3_9","X4_9","X5_11","X6_7","X7_8","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.124393178615937","X1_3","X2_0","X3_14","X4_9","X5_11","X6_7","X7_8","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.235155123907189","X1_3","X2_0","X3_14","X4_9","X5_11","X6_7","X7_8","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.262412122321937","X1_3","X2_0","X3_14","X4_9","X5_11","X6_11","X7_8","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3094106248397734","X1_3","X2_0","X3_14","X4_9","X5_11","X6_11","X7_8","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.345842305785146","X1_3","X2_0","X3_14","X4_1","X5_11","X6_11","X7_8","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.435281761996999","X1_3","X2_0","X3_1","X4_1","X5_11","X6_11","X7_8","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5861508261266914","X1_3","X2_0","X3_1","X4_3","X5_11","X6_11","X7_8","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.64119500928309","X1_3","X2_9","X3_1","X4_3","X5_11","X6_11","X7_8","X8_9","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6537371017734452","X1_3","X2_9","X3_1","X4_3","X5_11","X6_11","X7_8","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6971735600360236","X1_3","X2_9","X3_1","X4_3","X5_11","X6_11","X7_8","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.703132359626696","X1_2","X2_9","X3_1","X4_3","X5_11","X6_11","X7_8","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7725534291277754","X1_2","X2_0","X3_1","X4_3","X5_11","X6_11","X7_8","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8107227540225153","X1_2","X2_0","X3_1","X4_3","X5_11","X6_11","X7_7","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8311923511132187","X1_2","X2_0","X3_1","X4_3","X5_2","X6_11","X7_7","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8992959689158733","X1_2","X2_0","X3_1","X4_3","X5_2","X6_11","X7_7","X8_9","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.931228665874586","X1_11","X2_0","X3_1","X4_3","X5_2","X6_11","X7_7","X8_9","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.0379168428833205","X1_11","X2_0","X3_1","X4_3","X5_2","X6_11","X7_7","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1318859225039715","X1_7","X2_0","X3_1","X4_3","X5_2","X6_11","X7_7","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1355758374740095","X1_7","X2_0","X3_1","X4_3","X5_2","X6_11","X7_11","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.166890816704253","X1_7","X2_0","X3_3","X4_3","X5_2","X6_11","X7_11","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.217537084293794","X1_7","X2_0","X3_3","X4_3","X5_2","X6_11","X7_10","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.373223230967694","X1_0","X2_0","X3_3","X4_3","X5_2","X6_11","X7_10","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.374444032874592","X1_0","X2_0","X3_3","X4_3","X5_2","X6_11","X7_10","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.3795705950433375","X1_0","X2_0","X3_3","X4_3","X5_7","X6_11","X7_10","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.39553984100878","X1_0","X2_0","X3_3","X4_14","X5_7","X6_11","X7_10","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.401737916192034","X1_0","X2_0","X3_4","X4_14","X5_7","X6_11","X7_10","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.430030971068103","X1_0","X2_0","X3_4","X4_14","X5_7","X6_11","X7_3","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.549918442453939","X1_0","X2_0","X3_4","X4_14","X5_7","X6_12","X7_3","X8_9","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.5533681374034005","X1_0","X2_0","X3_4","X4_14","X5_7","X6_12","X7_3","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.6449693730248525","X1_0","X2_0","X3_4","X4_14","X5_7","X6_12","X7_3","X8_2","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.652101031295352","X1_0","X2_0","X3_4","X4_14","X5_7","X6_12","X7_3","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.661772709993247","X1_0","X2_0","X3_4","X4_14","X5_7","X6_12","X7_2","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.695865435235227","X1_0","X2_0","X3_4","X4_14","X5_7","X6_12","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.742332735769967","X1_0","X2_1","X3_4","X4_14","X5_7","X6_12","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.821329472417159","X1_0","X2_1","X3_11","X4_14","X5_7","X6_12","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.888706766540852","X1_0","X2_1","X3_11","X4_14","X5_7","X6_4","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.078197021113411","X1_0","X2_1","X3_11","X4_7","X5_7","X6_4","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.125381260665534","X1_5","X2_1","X3_11","X4_7","X5_7","X6_4","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.125538897191249","X1_5","X2_1","X3_13","X4_7","X5_7","X6_4","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.222341861002747","X1_6","X2_1","X3_13","X4_7","X5_7","X6_4","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.294287049582383","X1_13","X2_1","X3_13","X4_7","X5_7","X6_4","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.302394464693644","X1_13","X2_1","X3_13","X4_7","X5_7","X6_3","X7_14","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.323503499873441","X1_13","X2_1","X3_13","X4_7","X5_7","X6_3","X7_2","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.32676801472403","X1_13","X2_1","X3_13","X4_4","X5_7","X6_3","X7_2","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.328981019209734","X1_13","X2_1","X3_13","X4_14","X5_7","X6_3","X7_2","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.3378787845449756","X1_13","X2_1","X3_13","X4_14","X5_7","X6_3","X7_2","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.361407292998536","X1_13","X2_1","X3_13","X4_9","X5_7","X6_3","X7_2","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.377498261011932","X1_13","X2_1","X3_13","X4_9","X5_7","X6_3","X7_2","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.423426510413033","X1_13","X2_1","X3_13","X4_9","X5_7","X6_3","X7_2","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.438713595903874","X1_13","X2_1","X3_13","X4_9","X5_7","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.496731633813667","X1_13","X2_1","X3_13","X4_9","X5_7","X6_3","X7_2","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.499052855483039","X1_13","X2_12","X3_13","X4_9","X5_7","X6_3","X7_2","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.503518426928965","X1_13","X2_12","X3_13","X4_9","X5_7","X6_3","X7_2","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.581146715096609","X1_13","X2_12","X3_13","X4_0","X5_7","X6_3","X7_2","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.749773978602544","X1_13","X2_2","X3_13","X4_0","X5_7","X6_3","X7_2","X8_9","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.761668852508998","X1_13","X2_2","X3_13","X4_0","X5_7","X6_3","X7_2","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.789096318248627","X1_13","X2_2","X3_3","X4_0","X5_7","X6_3","X7_2","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7987262491344405","X1_13","X2_2","X3_3","X4_0","X5_7","X6_3","X7_2","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.855503572966037","X1_13","X2_2","X3_3","X4_0","X5_7","X6_3","X7_8","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.890082270557432","X1_13","X2_2","X3_3","X4_0","X5_7","X6_1","X7_8","X8_12","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.96509741320661","X1_13","X2_2","X3_3","X4_0","X5_7","X6_1","X7_8","X8_6","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.967230920839767","X1_13","X2_2","X3_3","X4_0","X5_7","X6_1","X7_8","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.972791286771843","X1_13","X2_2","X3_3","X4_0","X5_7","X6_5","X7_8","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.031276270176348","X1_13","X2_7","X3_3","X4_0","X5_7","X6_5","X7_8","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.1786526896638465","X1_13","X2_7","X3_3","X4_0","X5_7","X6_12","X7_8","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.20557666669884","X1_13","X2_7","X3_3","X4_0","X5_7","X6_12","X7_8","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.207130941832996","X1_13","X2_7","X3_2","X4_0","X5_7","X6_12","X7_8","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.262437966247464","X1_2","X2_7","X3_2","X4_0","X5_7","X6_12","X7_8","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.314136550387225","X1_2","X2_6","X3_2","X4_0","X5_7","X6_12","X7_8","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4112001787115265","X1_2","X2_6","X3_2","X4_0","X5_7","X6_12","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.445439302057321","X1_1","X2_6","X3_2","X4_0","X5_7","X6_12","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.473371062859295","X1_6","X2_6","X3_2","X4_0","X5_7","X6_12","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.518478154488202","X1_6","X2_6","X3_2","X4_0","X5_7","X6_1","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.575438118657457","X1_6","X2_6","X3_2","X4_0","X5_7","X6_7","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.59718806980576","X1_6","X2_6","X3_2","X4_0","X5_7","X6_7","X7_8","X8_3","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.706562269869248","X1_6","X2_6","X3_2","X4_0","X5_7","X6_7","X7_8","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.843458474149038","X1_6","X2_6","X3_2","X4_10","X5_7","X6_7","X7_8","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.848639220513775","X1_6","X2_6","X3_2","X4_10","X5_6","X6_7","X7_8","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.86138471564382","X1_6","X2_6","X3_2","X4_10","X5_6","X6_7","X7_0","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.027877689311296","X1_6","X2_6","X3_2","X4_10","X5_6","X6_7","X7_0","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.058748617547476","X1_6","X2_6","X3_2","X4_10","X5_6","X6_7","X7_6","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.060348168294351","X1_6","X2_6","X3_2","X4_10","X5_6","X6_7","X7_6","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.127384409318875","X1_6","X2_6","X3_2","X4_10","X5_6","X6_7","X7_6","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.268721160281211","X1_6","X2_6","X3_2","X4_10","X5_14","X6_7","X7_6","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.37515494257378","X1_6","X2_6","X3_2","X4_10","X5_14","X6_7","X7_6","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.381628823921398","X1_6","X2_6","X3_2","X4_10","X5_14","X6_7","X7_6","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.387880320594975","X1_6","X2_6","X3_2","X4_10","X5_14","X6_7","X7_6","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.389959144126503","X1_6","X2_6","X3_2","X4_10","X5_14","X6_7","X7_7","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.475015748936014","X1_6","X2_6","X3_2","X4_7","X5_14","X6_7","X7_7","X8_11","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.503606405640149","X1_6","X2_6","X3_2","X4_7","X5_14","X6_7","X7_7","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.556552716175203","X1_6","X2_6","X3_2","X4_7","X5_11","X6_7","X7_7","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6770791021801275","X1_6","X2_6","X3_2","X4_7","X5_11","X6_7","X7_3","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.75445493728734","X1_6","X2_6","X3_2","X4_4","X5_11","X6_7","X7_3","X8_6","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.755417479338578","X1_6","X2_6","X3_2","X4_4","X5_11","X6_7","X7_3","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.77165553412226","X1_6","X2_6","X3_2","X4_4","X5_11","X6_9","X7_3","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.792259136400628","X1_6","X2_6","X3_2","X4_9","X5_11","X6_9","X7_3","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.793921959510787","X1_1","X2_6","X3_2","X4_9","X5_11","X6_9","X7_3","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.892455045393759","X1_1","X2_6","X3_2","X4_9","X5_11","X6_9","X7_4","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.902469144860632","X1_1","X2_6","X3_2","X4_9","X5_11","X6_9","X7_4","X8_0","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.047481378385177","X1_1","X2_6","X3_2","X4_9","X5_11","X6_9","X7_4","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.223393675762695","X1_1","X2_6","X3_2","X4_9","X5_11","X6_0","X7_4","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.30510729190013","X1_1","X2_6","X3_2","X4_9","X5_11","X6_0","X7_4","X8_10","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.311605192132713","X1_1","X2_6","X3_2","X4_9","X5_11","X6_0","X7_13","X8_10","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.34236946971581","X1_1","X2_6","X3_10","X4_9","X5_11","X6_0","X7_13","X8_10","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.344075173502604","X1_1","X2_6","X3_10","X4_9","X5_6","X6_0","X7_13","X8_10","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.374170361177228","X1_1","X2_6","X3_10","X4_9","X5_6","X6_0","X7_13","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.435181112264932","X1_1","X2_6","X3_10","X4_9","X5_6","X6_0","X7_3","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.447751280105484","X1_1","X2_6","X3_10","X4_9","X5_6","X6_5","X7_3","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.479230248357558","X1_1","X2_12","X3_10","X4_9","X5_6","X6_5","X7_3","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.574574430181443","X1_1","X2_12","X3_10","X4_9","X5_6","X6_5","X7_3","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.601229465226229","X1_1","X2_12","X3_10","X4_3","X5_6","X6_5","X7_3","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.602674110740091","X1_1","X2_12","X3_10","X4_3","X5_6","X6_5","X7_3","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.635116245549316","X1_1","X2_8","X3_10","X4_3","X5_6","X6_5","X7_3","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.6492734079954","X1_7","X2_8","X3_10","X4_3","X5_6","X6_5","X7_3","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.688937943018477","X1_7","X2_8","X3_10","X4_3","X5_6","X6_5","X7_14","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.75655670310343","X1_7","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.766054036404928","X1_7","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_10","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.903223434583527","X1_7","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.926105685659119","X1_11","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.929313858190824","X1_1","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.982833682924682","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_10","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.001647806675924","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_7","X8_14","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.009211379789228","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_11","X8_14","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.05711415456999","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_13","X8_14","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.119864591738937","X1_6","X2_8","X3_10","X4_3","X5_6","X6_5","X7_13","X8_14","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
