"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8278121617363803","X1_6","X2_8","X3_11","X4_9","X5_6","X6_6","X7_2","X8_14","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.8813326947285227","X1_6","X2_8","X3_11","X4_9","X5_6","X6_2","X7_2","X8_14","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.8912424588928023","X1_6","X2_8","X3_10","X4_9","X5_6","X6_2","X7_2","X8_14","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.9815912146100705","X1_6","X2_8","X3_10","X4_9","X5_8","X6_2","X7_2","X8_14","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"1.9827329213329319","X1_6","X2_8","X3_10","X4_9","X5_8","X6_2","X7_2","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0112053569193367","X1_6","X2_8","X3_10","X4_9","X5_8","X6_12","X7_2","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0671279979456143","X1_6","X2_8","X3_10","X4_11","X5_8","X6_12","X7_2","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0694525972934534","X1_6","X2_8","X3_10","X4_11","X5_8","X6_5","X7_2","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.072477539415851","X1_6","X2_8","X3_10","X4_11","X5_8","X6_10","X7_2","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.0732126780474873","X1_0","X2_8","X3_10","X4_11","X5_8","X6_10","X7_2","X8_14","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.1832845983741547","X1_0","X2_8","X3_10","X4_11","X5_8","X6_10","X7_2","X8_14","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.1928431561933355","X1_0","X2_8","X3_10","X4_11","X5_8","X6_14","X7_2","X8_14","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.205278468327983","X1_0","X2_14","X3_10","X4_11","X5_8","X6_14","X7_2","X8_14","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.221115886156311","X1_0","X2_14","X3_10","X4_11","X5_8","X6_14","X7_2","X8_14","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.2215137641280567","X1_0","X2_14","X3_3","X4_11","X5_8","X6_14","X7_2","X8_14","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.237911083352541","X1_0","X2_14","X3_3","X4_11","X5_8","X6_14","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.407794059692527","X1_0","X2_14","X3_3","X4_11","X5_3","X6_14","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.4251251125093005","X1_0","X2_14","X3_3","X4_11","X5_14","X6_14","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.5320713783097557","X1_0","X2_14","X3_3","X4_11","X5_6","X6_14","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.647824174473264","X1_0","X2_14","X3_3","X4_11","X5_12","X6_14","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.7229097132746456","X1_0","X2_14","X3_3","X4_11","X5_12","X6_4","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.7518943208328723","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_14","X9_4","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.806808395132056","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_14","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.9145779052953866","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_14","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"2.943314301468684","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_14","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"3.0180290114663935","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_5","X9_4","X10_8","C1_0","C2_0","C3_2","C4_1"
"3.0554148392249822","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_5","X9_4","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.1460530737048034","X1_0","X2_14","X3_3","X4_12","X5_12","X6_4","X7_2","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.1706469961314725","X1_0","X2_3","X3_3","X4_12","X5_12","X6_4","X7_2","X8_5","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.206154825269478","X1_0","X2_3","X3_3","X4_12","X5_12","X6_4","X7_2","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.216913717086129","X1_11","X2_3","X3_3","X4_12","X5_12","X6_4","X7_2","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.2970403110183084","X1_5","X2_3","X3_3","X4_12","X5_12","X6_4","X7_2","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.3104794200069394","X1_0","X2_3","X3_3","X4_12","X5_12","X6_4","X7_2","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.3151322753594936","X1_0","X2_3","X3_3","X4_12","X5_6","X6_4","X7_2","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.3192259059088434","X1_0","X2_3","X3_3","X4_12","X5_6","X6_8","X7_2","X8_9","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.4305882480802823","X1_0","X2_3","X3_3","X4_12","X5_6","X6_8","X7_2","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.434730821343744","X1_0","X2_3","X3_3","X4_12","X5_6","X6_8","X7_2","X8_9","X9_4","X10_5","C1_0","C2_0","C3_2","C4_1"
"3.530683489120463","X1_0","X2_3","X3_3","X4_12","X5_6","X6_8","X7_2","X8_9","X9_4","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.5892597524468983","X1_0","X2_3","X3_3","X4_12","X5_6","X6_8","X7_2","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.798726387113696","X1_0","X2_3","X3_3","X4_0","X5_6","X6_8","X7_2","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.8113599965671927","X1_0","X2_3","X3_3","X4_0","X5_6","X6_8","X7_14","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.8247628721457274","X1_0","X2_3","X3_3","X4_0","X5_6","X6_11","X7_14","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.947803050936766","X1_0","X2_3","X3_3","X4_2","X5_6","X6_11","X7_14","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.128658643250606","X1_0","X2_3","X3_3","X4_2","X5_6","X6_11","X7_14","X8_9","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.138405978142167","X1_0","X2_9","X3_3","X4_2","X5_6","X6_11","X7_14","X8_9","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.246690654306919","X1_0","X2_9","X3_3","X4_2","X5_6","X6_11","X7_14","X8_14","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.286229852367684","X1_0","X2_9","X3_3","X4_2","X5_6","X6_11","X7_14","X8_14","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.292209526613233","X1_0","X2_9","X3_2","X4_2","X5_6","X6_11","X7_14","X8_14","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.310795802408165","X1_0","X2_9","X3_2","X4_2","X5_6","X6_11","X7_8","X8_14","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.341707763061378","X1_0","X2_9","X3_2","X4_2","X5_6","X6_11","X7_14","X8_14","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.412048840097713","X1_0","X2_9","X3_2","X4_2","X5_6","X6_11","X7_14","X8_14","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.46378592804808","X1_0","X2_11","X3_2","X4_2","X5_6","X6_11","X7_14","X8_14","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.47360834304291","X1_0","X2_11","X3_2","X4_2","X5_6","X6_0","X7_14","X8_14","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.510281238820513","X1_0","X2_11","X3_2","X4_2","X5_6","X6_0","X7_14","X8_14","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.549604850355879","X1_0","X2_11","X3_2","X4_2","X5_6","X6_0","X7_14","X8_14","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.655753550419594","X1_0","X2_11","X3_2","X4_2","X5_6","X6_0","X7_14","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.7347411275572595","X1_0","X2_11","X3_2","X4_2","X5_1","X6_0","X7_14","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.779973697769396","X1_0","X2_11","X3_2","X4_2","X5_8","X6_0","X7_14","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.832235002878543","X1_0","X2_11","X3_2","X4_2","X5_8","X6_0","X7_14","X8_7","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.889228629870458","X1_0","X2_11","X3_2","X4_2","X5_8","X6_0","X7_14","X8_7","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.934664057566342","X1_0","X2_11","X3_2","X4_2","X5_8","X6_0","X7_14","X8_0","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.9396797849048495","X1_0","X2_11","X3_2","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.946544285098794","X1_13","X2_11","X3_2","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.973703364976819","X1_13","X2_11","X3_4","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.977628263265778","X1_13","X2_6","X3_4","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"4.992830897750857","X1_13","X2_6","X3_4","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.995847269358361","X1_13","X2_2","X3_4","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.001134175902221","X1_13","X2_2","X3_6","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.0133405108228475","X1_13","X2_7","X3_6","X4_2","X5_8","X6_3","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.042436283992485","X1_13","X2_7","X3_6","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.067689722604802","X1_1","X2_7","X3_6","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.134472628911491","X1_1","X2_7","X3_11","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.175271485701266","X1_9","X2_7","X3_11","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.191040865399063","X1_0","X2_7","X3_11","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.1944528822960185","X1_0","X2_7","X3_11","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.207533263631878","X1_6","X2_7","X3_11","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.267307001344891","X1_6","X2_7","X3_11","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.299792352958603","X1_6","X2_7","X3_1","X4_2","X5_8","X6_10","X7_14","X8_0","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.373491849943743","X1_6","X2_7","X3_1","X4_2","X5_8","X6_10","X7_14","X8_14","X9_4","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.44578555298418","X1_6","X2_7","X3_1","X4_2","X5_8","X6_10","X7_14","X8_14","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.464326005652972","X1_6","X2_7","X3_1","X4_2","X5_8","X6_10","X7_14","X8_14","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.6261795620867545","X1_6","X2_7","X3_1","X4_2","X5_8","X6_10","X7_14","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.648265159941204","X1_6","X2_7","X3_7","X4_2","X5_8","X6_10","X7_14","X8_13","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.683575192801708","X1_6","X2_7","X3_7","X4_2","X5_8","X6_10","X7_14","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.706352474777624","X1_6","X2_7","X3_7","X4_2","X5_8","X6_10","X7_4","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.7776837379496095","X1_2","X2_7","X3_7","X4_2","X5_8","X6_10","X7_4","X8_4","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.86855705125982","X1_2","X2_7","X3_7","X4_2","X5_8","X6_10","X7_4","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.880208618785044","X1_2","X2_7","X3_7","X4_8","X5_8","X6_10","X7_4","X8_5","X9_8","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.940722152004807","X1_2","X2_7","X3_7","X4_8","X5_8","X6_10","X7_4","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.010056614340204","X1_2","X2_7","X3_7","X4_8","X5_9","X6_10","X7_4","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.04648021017687","X1_2","X2_7","X3_7","X4_8","X5_10","X6_10","X7_4","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.207656674685127","X1_2","X2_7","X3_7","X4_8","X5_10","X6_10","X7_4","X8_3","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.242273840662502","X1_2","X2_7","X3_7","X4_8","X5_10","X6_10","X7_4","X8_12","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.248019629213158","X1_2","X2_7","X3_7","X4_8","X5_10","X6_10","X7_4","X8_12","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.255936492380419","X1_2","X2_7","X3_7","X4_8","X5_10","X6_10","X7_4","X8_14","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.289304283378679","X1_2","X2_7","X3_7","X4_8","X5_10","X6_10","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.29142340436733","X1_2","X2_7","X3_0","X4_8","X5_10","X6_10","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.354111798494607","X1_2","X2_7","X3_14","X4_8","X5_10","X6_10","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.3646040169285305","X1_2","X2_7","X3_2","X4_8","X5_10","X6_10","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.428460455515862","X1_2","X2_7","X3_2","X4_8","X5_9","X6_10","X7_4","X8_5","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.5863959106773375","X1_2","X2_7","X3_2","X4_8","X5_9","X6_10","X7_4","X8_13","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.591719194566135","X1_2","X2_3","X3_2","X4_8","X5_9","X6_10","X7_4","X8_13","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.662214154461941","X1_2","X2_3","X3_2","X4_8","X5_14","X6_10","X7_4","X8_13","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.7418508064466875","X1_2","X2_1","X3_2","X4_8","X5_14","X6_10","X7_4","X8_13","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.860321922052938","X1_2","X2_1","X3_2","X4_8","X5_4","X6_10","X7_4","X8_13","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.94014727462333","X1_2","X2_1","X3_2","X4_8","X5_4","X6_10","X7_4","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.026422874796578","X1_10","X2_1","X3_2","X4_8","X5_4","X6_10","X7_4","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.0482814467588195","X1_10","X2_1","X3_2","X4_8","X5_4","X6_10","X7_4","X8_4","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.0621261104023665","X1_10","X2_1","X3_2","X4_8","X5_4","X6_10","X7_4","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.102493288150107","X1_10","X2_1","X3_2","X4_8","X5_4","X6_10","X7_9","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.119635105576044","X1_10","X2_1","X3_7","X4_8","X5_4","X6_10","X7_9","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.1224227669178815","X1_10","X2_9","X3_7","X4_8","X5_4","X6_10","X7_9","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.402274950965453","X1_14","X2_9","X3_7","X4_8","X5_4","X6_10","X7_9","X8_3","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.469894159247671","X1_14","X2_9","X3_7","X4_8","X5_4","X6_10","X7_9","X8_3","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.736584932838926","X1_14","X2_9","X3_7","X4_8","X5_4","X6_10","X7_9","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.748363654606336","X1_14","X2_9","X3_7","X4_8","X5_4","X6_10","X7_0","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.822645360272767","X1_14","X2_9","X3_7","X4_8","X5_4","X6_10","X7_0","X8_0","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.843846314431389","X1_14","X2_9","X3_7","X4_8","X5_1","X6_10","X7_0","X8_0","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.00281017376553","X1_14","X2_9","X3_7","X4_8","X5_1","X6_1","X7_0","X8_0","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.003095116600903","X1_14","X2_9","X3_7","X4_8","X5_1","X6_1","X7_0","X8_0","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.159463957456397","X1_14","X2_9","X3_7","X4_8","X5_1","X6_1","X7_0","X8_7","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.17514447326373","X1_14","X2_9","X3_7","X4_8","X5_1","X6_1","X7_0","X8_7","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.234726324740246","X1_7","X2_9","X3_7","X4_8","X5_1","X6_1","X7_0","X8_7","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.346322064643378","X1_7","X2_9","X3_7","X4_8","X5_1","X6_1","X7_0","X8_13","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.406573851417757","X1_7","X2_9","X3_7","X4_8","X5_4","X6_1","X7_0","X8_13","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.415833351972942","X1_7","X2_9","X3_12","X4_8","X5_4","X6_1","X7_0","X8_13","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.532932005663522","X1_7","X2_9","X3_12","X4_8","X5_4","X6_1","X7_0","X8_6","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.582743695365366","X1_7","X2_9","X3_2","X4_8","X5_4","X6_1","X7_0","X8_6","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.618581688190378","X1_7","X2_9","X3_12","X4_8","X5_4","X6_1","X7_0","X8_6","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.62071295319079","X1_7","X2_9","X3_12","X4_8","X5_4","X6_1","X7_0","X8_6","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.655903983657618","X1_7","X2_9","X3_12","X4_8","X5_4","X6_1","X7_0","X8_6","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"8.662534107147295","X1_7","X2_9","X3_12","X4_8","X5_4","X6_10","X7_0","X8_6","X9_7","X10_12","C1_0","C2_0","C3_2","C4_1"
"8.691667469479205","X1_7","X2_9","X3_12","X4_8","X5_4","X6_10","X7_0","X8_6","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.780117726235467","X1_7","X2_9","X3_12","X4_8","X5_4","X6_9","X7_0","X8_6","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.820165435933378","X1_7","X2_9","X3_12","X4_10","X5_4","X6_9","X7_0","X8_6","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.853505463373724","X1_7","X2_7","X3_12","X4_10","X5_4","X6_9","X7_0","X8_6","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.870483326865324","X1_7","X2_7","X3_12","X4_10","X5_4","X6_9","X7_0","X8_6","X9_9","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.897538392165712","X1_7","X2_7","X3_12","X4_10","X5_4","X6_9","X7_0","X8_6","X9_9","X10_9","C1_0","C2_0","C3_2","C4_1"
