"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7391974155637835","X1_9","X2_0","X3_3","X4_5","X5_6","X6_5","X7_10","X8_14","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.7850477505103244","X1_9","X2_0","X3_3","X4_5","X5_6","X6_5","X7_9","X8_14","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.78616111668174","X1_3","X2_0","X3_3","X4_5","X5_6","X6_5","X7_9","X8_14","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.8051601659946743","X1_3","X2_0","X3_10","X4_5","X5_6","X6_5","X7_9","X8_14","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.8201064198950174","X1_3","X2_0","X3_10","X4_5","X5_6","X6_5","X7_9","X8_7","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.917064037313491","X1_3","X2_4","X3_10","X4_5","X5_6","X6_5","X7_9","X8_7","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.9705954555117213","X1_3","X2_4","X3_10","X4_4","X5_6","X6_5","X7_9","X8_7","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.0249449440950316","X1_3","X2_4","X3_10","X4_4","X5_6","X6_5","X7_9","X8_7","X9_13","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.054768770918768","X1_3","X2_4","X3_10","X4_4","X5_6","X6_5","X7_9","X8_7","X9_13","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.113716345219859","X1_3","X2_4","X3_10","X4_4","X5_6","X6_5","X7_9","X8_9","X9_13","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.123311417032168","X1_3","X2_4","X3_10","X4_4","X5_6","X6_5","X7_9","X8_9","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.1606459423347766","X1_3","X2_4","X3_10","X4_7","X5_6","X6_5","X7_9","X8_9","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.3713861737645634","X1_3","X2_12","X3_10","X4_7","X5_6","X6_5","X7_9","X8_9","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.5906520146115772","X1_3","X2_12","X3_10","X4_7","X5_6","X6_5","X7_9","X8_14","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.6379674972680487","X1_3","X2_12","X3_10","X4_7","X5_2","X6_5","X7_9","X8_14","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.647054879025207","X1_3","X2_12","X3_10","X4_7","X5_11","X6_5","X7_9","X8_14","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.7527330794803158","X1_3","X2_12","X3_10","X4_7","X5_11","X6_5","X7_9","X8_14","X9_8","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.7671004964364148","X1_3","X2_12","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_8","X10_5","C1_2","C2_1","C3_1","C4_1"
"2.7769138996786027","X1_3","X2_8","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_8","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.0494242395089177","X1_3","X2_9","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_8","X10_5","C1_2","C2_1","C3_1","C4_1"
"3.108589571730588","X1_3","X2_9","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.1218255153069028","X1_3","X2_3","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_8","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.1409948567042947","X1_3","X2_3","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_7","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.1452211673226538","X1_3","X2_3","X3_1","X4_7","X5_11","X6_5","X7_9","X8_14","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.1645095373755723","X1_3","X2_3","X3_1","X4_0","X5_11","X6_5","X7_9","X8_14","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.2026710642578515","X1_3","X2_3","X3_1","X4_0","X5_11","X6_5","X7_9","X8_14","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.2719687894545784","X1_3","X2_3","X3_1","X4_0","X5_11","X6_5","X7_7","X8_14","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.3590988582629495","X1_3","X2_3","X3_8","X4_0","X5_11","X6_5","X7_7","X8_14","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.3653626646916424","X1_3","X2_11","X3_8","X4_0","X5_11","X6_5","X7_7","X8_14","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.4460182027578803","X1_3","X2_11","X3_1","X4_0","X5_11","X6_5","X7_7","X8_14","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.4503023224380795","X1_3","X2_11","X3_1","X4_0","X5_11","X6_5","X7_7","X8_7","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.522431044353665","X1_3","X2_0","X3_1","X4_0","X5_11","X6_5","X7_7","X8_7","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.5552105371527998","X1_3","X2_0","X3_1","X4_0","X5_11","X6_5","X7_7","X8_4","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.634478149109668","X1_13","X2_0","X3_1","X4_0","X5_11","X6_5","X7_7","X8_4","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.65677640139161","X1_13","X2_9","X3_1","X4_0","X5_11","X6_5","X7_7","X8_4","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.7313222584499592","X1_13","X2_9","X3_1","X4_0","X5_11","X6_5","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.7822956108800505","X1_13","X2_9","X3_1","X4_0","X5_9","X6_5","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.783170923177721","X1_13","X2_9","X3_1","X4_0","X5_4","X6_5","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.9086228170841393","X1_13","X2_9","X3_1","X4_0","X5_12","X6_5","X7_7","X8_4","X9_11","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.9118828775662497","X1_13","X2_9","X3_1","X4_0","X5_12","X6_5","X7_7","X8_4","X9_8","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.923942076103576","X1_13","X2_9","X3_1","X4_9","X5_12","X6_5","X7_7","X8_4","X9_8","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.030238307866286","X1_13","X2_9","X3_1","X4_9","X5_12","X6_10","X7_7","X8_4","X9_8","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.036306383456289","X1_13","X2_9","X3_1","X4_9","X5_0","X6_10","X7_7","X8_4","X9_8","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.070910009492303","X1_13","X2_9","X3_1","X4_9","X5_5","X6_10","X7_7","X8_4","X9_8","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.073100074202301","X1_13","X2_9","X3_1","X4_9","X5_5","X6_10","X7_7","X8_4","X9_5","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.134191322739636","X1_13","X2_9","X3_1","X4_9","X5_5","X6_10","X7_7","X8_11","X9_5","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.167893848843865","X1_13","X2_9","X3_1","X4_9","X5_5","X6_6","X7_7","X8_11","X9_5","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.186394848483859","X1_13","X2_9","X3_1","X4_9","X5_6","X6_6","X7_7","X8_11","X9_5","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.244386412557709","X1_13","X2_9","X3_1","X4_9","X5_6","X6_1","X7_7","X8_11","X9_5","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.33505812504322","X1_13","X2_9","X3_1","X4_9","X5_6","X6_1","X7_7","X8_11","X9_5","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.35216758368903","X1_13","X2_9","X3_1","X4_9","X5_6","X6_1","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.479127330650658","X1_13","X2_9","X3_1","X4_13","X5_6","X6_1","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.47950446958387","X1_13","X2_9","X3_1","X4_13","X5_6","X6_10","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.489385022397828","X1_13","X2_9","X3_10","X4_13","X5_6","X6_10","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.51696054751449","X1_9","X2_9","X3_10","X4_13","X5_6","X6_10","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.573775706850895","X1_9","X2_9","X3_1","X4_13","X5_6","X6_10","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.588281873333367","X1_9","X2_9","X3_1","X4_13","X5_9","X6_10","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.599055024452815","X1_9","X2_9","X3_1","X4_13","X5_9","X6_9","X7_7","X8_11","X9_5","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.699963173449472","X1_9","X2_9","X3_1","X4_13","X5_9","X6_9","X7_7","X8_11","X9_7","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.728290845061885","X1_9","X2_6","X3_1","X4_13","X5_9","X6_9","X7_7","X8_11","X9_7","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.780546815316961","X1_9","X2_6","X3_1","X4_13","X5_9","X6_9","X7_7","X8_11","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.8054208419844535","X1_9","X2_6","X3_1","X4_13","X5_5","X6_9","X7_7","X8_11","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.809415366874749","X1_9","X2_6","X3_1","X4_7","X5_5","X6_9","X7_7","X8_11","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.869373486149018","X1_9","X2_6","X3_1","X4_0","X5_5","X6_9","X7_7","X8_11","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.984406750259111","X1_9","X2_6","X3_1","X4_0","X5_6","X6_9","X7_7","X8_11","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.015135832142012","X1_9","X2_6","X3_1","X4_0","X5_11","X6_9","X7_7","X8_11","X9_7","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.068279219917595","X1_9","X2_6","X3_1","X4_0","X5_11","X6_9","X7_7","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.116661186549632","X1_9","X2_6","X3_1","X4_0","X5_11","X6_3","X7_7","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.163800481967243","X1_4","X2_6","X3_1","X4_0","X5_11","X6_3","X7_7","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.237233118891721","X1_4","X2_6","X3_1","X4_0","X5_8","X6_3","X7_7","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.244282603389111","X1_4","X2_6","X3_1","X4_9","X5_8","X6_3","X7_7","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.28794307792253","X1_4","X2_6","X3_8","X4_9","X5_8","X6_3","X7_7","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.292802294338889","X1_4","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.3439825508435295","X1_11","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_11","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.350031387222213","X1_11","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_3","X9_10","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.37690524311998","X1_11","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_3","X9_4","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.445485571414454","X1_11","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.506399926675595","X1_11","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_7","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.545707609265789","X1_11","X2_6","X3_8","X4_9","X5_8","X6_3","X7_9","X8_7","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.554145077861991","X1_11","X2_6","X3_13","X4_9","X5_8","X6_3","X7_9","X8_7","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.570871225079154","X1_11","X2_6","X3_13","X4_9","X5_8","X6_3","X7_9","X8_1","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.60555961116658","X1_11","X2_6","X3_13","X4_9","X5_8","X6_3","X7_9","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.636421132413917","X1_11","X2_6","X3_13","X4_9","X5_3","X6_3","X7_9","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.743860247604499","X1_11","X2_6","X3_13","X4_10","X5_3","X6_3","X7_9","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.897147611220449","X1_11","X2_1","X3_13","X4_10","X5_3","X6_3","X7_9","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.979557537876096","X1_11","X2_1","X3_13","X4_10","X5_13","X6_3","X7_9","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.989822157993911","X1_11","X2_1","X3_13","X4_10","X5_13","X6_11","X7_9","X8_1","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.104701235829692","X1_11","X2_1","X3_13","X4_10","X5_13","X6_11","X7_9","X8_1","X9_9","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.113569293450168","X1_11","X2_10","X3_13","X4_10","X5_13","X6_11","X7_9","X8_1","X9_9","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.197583183849776","X1_11","X2_10","X3_13","X4_10","X5_3","X6_11","X7_9","X8_1","X9_9","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.441209408852199","X1_11","X2_10","X3_13","X4_0","X5_3","X6_11","X7_9","X8_1","X9_9","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.463753458999437","X1_11","X2_10","X3_13","X4_0","X5_3","X6_0","X7_9","X8_1","X9_9","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.474761467466697","X1_11","X2_10","X3_13","X4_0","X5_3","X6_0","X7_5","X8_1","X9_9","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.495670593957508","X1_11","X2_10","X3_13","X4_0","X5_3","X6_0","X7_5","X8_1","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.546044056837266","X1_11","X2_10","X3_13","X4_0","X5_3","X6_0","X7_5","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.5511512815031345","X1_11","X2_10","X3_13","X4_0","X5_3","X6_0","X7_8","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.572072210983797","X1_11","X2_4","X3_13","X4_0","X5_3","X6_0","X7_8","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.622428436364575","X1_11","X2_12","X3_13","X4_0","X5_3","X6_0","X7_8","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.627573519601878","X1_11","X2_12","X3_0","X4_0","X5_3","X6_0","X7_8","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.682970400022378","X1_11","X2_12","X3_0","X4_0","X5_3","X6_14","X7_8","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.691994452688377","X1_11","X2_12","X3_0","X4_0","X5_9","X6_14","X7_8","X8_4","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.707194954469325","X1_11","X2_12","X3_0","X4_0","X5_9","X6_14","X7_8","X8_6","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.708137501083371","X1_11","X2_12","X3_5","X4_0","X5_9","X6_14","X7_8","X8_6","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.72505286287056","X1_11","X2_12","X3_5","X4_0","X5_9","X6_14","X7_5","X8_6","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.7352322374410045","X1_11","X2_12","X3_5","X4_0","X5_9","X6_14","X7_5","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.738997309664211","X1_11","X2_12","X3_5","X4_0","X5_0","X6_14","X7_5","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.831156448141697","X1_11","X2_12","X3_5","X4_0","X5_0","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.841178091302698","X1_11","X2_12","X3_5","X4_0","X5_7","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.84878194802463","X1_11","X2_12","X3_1","X4_0","X5_7","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.855067819471164","X1_4","X2_12","X3_1","X4_0","X5_7","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"6.957620766934587","X1_7","X2_12","X3_1","X4_0","X5_7","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.062651417121771","X1_2","X2_12","X3_1","X4_0","X5_7","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.1136306713903386","X1_2","X2_12","X3_5","X4_0","X5_7","X6_14","X7_2","X8_14","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.1412311848262","X1_2","X2_12","X3_5","X4_0","X5_7","X6_14","X7_2","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.1614880982714775","X1_6","X2_12","X3_5","X4_0","X5_7","X6_14","X7_2","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.228773833372742","X1_6","X2_12","X3_5","X4_0","X5_7","X6_14","X7_8","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.236052367878711","X1_6","X2_12","X3_5","X4_0","X5_2","X6_14","X7_8","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.249065904115048","X1_6","X2_12","X3_5","X4_0","X5_2","X6_14","X7_0","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.254280774731443","X1_6","X2_12","X3_5","X4_0","X5_2","X6_14","X7_0","X8_3","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.470581159469967","X1_6","X2_12","X3_13","X4_0","X5_2","X6_14","X7_0","X8_3","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.47799111635868","X1_6","X2_12","X3_13","X4_0","X5_2","X6_14","X7_0","X8_11","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.489722464963836","X1_6","X2_12","X3_10","X4_0","X5_2","X6_14","X7_0","X8_11","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.541470405282325","X1_6","X2_12","X3_10","X4_0","X5_12","X6_14","X7_0","X8_11","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.624382558786424","X1_6","X2_12","X3_10","X4_0","X5_12","X6_14","X7_5","X8_11","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.669386415285503","X1_6","X2_12","X3_10","X4_0","X5_12","X6_14","X7_5","X8_11","X9_2","X10_13","C1_2","C2_1","C3_1","C4_1"
"7.7358295898899305","X1_6","X2_12","X3_10","X4_0","X5_12","X6_14","X7_5","X8_11","X9_2","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.742944109814081","X1_6","X2_12","X3_10","X4_0","X5_12","X6_14","X7_5","X8_7","X9_2","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.743655913542881","X1_6","X2_12","X3_10","X4_0","X5_12","X6_14","X7_5","X8_7","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.755433828604484","X1_6","X2_12","X3_10","X4_0","X5_12","X6_12","X7_5","X8_7","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.130949278136415","X1_4","X2_12","X3_10","X4_0","X5_12","X6_12","X7_5","X8_7","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.202720625432553","X1_4","X2_12","X3_10","X4_0","X5_12","X6_12","X7_5","X8_2","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.204796581197257","X1_4","X2_12","X3_10","X4_0","X5_10","X6_12","X7_5","X8_2","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.389075898756731","X1_4","X2_12","X3_2","X4_0","X5_10","X6_12","X7_5","X8_2","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.454634813591916","X1_4","X2_12","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.56811316622525","X1_4","X2_12","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_10","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.606584593570966","X1_4","X2_12","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.631880610035683","X1_4","X2_12","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"8.638264415844862","X1_4","X2_12","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.663150769048555","X1_4","X2_3","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"8.68475126374002","X1_7","X2_3","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
