"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6823493279734183","X1_12","X2_0","X3_9","X4_10","X5_10","X6_12","X7_9","X8_9","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"0.6884426799463094","X1_12","X2_0","X3_9","X4_10","X5_10","X6_4","X7_9","X8_9","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"0.6903800441650264","X1_12","X2_0","X3_9","X4_10","X5_10","X6_4","X7_9","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.7255119623595936","X1_12","X2_0","X3_9","X4_10","X5_10","X6_4","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.7446534498493356","X1_12","X2_6","X3_9","X4_10","X5_10","X6_4","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.7708779324539925","X1_12","X2_6","X3_9","X4_10","X5_10","X6_14","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.7728531778738847","X1_12","X2_6","X3_9","X4_10","X5_10","X6_14","X7_13","X8_9","X9_0","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.7766965024212061","X1_12","X2_6","X3_9","X4_10","X5_10","X6_14","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.7908072651518663","X1_12","X2_6","X3_9","X4_6","X5_10","X6_14","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.903195219736887","X1_4","X2_6","X3_9","X4_6","X5_10","X6_14","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"0.9383571352021474","X1_4","X2_6","X3_9","X4_6","X5_10","X6_1","X7_13","X8_9","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.0081398292290793","X1_4","X2_6","X3_9","X4_6","X5_10","X6_1","X7_13","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.0879049309129765","X1_4","X2_6","X3_9","X4_6","X5_10","X6_1","X7_13","X8_13","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.0891117603159959","X1_4","X2_5","X3_9","X4_6","X5_10","X6_1","X7_13","X8_13","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.1283902599319235","X1_4","X2_5","X3_9","X4_6","X5_10","X6_10","X7_13","X8_13","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.149263064934863","X1_4","X2_7","X3_9","X4_6","X5_10","X6_10","X7_13","X8_13","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.1798929846852553","X1_4","X2_7","X3_9","X4_6","X5_10","X6_10","X7_13","X8_0","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.217341239326895","X1_4","X2_7","X3_9","X4_7","X5_10","X6_10","X7_13","X8_0","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.218436915852858","X1_4","X2_7","X3_9","X4_7","X5_10","X6_6","X7_13","X8_0","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.220954626599508","X1_4","X2_7","X3_9","X4_10","X5_10","X6_6","X7_13","X8_0","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.238117473133339","X1_7","X2_7","X3_9","X4_10","X5_10","X6_6","X7_13","X8_0","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.581296800994177","X1_7","X2_7","X3_9","X4_10","X5_10","X6_6","X7_13","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.6754457650458638","X1_7","X2_7","X3_9","X4_10","X5_10","X6_1","X7_13","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.7591050835417528","X1_7","X2_7","X3_9","X4_10","X5_10","X6_1","X7_13","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.768938500615824","X1_7","X2_7","X3_9","X4_10","X5_10","X6_11","X7_13","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.9174737128347834","X1_5","X2_7","X3_9","X4_10","X5_10","X6_11","X7_13","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"1.9383865504166158","X1_5","X2_7","X3_9","X4_10","X5_10","X6_11","X7_13","X8_2","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"1.947558734242071","X1_5","X2_7","X3_9","X4_10","X5_10","X6_11","X7_13","X8_8","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.024047379162099","X1_5","X2_7","X3_9","X4_10","X5_10","X6_11","X7_13","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.0367451593259953","X1_3","X2_7","X3_9","X4_10","X5_10","X6_11","X7_13","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.085788158356532","X1_3","X2_7","X3_9","X4_10","X5_10","X6_11","X7_2","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.1474782790239395","X1_3","X2_7","X3_9","X4_1","X5_10","X6_11","X7_2","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.157605355727683","X1_3","X2_7","X3_9","X4_1","X5_10","X6_3","X7_2","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.228615055191072","X1_9","X2_7","X3_9","X4_1","X5_10","X6_3","X7_2","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.2330016467344804","X1_9","X2_7","X3_9","X4_1","X5_10","X6_2","X7_2","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.265353998799388","X1_9","X2_7","X3_9","X4_1","X5_10","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"2.3060686656660203","X1_9","X2_7","X3_9","X4_1","X5_14","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"2.3486120214392368","X1_2","X2_7","X3_9","X4_1","X5_14","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"2.401084965381692","X1_2","X2_4","X3_9","X4_1","X5_14","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_2","C4_2"
"2.4220464115914724","X1_2","X2_4","X3_9","X4_1","X5_14","X6_2","X7_2","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.479153227237511","X1_2","X2_4","X3_9","X4_1","X5_14","X6_2","X7_5","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.5320404952295723","X1_2","X2_4","X3_9","X4_1","X5_4","X6_2","X7_5","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.571841198917314","X1_2","X2_4","X3_6","X4_1","X5_4","X6_2","X7_5","X8_3","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"2.6216018435951165","X1_2","X2_4","X3_6","X4_1","X5_4","X6_2","X7_5","X8_3","X9_3","X10_2","C1_2","C2_1","C3_2","C4_2"
"2.652710802003477","X1_2","X2_3","X3_6","X4_1","X5_4","X6_2","X7_5","X8_3","X9_3","X10_2","C1_2","C2_1","C3_2","C4_2"
"2.76808903498299","X1_2","X2_3","X3_6","X4_1","X5_4","X6_2","X7_4","X8_3","X9_3","X10_2","C1_2","C2_1","C3_2","C4_2"
"2.8869524244122236","X1_2","X2_3","X3_6","X4_1","X5_4","X6_2","X7_4","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"2.9283910017478343","X1_2","X2_3","X3_6","X4_10","X5_4","X6_2","X7_4","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"2.935731677043666","X1_2","X2_3","X3_6","X4_10","X5_4","X6_6","X7_4","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"2.9520996342272943","X1_7","X2_3","X3_6","X4_10","X5_4","X6_6","X7_4","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"3.014738081584172","X1_7","X2_8","X3_6","X4_10","X5_4","X6_6","X7_4","X8_3","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"3.130873680039542","X1_7","X2_8","X3_6","X4_10","X5_4","X6_6","X7_4","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.2373957848949964","X1_2","X2_8","X3_6","X4_10","X5_4","X6_6","X7_4","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.282926998062457","X1_2","X2_8","X3_6","X4_5","X5_4","X6_6","X7_4","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.3214502086424336","X1_2","X2_8","X3_5","X4_5","X5_4","X6_6","X7_4","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.391917792253417","X1_7","X2_8","X3_5","X4_5","X5_4","X6_6","X7_4","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.3963404073519268","X1_7","X2_8","X3_5","X4_5","X5_4","X6_6","X7_4","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.4465755503350115","X1_7","X2_8","X3_5","X4_5","X5_6","X6_6","X7_4","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.512063097693728","X1_7","X2_8","X3_5","X4_5","X5_13","X6_6","X7_4","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.615646568698036","X1_7","X2_8","X3_0","X4_5","X5_13","X6_6","X7_4","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.6326061233184825","X1_10","X2_8","X3_0","X4_5","X5_13","X6_6","X7_4","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.6867274550478397","X1_10","X2_1","X3_0","X4_5","X5_13","X6_6","X7_4","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.7135377835460264","X1_10","X2_1","X3_0","X4_5","X5_13","X6_6","X7_7","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.7199050622470073","X1_10","X2_1","X3_0","X4_5","X5_13","X6_6","X7_7","X8_4","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.752061536440962","X1_10","X2_1","X3_0","X4_5","X5_13","X6_6","X7_7","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.7704276140830992","X1_10","X2_1","X3_0","X4_5","X5_13","X6_6","X7_7","X8_3","X9_7","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.8089245627518973","X1_10","X2_1","X3_0","X4_5","X5_13","X6_6","X7_7","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.8939694532590594","X1_10","X2_2","X3_0","X4_5","X5_13","X6_6","X7_7","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"3.9853111020175955","X1_10","X2_2","X3_0","X4_5","X5_13","X6_14","X7_7","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.024503271339908","X1_10","X2_2","X3_0","X4_5","X5_13","X6_14","X7_11","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.1607361828819505","X1_10","X2_2","X3_0","X4_3","X5_13","X6_14","X7_11","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.464273520064528","X1_12","X2_2","X3_0","X4_3","X5_13","X6_14","X7_11","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.478127508830281","X1_12","X2_2","X3_0","X4_3","X5_13","X6_0","X7_11","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.5180521967563365","X1_12","X2_2","X3_5","X4_3","X5_13","X6_0","X7_11","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.573816817669395","X1_12","X2_2","X3_5","X4_3","X5_13","X6_0","X7_11","X8_12","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.633028998233365","X1_12","X2_13","X3_5","X4_3","X5_13","X6_0","X7_11","X8_12","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.659780041559004","X1_12","X2_13","X3_5","X4_3","X5_13","X6_0","X7_0","X8_12","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.718898532285813","X1_12","X2_8","X3_5","X4_3","X5_13","X6_0","X7_0","X8_12","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.725159834352111","X1_12","X2_8","X3_5","X4_3","X5_13","X6_0","X7_0","X8_13","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.729368958342233","X1_12","X2_8","X3_5","X4_3","X5_13","X6_7","X7_0","X8_13","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.735302331315412","X1_12","X2_8","X3_6","X4_3","X5_13","X6_7","X7_0","X8_13","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.741949564087738","X1_12","X2_8","X3_6","X4_3","X5_13","X6_7","X7_0","X8_5","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.7717720460718756","X1_12","X2_8","X3_10","X4_3","X5_13","X6_7","X7_0","X8_5","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.915692798057322","X1_12","X2_8","X3_10","X4_3","X5_13","X6_7","X7_0","X8_4","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"4.974095471574629","X1_12","X2_14","X3_10","X4_3","X5_13","X6_7","X7_0","X8_4","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.004974237680928","X1_5","X2_14","X3_10","X4_3","X5_13","X6_7","X7_0","X8_4","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.059028610598316","X1_0","X2_14","X3_10","X4_3","X5_13","X6_7","X7_0","X8_4","X9_4","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.081652041304955","X1_0","X2_14","X3_10","X4_3","X5_13","X6_7","X7_0","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.083654109132694","X1_0","X2_14","X3_13","X4_3","X5_13","X6_7","X7_0","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.137516987314111","X1_0","X2_14","X3_13","X4_3","X5_13","X6_7","X7_0","X8_0","X9_14","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.154877673851175","X1_0","X2_14","X3_13","X4_3","X5_13","X6_9","X7_0","X8_0","X9_14","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.175662231872559","X1_0","X2_14","X3_13","X4_3","X5_9","X6_9","X7_0","X8_0","X9_14","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.2630232686944804","X1_0","X2_14","X3_13","X4_3","X5_9","X6_9","X7_0","X8_4","X9_14","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.271926435766663","X1_0","X2_14","X3_13","X4_3","X5_9","X6_9","X7_0","X8_4","X9_2","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.324446547198113","X1_0","X2_3","X3_13","X4_3","X5_9","X6_9","X7_0","X8_4","X9_2","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.366857289970687","X1_0","X2_3","X3_13","X4_3","X5_9","X6_9","X7_0","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.36899381010468","X1_0","X2_3","X3_13","X4_3","X5_9","X6_0","X7_0","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.405383509254279","X1_0","X2_3","X3_13","X4_3","X5_9","X6_0","X7_0","X8_7","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.451295051330256","X1_0","X2_3","X3_13","X4_13","X5_9","X6_0","X7_0","X8_7","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.492896884829087","X1_0","X2_3","X3_13","X4_1","X5_9","X6_0","X7_0","X8_7","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.564895481847371","X1_0","X2_3","X3_13","X4_1","X5_9","X6_0","X7_0","X8_1","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.587638380096006","X1_0","X2_3","X3_13","X4_1","X5_9","X6_0","X7_10","X8_1","X9_13","X10_8","C1_2","C2_1","C3_2","C4_2"
"5.6023040037605565","X1_0","X2_3","X3_13","X4_1","X5_9","X6_0","X7_10","X8_1","X9_13","X10_0","C1_2","C2_1","C3_2","C4_2"
"5.6222636893079265","X1_0","X2_3","X3_12","X4_1","X5_9","X6_0","X7_10","X8_1","X9_13","X10_0","C1_2","C2_1","C3_2","C4_2"
"5.628621733310194","X1_0","X2_3","X3_12","X4_9","X5_9","X6_0","X7_10","X8_1","X9_13","X10_0","C1_2","C2_1","C3_2","C4_2"
"5.754152723622773","X1_0","X2_1","X3_12","X4_9","X5_9","X6_0","X7_10","X8_1","X9_13","X10_0","C1_2","C2_1","C3_2","C4_2"
"5.79048119266219","X1_0","X2_1","X3_12","X4_9","X5_9","X6_0","X7_10","X8_1","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"5.941903631676678","X1_0","X2_4","X3_12","X4_9","X5_9","X6_0","X7_10","X8_1","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"5.9568415986576175","X1_0","X2_4","X3_12","X4_9","X5_9","X6_0","X7_14","X8_1","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"5.980680472119079","X1_5","X2_4","X3_12","X4_9","X5_9","X6_0","X7_14","X8_1","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.005224827531045","X1_5","X2_4","X3_12","X4_9","X5_9","X6_0","X7_14","X8_14","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.036494230084521","X1_5","X2_4","X3_12","X4_14","X5_9","X6_0","X7_14","X8_14","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.086303880706602","X1_5","X2_4","X3_12","X4_10","X5_9","X6_0","X7_14","X8_14","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.124916654208548","X1_5","X2_4","X3_12","X4_10","X5_9","X6_12","X7_14","X8_14","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.127792543016513","X1_5","X2_4","X3_12","X4_10","X5_9","X6_12","X7_14","X8_7","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.154122084316434","X1_5","X2_4","X3_12","X4_10","X5_9","X6_2","X7_14","X8_7","X9_13","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.186374541400317","X1_5","X2_4","X3_12","X4_10","X5_9","X6_2","X7_14","X8_7","X9_7","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.256151350516152","X1_5","X2_4","X3_12","X4_10","X5_9","X6_2","X7_14","X8_7","X9_2","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.265403288748471","X1_5","X2_4","X3_12","X4_10","X5_9","X6_2","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_2"
"6.290356750321898","X1_5","X2_4","X3_6","X4_10","X5_9","X6_2","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_2"
"6.308131105478706","X1_12","X2_4","X3_6","X4_10","X5_9","X6_2","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_2"
"6.330850080481488","X1_12","X2_4","X3_14","X4_10","X5_9","X6_2","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_2"
"6.3764791547344934","X1_12","X2_4","X3_14","X4_10","X5_9","X6_2","X7_14","X8_13","X9_2","X10_13","C1_2","C2_1","C3_2","C4_2"
"6.463550861825826","X1_12","X2_4","X3_14","X4_7","X5_9","X6_2","X7_14","X8_13","X9_2","X10_13","C1_2","C2_1","C3_2","C4_2"
"6.575438405224531","X1_12","X2_4","X3_14","X4_7","X5_9","X6_2","X7_14","X8_13","X9_2","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.70166463760298","X1_12","X2_4","X3_14","X4_7","X5_4","X6_2","X7_14","X8_13","X9_2","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.753006163406385","X1_12","X2_10","X3_14","X4_7","X5_4","X6_2","X7_14","X8_13","X9_2","X10_14","C1_2","C2_1","C3_2","C4_2"
"6.8108265642637855","X1_12","X2_10","X3_14","X4_7","X5_4","X6_2","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.905790639685469","X1_12","X2_10","X3_14","X4_7","X5_4","X6_14","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_2","C4_2"
"6.988043164938302","X1_12","X2_10","X3_14","X4_7","X5_4","X6_14","X7_14","X8_13","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"7.043432043227001","X1_12","X2_10","X3_8","X4_7","X5_4","X6_14","X7_14","X8_13","X9_1","X10_2","C1_2","C2_1","C3_2","C4_2"
"7.0700090394073305","X1_12","X2_10","X3_8","X4_7","X5_4","X6_14","X7_14","X8_13","X9_1","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.082326960379729","X1_6","X2_10","X3_8","X4_7","X5_4","X6_14","X7_14","X8_13","X9_1","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.086615990154336","X1_6","X2_10","X3_8","X4_7","X5_4","X6_14","X7_14","X8_13","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.117074983646208","X1_6","X2_10","X3_8","X4_7","X5_4","X6_14","X7_2","X8_13","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.147913043007579","X1_6","X2_10","X3_7","X4_7","X5_4","X6_14","X7_2","X8_13","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.148857024352797","X1_7","X2_10","X3_7","X4_7","X5_4","X6_14","X7_2","X8_13","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.163709166777521","X1_7","X2_10","X3_7","X4_7","X5_4","X6_14","X7_2","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.25186082570076","X1_14","X2_10","X3_7","X4_7","X5_4","X6_14","X7_2","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.258573439200099","X1_14","X2_10","X3_7","X4_1","X5_4","X6_14","X7_2","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.266068242365635","X1_14","X2_10","X3_8","X4_1","X5_4","X6_14","X7_2","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.339866059567629","X1_14","X2_3","X3_8","X4_1","X5_4","X6_14","X7_2","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.351679511342673","X1_14","X2_3","X3_8","X4_5","X5_4","X6_14","X7_2","X8_3","X9_8","X10_1","C1_2","C2_1","C3_2","C4_2"
"7.39086295999207","X1_14","X2_3","X3_8","X4_5","X5_4","X6_14","X7_2","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.413951312787857","X1_14","X2_3","X3_8","X4_5","X5_4","X6_8","X7_2","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.432586586789982","X1_14","X2_3","X3_8","X4_7","X5_4","X6_8","X7_2","X8_3","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.451995775938934","X1_14","X2_3","X3_8","X4_7","X5_4","X6_8","X7_2","X8_14","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.465251602373447","X1_2","X2_3","X3_8","X4_7","X5_4","X6_8","X7_2","X8_14","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.485422285173244","X1_2","X2_3","X3_8","X4_7","X5_4","X6_8","X7_2","X8_0","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.494567330334101","X1_5","X2_3","X3_8","X4_7","X5_4","X6_8","X7_2","X8_0","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.508626253685742","X1_5","X2_3","X3_8","X4_11","X5_4","X6_8","X7_2","X8_0","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.624920021478177","X1_5","X2_3","X3_8","X4_11","X5_4","X6_8","X7_2","X8_5","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.676966221969473","X1_4","X2_3","X3_8","X4_11","X5_4","X6_8","X7_2","X8_5","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"7.892584127875256","X1_4","X2_3","X3_8","X4_11","X5_4","X6_8","X7_2","X8_5","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.985426277078239","X1_4","X2_3","X3_8","X4_11","X5_12","X6_8","X7_2","X8_5","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.991352577852572","X1_4","X2_3","X3_8","X4_11","X5_12","X6_8","X7_2","X8_12","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"7.999611939783565","X1_4","X2_3","X3_8","X4_11","X5_12","X6_8","X7_2","X8_12","X9_8","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.031217026302262","X1_4","X2_3","X3_8","X4_11","X5_12","X6_1","X7_2","X8_12","X9_8","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.065972545537957","X1_2","X2_3","X3_8","X4_11","X5_12","X6_1","X7_2","X8_12","X9_8","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.167607519726161","X1_2","X2_1","X3_8","X4_11","X5_12","X6_1","X7_2","X8_12","X9_8","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.283988898507438","X1_2","X2_1","X3_8","X4_11","X5_12","X6_11","X7_2","X8_12","X9_8","X10_8","C1_2","C2_1","C3_2","C4_2"
