"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5686403100903","X1_7","X2_4","X3_8","X4_6","X5_1","X6_1","X7_4","X8_6","X9_6","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.597734820776704","X1_7","X2_4","X3_8","X4_6","X5_1","X6_1","X7_4","X8_6","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.5991862162812642","X1_6","X2_4","X3_8","X4_6","X5_1","X6_1","X7_4","X8_6","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.6949603152662607","X1_6","X2_4","X3_8","X4_6","X5_1","X6_6","X7_4","X8_6","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.8179469595284583","X1_6","X2_4","X3_8","X4_6","X5_7","X6_6","X7_4","X8_6","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.822816373322063","X1_6","X2_4","X3_8","X4_6","X5_7","X6_6","X7_4","X8_6","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.8247184093585442","X1_6","X2_4","X3_8","X4_6","X5_2","X6_6","X7_4","X8_6","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.8656026117051525","X1_6","X2_4","X3_8","X4_6","X5_3","X6_6","X7_4","X8_6","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"1.9237237603046564","X1_6","X2_4","X3_1","X4_6","X5_3","X6_6","X7_4","X8_6","X9_12","X10_3","C1_1","C2_1","C3_1","C4_1"
"2.099466919260231","X1_6","X2_4","X3_1","X4_6","X5_3","X6_6","X7_4","X8_6","X9_12","X10_6","C1_1","C2_1","C3_1","C4_1"
"2.1313659762152044","X1_6","X2_4","X3_1","X4_6","X5_3","X6_6","X7_4","X8_6","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.1773319823385324","X1_6","X2_12","X3_1","X4_6","X5_3","X6_6","X7_4","X8_6","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.1783499159780075","X1_6","X2_12","X3_1","X4_6","X5_4","X6_6","X7_4","X8_6","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.2137571995707503","X1_6","X2_12","X3_1","X4_6","X5_4","X6_6","X7_4","X8_0","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.2212454308084943","X1_6","X2_12","X3_1","X4_6","X5_4","X6_6","X7_2","X8_0","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.3129380816001563","X1_6","X2_12","X3_1","X4_6","X5_4","X6_6","X7_14","X8_0","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.3795493316685503","X1_6","X2_12","X3_1","X4_6","X5_4","X6_6","X7_14","X8_8","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.393720147760032","X1_6","X2_12","X3_1","X4_3","X5_4","X6_6","X7_14","X8_8","X9_12","X10_2","C1_1","C2_1","C3_1","C4_1"
"2.465470240749081","X1_6","X2_12","X3_1","X4_3","X5_4","X6_6","X7_14","X8_8","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"2.523946906249695","X1_6","X2_12","X3_1","X4_3","X5_4","X6_6","X7_6","X8_8","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"2.5361887084070625","X1_6","X2_12","X3_1","X4_3","X5_9","X6_6","X7_6","X8_8","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"2.6209587957209552","X1_6","X2_12","X3_1","X4_13","X5_9","X6_6","X7_6","X8_8","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"2.6287745010111867","X1_6","X2_12","X3_1","X4_13","X5_9","X6_6","X7_4","X8_8","X9_12","X10_10","C1_1","C2_1","C3_1","C4_1"
"2.634524980345663","X1_6","X2_12","X3_1","X4_13","X5_9","X6_6","X7_4","X8_8","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.6531329494384392","X1_6","X2_12","X3_1","X4_13","X5_9","X6_6","X7_4","X8_8","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.672193155208941","X1_2","X2_12","X3_1","X4_13","X5_9","X6_6","X7_4","X8_8","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.6918839200095914","X1_10","X2_12","X3_1","X4_13","X5_9","X6_6","X7_4","X8_8","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.771973750684819","X1_10","X2_12","X3_1","X4_13","X5_9","X6_6","X7_4","X8_10","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.822743581061178","X1_10","X2_12","X3_1","X4_5","X5_9","X6_6","X7_4","X8_10","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.9297744104933705","X1_7","X2_12","X3_1","X4_5","X5_9","X6_6","X7_4","X8_10","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.930366232677897","X1_14","X2_12","X3_1","X4_5","X5_9","X6_6","X7_4","X8_10","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.99135302573686","X1_14","X2_12","X3_1","X4_5","X5_9","X6_6","X7_4","X8_10","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.3479396767597143","X1_14","X2_12","X3_1","X4_5","X5_14","X6_6","X7_4","X8_10","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.4003018595553307","X1_14","X2_12","X3_1","X4_5","X5_13","X6_6","X7_4","X8_10","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.4874589245963965","X1_14","X2_12","X3_1","X4_5","X5_9","X6_6","X7_4","X8_10","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.5327840525282417","X1_14","X2_12","X3_1","X4_5","X5_9","X6_6","X7_4","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.5503742215584504","X1_14","X2_12","X3_1","X4_5","X5_9","X6_12","X7_4","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.576851316521523","X1_14","X2_13","X3_1","X4_5","X5_9","X6_12","X7_4","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.682252431854265","X1_14","X2_13","X3_1","X4_5","X5_11","X6_12","X7_4","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"3.719245929629028","X1_14","X2_13","X3_1","X4_5","X5_11","X6_12","X7_4","X8_12","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.7358002752011132","X1_14","X2_13","X3_1","X4_5","X5_11","X6_12","X7_4","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.759457372126813","X1_14","X2_13","X3_1","X4_5","X5_11","X6_12","X7_3","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.8052163067329365","X1_14","X2_13","X3_1","X4_5","X5_11","X6_12","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.8274993689876853","X1_14","X2_13","X3_1","X4_5","X5_11","X6_7","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.8541433894913086","X1_14","X2_13","X3_1","X4_5","X5_11","X6_14","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.902517425861939","X1_12","X2_13","X3_1","X4_5","X5_11","X6_14","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.9475418647826968","X1_6","X2_13","X3_1","X4_5","X5_11","X6_14","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"3.9922044601890114","X1_6","X2_2","X3_1","X4_5","X5_11","X6_14","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.0552493700435495","X1_6","X2_2","X3_1","X4_5","X5_11","X6_7","X7_1","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.157622688173067","X1_6","X2_2","X3_1","X4_5","X5_11","X6_7","X7_13","X8_9","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.168706786887515","X1_6","X2_2","X3_1","X4_5","X5_11","X6_7","X7_13","X8_9","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.211882373395691","X1_6","X2_2","X3_1","X4_5","X5_11","X6_7","X7_13","X8_9","X9_10","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.213450282130397","X1_6","X2_2","X3_1","X4_5","X5_11","X6_7","X7_13","X8_9","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.285285645586682","X1_6","X2_2","X3_1","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.366616663733844","X1_6","X2_2","X3_1","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_10","C1_1","C2_1","C3_1","C4_1"
"4.417058928542355","X1_6","X2_0","X3_1","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_10","C1_1","C2_1","C3_1","C4_1"
"4.487903473263903","X1_6","X2_0","X3_11","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_10","C1_1","C2_1","C3_1","C4_1"
"4.507706276906242","X1_6","X2_0","X3_11","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_14","C1_1","C2_1","C3_1","C4_1"
"4.563453184869632","X1_6","X2_0","X3_11","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.584981023165489","X1_6","X2_0","X3_0","X4_5","X5_8","X6_7","X7_13","X8_9","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.692334080908512","X1_6","X2_0","X3_0","X4_5","X5_8","X6_7","X7_13","X8_13","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.765245739958723","X1_6","X2_0","X3_0","X4_5","X5_8","X6_7","X7_13","X8_14","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.912538788769011","X1_6","X2_0","X3_0","X4_5","X5_8","X6_7","X7_13","X8_5","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.931344888899471","X1_6","X2_0","X3_0","X4_5","X5_8","X6_7","X7_13","X8_10","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"4.957962233327686","X1_6","X2_0","X3_0","X4_0","X5_8","X6_7","X7_13","X8_10","X9_5","X10_12","C1_1","C2_1","C3_1","C4_1"
"5.007020934934163","X1_6","X2_0","X3_0","X4_0","X5_8","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.021388671448928","X1_6","X2_0","X3_0","X4_0","X5_8","X6_11","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.023467307266479","X1_6","X2_1","X3_0","X4_0","X5_8","X6_11","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.142925227929569","X1_6","X2_1","X3_0","X4_0","X5_8","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.1713606237821335","X1_6","X2_1","X3_0","X4_0","X5_7","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.182120461864178","X1_6","X2_1","X3_13","X4_0","X5_7","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.20165970406682","X1_6","X2_11","X3_13","X4_0","X5_7","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.248362071451623","X1_6","X2_11","X3_13","X4_0","X5_9","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.260956413964005","X1_6","X2_12","X3_13","X4_0","X5_9","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.281318416004306","X1_6","X2_12","X3_13","X4_8","X5_9","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.320092858816235","X1_6","X2_12","X3_13","X4_8","X5_11","X6_7","X7_13","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.336026411407045","X1_6","X2_12","X3_13","X4_8","X5_11","X6_7","X7_4","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.454983132095758","X1_6","X2_12","X3_13","X4_9","X5_11","X6_7","X7_4","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.459451167971683","X1_1","X2_12","X3_13","X4_9","X5_11","X6_7","X7_4","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.4935406487803675","X1_1","X2_12","X3_13","X4_9","X5_11","X6_8","X7_4","X8_10","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"5.5531856834646","X1_1","X2_12","X3_13","X4_9","X5_11","X6_8","X7_4","X8_10","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.610371138023303","X1_1","X2_12","X3_13","X4_9","X5_11","X6_8","X7_0","X8_10","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.652819599706549","X1_1","X2_12","X3_13","X4_9","X5_4","X6_8","X7_0","X8_10","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.680486701923343","X1_1","X2_12","X3_13","X4_9","X5_4","X6_8","X7_5","X8_10","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.714366315547378","X1_1","X2_12","X3_13","X4_9","X5_4","X6_8","X7_5","X8_9","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.747632512395742","X1_1","X2_12","X3_13","X4_9","X5_4","X6_8","X7_9","X8_9","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.754238310788679","X1_1","X2_3","X3_13","X4_9","X5_4","X6_8","X7_9","X8_9","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.895284895790078","X1_1","X2_3","X3_9","X4_9","X5_4","X6_8","X7_9","X8_9","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.906256945959919","X1_1","X2_3","X3_9","X4_9","X5_12","X6_8","X7_9","X8_9","X9_5","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.922011581751962","X1_1","X2_3","X3_9","X4_9","X5_12","X6_8","X7_9","X8_9","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.926625328846518","X1_1","X2_3","X3_9","X4_9","X5_12","X6_12","X7_9","X8_9","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.97801367463531","X1_1","X2_3","X3_9","X4_9","X5_12","X6_12","X7_2","X8_9","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.038669101744753","X1_1","X2_3","X3_9","X4_9","X5_12","X6_12","X7_2","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.03990374582444","X1_1","X2_3","X3_9","X4_9","X5_10","X6_12","X7_2","X8_5","X9_5","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.0483476523047734","X1_1","X2_3","X3_9","X4_9","X5_10","X6_12","X7_2","X8_5","X9_13","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.142580856394783","X1_1","X2_3","X3_9","X4_9","X5_10","X6_12","X7_2","X8_5","X9_13","X10_11","C1_1","C2_1","C3_1","C4_1"
"6.16912852243478","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_2","X8_5","X9_13","X10_11","C1_1","C2_1","C3_1","C4_1"
"6.203330814255376","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_2","X8_5","X9_13","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.212386511608631","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_5","X8_5","X9_13","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.263330754074034","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_5","X8_5","X9_7","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.315242673944198","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_5","X8_5","X9_13","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.320823953656347","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_5","X8_5","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.323365856636579","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_7","X8_5","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.372338815065586","X1_1","X2_0","X3_9","X4_9","X5_10","X6_12","X7_7","X8_11","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.46217650440568","X1_1","X2_0","X3_9","X4_9","X5_5","X6_12","X7_7","X8_11","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.562522829722737","X1_1","X2_0","X3_9","X4_9","X5_5","X6_2","X7_7","X8_11","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.5878562432970185","X1_1","X2_0","X3_9","X4_9","X5_5","X6_2","X7_7","X8_7","X9_5","X10_7","C1_1","C2_1","C3_1","C4_1"
"6.672254922509652","X1_1","X2_0","X3_9","X4_9","X5_5","X6_2","X7_7","X8_7","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.682912065292943","X1_1","X2_0","X3_9","X4_9","X5_5","X6_11","X7_7","X8_7","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.7266781553760895","X1_1","X2_0","X3_9","X4_9","X5_5","X6_8","X7_7","X8_7","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.818550847848717","X1_1","X2_0","X3_9","X4_9","X5_12","X6_8","X7_7","X8_7","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.829073789275656","X1_1","X2_0","X3_9","X4_9","X5_12","X6_14","X7_7","X8_7","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"6.881994764329346","X1_1","X2_0","X3_9","X4_9","X5_12","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.000459709561095","X1_1","X2_0","X3_9","X4_0","X5_12","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.019320086849062","X1_1","X2_0","X3_9","X4_0","X5_3","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.100625322450689","X1_5","X2_0","X3_9","X4_0","X5_3","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.121171037822322","X1_5","X2_0","X3_9","X4_0","X5_6","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.155780797936386","X1_5","X2_0","X3_9","X4_0","X5_10","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.269254097915821","X1_5","X2_0","X3_9","X4_6","X5_10","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.277008341281634","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_7","X8_7","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.2968025081558165","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_7","X8_10","X9_10","X10_9","C1_1","C2_1","C3_1","C4_1"
"7.312208139076256","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_7","X8_10","X9_10","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.325302736419474","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_3","X8_10","X9_10","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.366989257626365","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_3","X8_10","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.374561160683204","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_3","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.5384639011720145","X1_5","X2_0","X3_10","X4_6","X5_10","X6_14","X7_10","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.597809054614944","X1_11","X2_0","X3_10","X4_6","X5_10","X6_14","X7_10","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.611276757114144","X1_11","X2_2","X3_10","X4_6","X5_10","X6_14","X7_10","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.773737361078489","X1_11","X2_2","X3_10","X4_6","X5_10","X6_14","X7_1","X8_10","X9_2","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.817637338834784","X1_11","X2_2","X3_10","X4_6","X5_10","X6_14","X7_1","X8_8","X9_2","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.835664562208097","X1_11","X2_2","X3_10","X4_6","X5_10","X6_14","X7_1","X8_8","X9_2","X10_11","C1_1","C2_1","C3_1","C4_1"
"7.959560157483946","X1_11","X2_2","X3_10","X4_6","X5_10","X6_14","X7_1","X8_8","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"7.984204547783215","X1_4","X2_2","X3_10","X4_6","X5_10","X6_14","X7_1","X8_8","X9_5","X10_11","C1_1","C2_1","C3_1","C4_1"
"8.004920557738616","X1_4","X2_2","X3_10","X4_6","X5_10","X6_14","X7_1","X8_8","X9_7","X10_11","C1_1","C2_1","C3_1","C4_1"
"8.03894415582157","X1_4","X2_2","X3_10","X4_6","X5_1","X6_14","X7_1","X8_8","X9_7","X10_11","C1_1","C2_1","C3_1","C4_1"
"8.10151053263245","X1_4","X2_2","X3_10","X4_6","X5_1","X6_14","X7_1","X8_8","X9_11","X10_11","C1_1","C2_1","C3_1","C4_1"
"8.164318348803535","X1_4","X2_2","X3_10","X4_6","X5_1","X6_9","X7_1","X8_8","X9_11","X10_11","C1_1","C2_1","C3_1","C4_1"
"8.266760067073095","X1_13","X2_2","X3_10","X4_6","X5_1","X6_9","X7_1","X8_8","X9_11","X10_11","C1_1","C2_1","C3_1","C4_1"
"8.300428659727347","X1_13","X2_2","X3_10","X4_6","X5_1","X6_9","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.363717796780318","X1_13","X2_2","X3_10","X4_6","X5_1","X6_10","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.386748193283209","X1_13","X2_2","X3_10","X4_6","X5_1","X6_13","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.454509945496632","X1_13","X2_4","X3_10","X4_6","X5_1","X6_13","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.56231769225393","X1_13","X2_4","X3_4","X4_6","X5_1","X6_13","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.570694013327417","X1_13","X2_4","X3_4","X4_6","X5_1","X6_11","X7_1","X8_8","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.596321715568408","X1_13","X2_4","X3_4","X4_6","X5_1","X6_11","X7_1","X8_14","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.642989921446437","X1_13","X2_4","X3_4","X4_6","X5_1","X6_11","X7_1","X8_1","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
"8.698006536748043","X1_10","X2_4","X3_4","X4_6","X5_1","X6_11","X7_1","X8_1","X9_11","X10_6","C1_1","C2_1","C3_1","C4_1"
