"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.976365660180591","X1_3","X2_10","X3_9","X4_9","X5_10","X6_11","X7_2","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.035457726377241","X1_3","X2_4","X3_9","X4_9","X5_10","X6_11","X7_2","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.05511072248681","X1_3","X2_4","X3_9","X4_9","X5_10","X6_11","X7_2","X8_5","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.056840837842225","X1_3","X2_4","X3_9","X4_9","X5_10","X6_11","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.186356198169103","X1_3","X2_4","X3_9","X4_9","X5_11","X6_11","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.337712639421543","X1_3","X2_4","X3_9","X4_9","X5_11","X6_11","X7_2","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3799393957564945","X1_3","X2_4","X3_9","X4_9","X5_11","X6_11","X7_7","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.471415369545492","X1_3","X2_4","X3_9","X4_4","X5_11","X6_11","X7_7","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.512860691956377","X1_3","X2_4","X3_9","X4_4","X5_11","X6_11","X7_7","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.588129660675694","X1_3","X2_4","X3_9","X4_11","X5_11","X6_11","X7_7","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.664816711462193","X1_3","X2_4","X3_9","X4_3","X5_11","X6_11","X7_7","X8_4","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.735016111815973","X1_3","X2_4","X3_9","X4_3","X5_11","X6_11","X7_7","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.775859924699821","X1_3","X2_4","X3_6","X4_3","X5_11","X6_11","X7_7","X8_4","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.807208959198571","X1_3","X2_4","X3_6","X4_3","X5_11","X6_11","X7_7","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.821719209729448","X1_3","X2_4","X3_4","X4_3","X5_11","X6_11","X7_7","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.825940395619817","X1_3","X2_4","X3_4","X4_3","X5_9","X6_11","X7_7","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.95299705872544","X1_3","X2_8","X3_4","X4_3","X5_9","X6_11","X7_7","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.110379687985839","X1_3","X2_8","X3_4","X4_3","X5_9","X6_11","X7_14","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.1538499111076135","X1_3","X2_8","X3_4","X4_3","X5_9","X6_11","X7_14","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.216823935537492","X1_3","X2_8","X3_4","X4_3","X5_9","X6_4","X7_14","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.223937866473108","X1_3","X2_8","X3_11","X4_3","X5_9","X6_4","X7_14","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.3073033588734395","X1_3","X2_8","X3_11","X4_3","X5_9","X6_4","X7_5","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.460541530764358","X1_3","X2_8","X3_11","X4_3","X5_9","X6_4","X7_5","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.4653170528701285","X1_3","X2_8","X3_11","X4_3","X5_9","X6_3","X7_5","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.532624150725119","X1_3","X2_8","X3_11","X4_3","X5_9","X6_3","X7_5","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.5330799286818815","X1_3","X2_8","X3_11","X4_3","X5_9","X6_3","X7_5","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.588859176854644","X1_3","X2_8","X3_11","X4_3","X5_9","X6_3","X7_5","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.603251928216162","X1_3","X2_6","X3_11","X4_3","X5_9","X6_3","X7_5","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.689247259868037","X1_3","X2_6","X3_11","X4_3","X5_9","X6_3","X7_9","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.774954074863791","X1_3","X2_6","X3_11","X4_3","X5_9","X6_2","X7_9","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.813541182704734","X1_3","X2_6","X3_11","X4_3","X5_9","X6_11","X7_9","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.858499156360588","X1_3","X2_6","X3_11","X4_3","X5_9","X6_10","X7_9","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.8594879874759","X1_3","X2_6","X3_11","X4_10","X5_9","X6_10","X7_9","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.867424117600607","X1_3","X2_6","X3_11","X4_10","X5_9","X6_10","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.921620183837176","X1_3","X2_6","X3_11","X4_10","X5_2","X6_10","X7_6","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.960956410019852","X1_3","X2_6","X3_11","X4_10","X5_2","X6_10","X7_6","X8_9","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.979575311816253","X1_3","X2_8","X3_11","X4_10","X5_2","X6_10","X7_6","X8_9","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.024233234413315","X1_3","X2_13","X3_11","X4_10","X5_2","X6_10","X7_6","X8_9","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.079956346893978","X1_3","X2_13","X3_11","X4_10","X5_2","X6_10","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.08459972047522","X1_3","X2_13","X3_11","X4_0","X5_2","X6_10","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.172416447377038","X1_3","X2_9","X3_11","X4_0","X5_2","X6_10","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.210533355823126","X1_3","X2_9","X3_11","X4_0","X5_5","X6_10","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.215904812689131","X1_3","X2_9","X3_11","X4_0","X5_5","X6_12","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.229714868757654","X1_3","X2_9","X3_5","X4_0","X5_5","X6_12","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.28551234718652","X1_3","X2_5","X3_5","X4_0","X5_5","X6_12","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.300814400827835","X1_3","X2_5","X3_5","X4_0","X5_4","X6_12","X7_6","X8_9","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.543982880956033","X1_3","X2_5","X3_5","X4_0","X5_4","X6_12","X7_6","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.550516391141381","X1_8","X2_5","X3_5","X4_0","X5_4","X6_12","X7_6","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.7474562061564685","X1_8","X2_12","X3_5","X4_0","X5_4","X6_12","X7_6","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.035203887869525","X1_8","X2_12","X3_5","X4_0","X5_4","X6_12","X7_6","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.120418012890498","X1_8","X2_12","X3_5","X4_0","X5_4","X6_12","X7_6","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.143792815149045","X1_8","X2_12","X3_4","X4_0","X5_4","X6_12","X7_6","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.16009165930829","X1_8","X2_12","X3_4","X4_8","X5_4","X6_12","X7_6","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.210183039455622","X1_8","X2_12","X3_4","X4_8","X5_4","X6_12","X7_3","X8_2","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.235916165505907","X1_8","X2_12","X3_4","X4_8","X5_4","X6_12","X7_3","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.2719619246364005","X1_8","X2_12","X3_0","X4_8","X5_4","X6_12","X7_3","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.277640899402543","X1_4","X2_12","X3_0","X4_8","X5_4","X6_12","X7_3","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.298181454894957","X1_4","X2_12","X3_0","X4_8","X5_4","X6_12","X7_3","X8_6","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.3592231037803115","X1_4","X2_12","X3_0","X4_8","X5_4","X6_12","X7_3","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.376342263518111","X1_12","X2_12","X3_0","X4_8","X5_4","X6_12","X7_3","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.380512105440848","X1_12","X2_12","X3_0","X4_8","X5_2","X6_12","X7_3","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.513016242103369","X1_12","X2_12","X3_0","X4_8","X5_2","X6_5","X7_3","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.516624390510663","X1_12","X2_6","X3_0","X4_8","X5_2","X6_5","X7_3","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.548939385657735","X1_12","X2_6","X3_0","X4_8","X5_2","X6_5","X7_3","X8_6","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.579060524567982","X1_12","X2_6","X3_0","X4_8","X5_2","X6_5","X7_3","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6080948701112545","X1_12","X2_12","X3_0","X4_8","X5_2","X6_5","X7_3","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6323784097365905","X1_12","X2_12","X3_0","X4_8","X5_13","X6_5","X7_3","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.652996677871509","X1_12","X2_12","X3_0","X4_8","X5_13","X6_5","X7_12","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.662999031837428","X1_12","X2_12","X3_3","X4_8","X5_13","X6_5","X7_12","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.686252719168764","X1_12","X2_12","X3_1","X4_8","X5_13","X6_5","X7_12","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.690829653414306","X1_12","X2_12","X3_1","X4_8","X5_13","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.7110909702830055","X1_12","X2_12","X3_1","X4_13","X5_13","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.783078777738819","X1_12","X2_12","X3_12","X4_13","X5_13","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.839603744077442","X1_10","X2_12","X3_12","X4_13","X5_13","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.8507594009165755","X1_10","X2_12","X3_12","X4_13","X5_13","X6_5","X7_4","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.98549712845897","X1_10","X2_12","X3_12","X4_13","X5_9","X6_5","X7_4","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.095718593379665","X1_7","X2_12","X3_12","X4_13","X5_9","X6_5","X7_4","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.108825801914701","X1_7","X2_12","X3_14","X4_13","X5_9","X6_5","X7_4","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.17048984653832","X1_7","X2_12","X3_14","X4_13","X5_11","X6_5","X7_4","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.217731218557066","X1_7","X2_7","X3_14","X4_13","X5_11","X6_5","X7_4","X8_8","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.258340362769719","X1_7","X2_7","X3_14","X4_13","X5_11","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.30510954899752","X1_7","X2_8","X3_14","X4_13","X5_11","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.342830435321893","X1_7","X2_8","X3_14","X4_1","X5_11","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.386786856238542","X1_7","X2_8","X3_14","X4_13","X5_11","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.40168302705507","X1_4","X2_8","X3_14","X4_13","X5_11","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.431233878639143","X1_0","X2_8","X3_14","X4_13","X5_11","X6_5","X7_4","X8_9","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.458814037222586","X1_0","X2_8","X3_14","X4_13","X5_11","X6_5","X7_4","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.55597261412628","X1_0","X2_8","X3_12","X4_13","X5_11","X6_5","X7_4","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.59381524644747","X1_0","X2_8","X3_12","X4_13","X5_11","X6_5","X7_4","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.64636361884044","X1_0","X2_8","X3_6","X4_13","X5_11","X6_5","X7_4","X8_4","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.65784592881943","X1_0","X2_8","X3_6","X4_13","X5_11","X6_5","X7_4","X8_4","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.714030383221283","X1_0","X2_8","X3_6","X4_13","X5_11","X6_5","X7_4","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.758567713396763","X1_0","X2_8","X3_6","X4_13","X5_11","X6_5","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.848410868996716","X1_0","X2_8","X3_6","X4_12","X5_11","X6_5","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.884506737740868","X1_0","X2_8","X3_6","X4_12","X5_11","X6_0","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.90275563529597","X1_0","X2_8","X3_6","X4_12","X5_11","X6_0","X7_7","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.977469956405358","X1_0","X2_8","X3_6","X4_13","X5_11","X6_0","X7_7","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.05234705765173","X1_0","X2_8","X3_6","X4_2","X5_11","X6_0","X7_7","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.162065047215597","X1_0","X2_8","X3_6","X4_2","X5_11","X6_0","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.182815567209948","X1_5","X2_8","X3_6","X4_2","X5_11","X6_0","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.19317726075763","X1_5","X2_9","X3_6","X4_2","X5_11","X6_0","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.211295536416326","X1_5","X2_14","X3_6","X4_2","X5_11","X6_0","X7_7","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.253539007503946","X1_5","X2_14","X3_6","X4_2","X5_11","X6_0","X7_7","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.280681411388963","X1_5","X2_14","X3_6","X4_2","X5_11","X6_5","X7_7","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
