"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1021434037845868","X1_2","X2_10","X3_10","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.1778603125969924","X1_2","X2_10","X3_10","X4_4","X5_0","X6_0","X7_2","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.3154791751543584","X1_2","X2_10","X3_0","X4_4","X5_0","X6_0","X7_2","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.3628514392703273","X1_2","X2_14","X3_0","X4_4","X5_0","X6_0","X7_2","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.3848892129882335","X1_2","X2_14","X3_0","X4_4","X5_9","X6_0","X7_2","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.3882928838681468","X1_2","X2_14","X3_6","X4_4","X5_9","X6_0","X7_2","X8_3","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4024593482423824","X1_2","X2_14","X3_6","X4_4","X5_9","X6_0","X7_2","X8_3","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4114558052381716","X1_2","X2_0","X3_6","X4_4","X5_9","X6_0","X7_2","X8_3","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4903425873559404","X1_2","X2_0","X3_6","X4_3","X5_9","X6_0","X7_2","X8_3","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.506335502158797","X1_2","X2_0","X3_6","X4_3","X5_9","X6_0","X7_11","X8_3","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.516458891025327","X1_2","X2_0","X3_6","X4_3","X5_9","X6_0","X7_11","X8_7","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5179938781022915","X1_2","X2_0","X3_6","X4_3","X5_9","X6_0","X7_11","X8_2","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5278434273910197","X1_2","X2_0","X3_6","X4_3","X5_9","X6_0","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5726121628908427","X1_0","X2_0","X3_6","X4_3","X5_9","X6_0","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5929226062457427","X1_0","X2_0","X3_6","X4_7","X5_9","X6_0","X7_11","X8_2","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.6931385524641118","X1_0","X2_0","X3_6","X4_7","X5_9","X6_0","X7_11","X8_2","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8030704155634318","X1_0","X2_0","X3_6","X4_7","X5_9","X6_14","X7_11","X8_2","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8995918831858292","X1_0","X2_0","X3_6","X4_7","X5_9","X6_14","X7_11","X8_2","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.9503726755020232","X1_0","X2_0","X3_6","X4_7","X5_9","X6_14","X7_11","X8_2","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.0420341027520315","X1_0","X2_0","X3_6","X4_7","X5_9","X6_14","X7_11","X8_5","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.056283819212976","X1_0","X2_0","X3_6","X4_7","X5_9","X6_14","X7_11","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.138270910582061","X1_0","X2_0","X3_6","X4_7","X5_9","X6_14","X7_10","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.1681099673231947","X1_0","X2_0","X3_6","X4_7","X5_9","X6_7","X7_10","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.2883595939332766","X1_0","X2_0","X3_8","X4_7","X5_9","X6_7","X7_10","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.289405995819884","X1_0","X2_0","X3_8","X4_7","X5_12","X6_7","X7_10","X8_5","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5086412975036487","X1_0","X2_0","X3_8","X4_7","X5_12","X6_7","X7_10","X8_1","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5671589315038457","X1_9","X2_0","X3_8","X4_7","X5_12","X6_7","X7_10","X8_1","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.6165635427874974","X1_9","X2_0","X3_8","X4_8","X5_12","X6_7","X7_10","X8_1","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.714516351984939","X1_9","X2_0","X3_8","X4_8","X5_12","X6_7","X7_10","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7399101214842565","X1_9","X2_0","X3_2","X4_8","X5_12","X6_7","X7_10","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7730585608908447","X1_9","X2_0","X3_2","X4_13","X5_12","X6_7","X7_10","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.805154477980293","X1_9","X2_0","X3_2","X4_13","X5_12","X6_7","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.852364088808859","X1_9","X2_0","X3_2","X4_13","X5_12","X6_3","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.859764193564669","X1_9","X2_0","X3_2","X4_13","X5_4","X6_3","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.877757351120568","X1_9","X2_9","X3_2","X4_13","X5_4","X6_3","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9341707462231086","X1_1","X2_9","X3_2","X4_13","X5_4","X6_3","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9618106674575424","X1_1","X2_9","X3_2","X4_13","X5_4","X6_9","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9644703141968143","X1_1","X2_9","X3_2","X4_13","X5_4","X6_3","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.016538832246298","X1_1","X2_9","X3_3","X4_13","X5_4","X6_3","X7_8","X8_1","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.0330767593751813","X1_1","X2_9","X3_3","X4_13","X5_4","X6_3","X7_8","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.1459720751072884","X1_1","X2_11","X3_3","X4_13","X5_4","X6_3","X7_8","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2157000902562616","X1_1","X2_11","X3_3","X4_13","X5_4","X6_3","X7_5","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2192898129800973","X1_2","X2_11","X3_3","X4_13","X5_4","X6_3","X7_5","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2245883987361608","X1_2","X2_13","X3_3","X4_13","X5_4","X6_3","X7_5","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2451277065549555","X1_2","X2_13","X3_3","X4_13","X5_4","X6_3","X7_3","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.2470639424834","X1_2","X2_4","X3_3","X4_13","X5_4","X6_3","X7_3","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.284077912059425","X1_4","X2_4","X3_3","X4_13","X5_4","X6_3","X7_3","X8_0","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4552650626912036","X1_4","X2_4","X3_3","X4_13","X5_4","X6_3","X7_3","X8_8","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4682113844539777","X1_4","X2_4","X3_3","X4_13","X5_4","X6_3","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4735951767159228","X1_14","X2_4","X3_3","X4_13","X5_4","X6_3","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5285615205083736","X1_8","X2_4","X3_3","X4_13","X5_4","X6_3","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5344913320520384","X1_8","X2_2","X3_3","X4_13","X5_4","X6_3","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5452083044381637","X1_8","X2_2","X3_3","X4_13","X5_4","X6_3","X7_3","X8_12","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.6248019969970144","X1_8","X2_2","X3_3","X4_13","X5_12","X6_3","X7_3","X8_12","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.6297486624968087","X1_8","X2_2","X3_3","X4_6","X5_12","X6_3","X7_3","X8_12","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.645178924608243","X1_8","X2_2","X3_3","X4_6","X5_12","X6_10","X7_3","X8_12","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.6721356674673147","X1_8","X2_13","X3_3","X4_6","X5_12","X6_10","X7_3","X8_12","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.7012490353798486","X1_8","X2_13","X3_3","X4_6","X5_12","X6_6","X7_3","X8_12","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.7919323025912375","X1_8","X2_13","X3_3","X4_6","X5_12","X6_6","X7_3","X8_12","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.8768010883328268","X1_8","X2_13","X3_3","X4_7","X5_12","X6_6","X7_3","X8_12","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.897019700117141","X1_8","X2_13","X3_3","X4_7","X5_12","X6_6","X7_3","X8_13","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.0034577357997065","X1_8","X2_13","X3_3","X4_7","X5_12","X6_6","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.033436305600234","X1_8","X2_13","X3_3","X4_11","X5_12","X6_6","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.041847665173949","X1_8","X2_4","X3_3","X4_11","X5_12","X6_6","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.060655189568444","X1_8","X2_4","X3_3","X4_9","X5_12","X6_6","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.108145326852865","X1_8","X2_4","X3_3","X4_4","X5_12","X6_6","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.217790210278254","X1_8","X2_4","X3_3","X4_0","X5_12","X6_6","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.230263294353526","X1_8","X2_4","X3_3","X4_0","X5_12","X6_6","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.326827595356535","X1_8","X2_4","X3_3","X4_0","X5_12","X6_6","X7_14","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.402525601295521","X1_8","X2_4","X3_3","X4_0","X5_12","X6_6","X7_5","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.460707363789375","X1_8","X2_4","X3_3","X4_0","X5_1","X6_6","X7_5","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.471294589969699","X1_8","X2_4","X3_3","X4_0","X5_1","X6_6","X7_1","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.560926369320231","X1_8","X2_4","X3_3","X4_0","X5_10","X6_6","X7_1","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.5685790489276945","X1_8","X2_4","X3_3","X4_0","X5_10","X6_6","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.673540136270681","X1_8","X2_4","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.805432340263322","X1_8","X2_4","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.824237908869535","X1_8","X2_10","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.916324543561365","X1_8","X2_6","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.091384070449384","X1_8","X2_13","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.211420624911223","X1_8","X2_13","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_9","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.226934468932259","X1_8","X2_13","X3_3","X4_0","X5_10","X6_13","X7_12","X8_1","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.2559267257041355","X1_8","X2_13","X3_3","X4_0","X5_10","X6_6","X7_12","X8_1","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.292226261286057","X1_4","X2_13","X3_3","X4_0","X5_10","X6_6","X7_12","X8_1","X9_14","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.3046389331386505","X1_4","X2_13","X3_3","X4_0","X5_10","X6_6","X7_12","X8_1","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.315219529573216","X1_4","X2_13","X3_3","X4_0","X5_10","X6_6","X7_12","X8_11","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.602102522421154","X1_4","X2_13","X3_3","X4_0","X5_10","X6_11","X7_12","X8_11","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.817919659364467","X1_4","X2_13","X3_1","X4_0","X5_10","X6_11","X7_12","X8_11","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.079612079706371","X1_4","X2_13","X3_8","X4_0","X5_10","X6_11","X7_12","X8_11","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.113593864590244","X1_4","X2_13","X3_8","X4_0","X5_10","X6_11","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.150680207666736","X1_4","X2_0","X3_8","X4_0","X5_10","X6_11","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.1543149601327976","X1_4","X2_0","X3_8","X4_0","X5_0","X6_11","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.353562825846734","X1_4","X2_9","X3_8","X4_0","X5_0","X6_11","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.354371929829702","X1_4","X2_9","X3_8","X4_0","X5_0","X6_3","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.466104589119925","X1_4","X2_9","X3_8","X4_0","X5_2","X6_3","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.48910944275623","X1_4","X2_9","X3_8","X4_0","X5_2","X6_8","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.51967132057653","X1_4","X2_9","X3_8","X4_0","X5_2","X6_2","X7_12","X8_11","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.571031310198245","X1_4","X2_9","X3_8","X4_0","X5_2","X6_2","X7_12","X8_11","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.827736044776955","X1_4","X2_9","X3_0","X4_0","X5_2","X6_2","X7_12","X8_11","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.900004785841008","X1_4","X2_9","X3_0","X4_0","X5_1","X6_2","X7_12","X8_11","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.967253287074759","X1_4","X2_0","X3_0","X4_0","X5_1","X6_2","X7_12","X8_11","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.025506472898057","X1_4","X2_0","X3_0","X4_0","X5_1","X6_2","X7_12","X8_11","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.0544254910660555","X1_4","X2_0","X3_0","X4_0","X5_1","X6_2","X7_12","X8_11","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.229338372805669","X1_7","X2_0","X3_0","X4_0","X5_1","X6_2","X7_12","X8_11","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.305870718497509","X1_7","X2_0","X3_0","X4_0","X5_1","X6_9","X7_12","X8_11","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.426726049124146","X1_7","X2_0","X3_0","X4_0","X5_13","X6_9","X7_12","X8_11","X9_7","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.4892399528059155","X1_7","X2_0","X3_0","X4_0","X5_13","X6_9","X7_12","X8_11","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.520086263584023","X1_7","X2_0","X3_0","X4_0","X5_13","X6_9","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.540350887478178","X1_7","X2_0","X3_0","X4_0","X5_11","X6_9","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.541606935071986","X1_7","X2_0","X3_0","X4_0","X5_11","X6_8","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.546039304052233","X1_7","X2_13","X3_0","X4_0","X5_11","X6_8","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.547286273199791","X1_7","X2_13","X3_0","X4_0","X5_11","X6_8","X7_12","X8_11","X9_6","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.559044135025542","X1_7","X2_13","X3_0","X4_0","X5_11","X6_8","X7_12","X8_11","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.679070564769383","X1_7","X2_13","X3_0","X4_0","X5_11","X6_8","X7_12","X8_11","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.715752902639937","X1_7","X2_13","X3_0","X4_0","X5_11","X6_8","X7_12","X8_11","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.728733998422358","X1_7","X2_13","X3_0","X4_0","X5_11","X6_7","X7_12","X8_11","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.774365631951262","X1_7","X2_13","X3_3","X4_0","X5_11","X6_7","X7_12","X8_11","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.821058992220746","X1_7","X2_13","X3_10","X4_0","X5_11","X6_7","X7_12","X8_11","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.022607313290115","X1_7","X2_13","X3_10","X4_0","X5_11","X6_7","X7_12","X8_2","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.079017009821843","X1_7","X2_13","X3_10","X4_0","X5_11","X6_10","X7_12","X8_2","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.08349661918428","X1_7","X2_13","X3_10","X4_0","X5_11","X6_0","X7_12","X8_2","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.168680220092128","X1_7","X2_13","X3_10","X4_0","X5_11","X6_0","X7_12","X8_2","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.231610438095755","X1_7","X2_13","X3_10","X4_0","X5_11","X6_14","X7_12","X8_2","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.23793449203282","X1_7","X2_13","X3_10","X4_0","X5_5","X6_14","X7_12","X8_2","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.25474690247972","X1_7","X2_13","X3_10","X4_0","X5_5","X6_14","X7_12","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.303757984266701","X1_7","X2_13","X3_10","X4_0","X5_5","X6_14","X7_12","X8_0","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.37182116572737","X1_7","X2_13","X3_10","X4_0","X5_5","X6_3","X7_12","X8_0","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.436556585326125","X1_7","X2_13","X3_10","X4_0","X5_5","X6_3","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.504053839567975","X1_7","X2_13","X3_6","X4_0","X5_5","X6_3","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.520316639910908","X1_7","X2_13","X3_4","X4_0","X5_5","X6_3","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.581205930895678","X1_2","X2_13","X3_4","X4_0","X5_5","X6_3","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.62661896810353","X1_2","X2_13","X3_4","X4_0","X5_5","X6_13","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.63338527504015","X1_2","X2_13","X3_4","X4_0","X5_5","X6_1","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.678283562501525","X1_2","X2_4","X3_4","X4_0","X5_5","X6_1","X7_12","X8_9","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.758238236983205","X1_2","X2_4","X3_4","X4_0","X5_5","X6_1","X7_12","X8_9","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.920524631761955","X1_2","X2_4","X3_4","X4_0","X5_5","X6_1","X7_14","X8_9","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.934971354557911","X1_2","X2_4","X3_4","X4_0","X5_5","X6_1","X7_14","X8_0","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.145194448160968","X1_2","X2_4","X3_5","X4_0","X5_5","X6_1","X7_14","X8_0","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.177844699385124","X1_14","X2_4","X3_5","X4_0","X5_5","X6_1","X7_14","X8_0","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.179992940639275","X1_14","X2_8","X3_5","X4_0","X5_5","X6_1","X7_14","X8_0","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.210036252042517","X1_14","X2_8","X3_5","X4_0","X5_5","X6_1","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.245838028024616","X1_14","X2_8","X3_5","X4_0","X5_5","X6_8","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.309054462733455","X1_14","X2_8","X3_5","X4_0","X5_5","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.352295896577782","X1_14","X2_8","X3_9","X4_0","X5_5","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.429416817935106","X1_14","X2_8","X3_9","X4_0","X5_11","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.433884497584325","X1_14","X2_2","X3_9","X4_0","X5_11","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.457252536301834","X1_12","X2_2","X3_9","X4_0","X5_11","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.460951190065442","X1_9","X2_2","X3_9","X4_0","X5_11","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.551370752509374","X1_9","X2_2","X3_12","X4_0","X5_11","X6_8","X7_10","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.638411884866363","X1_9","X2_2","X3_12","X4_0","X5_11","X6_8","X7_10","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.653626256698704","X1_9","X2_2","X3_12","X4_0","X5_3","X6_8","X7_10","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.702471033755593","X1_9","X2_2","X3_12","X4_0","X5_3","X6_1","X7_10","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.732268294063154","X1_6","X2_2","X3_12","X4_0","X5_3","X6_1","X7_10","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.766959968116296","X1_7","X2_2","X3_12","X4_0","X5_3","X6_1","X7_10","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.772527416617537","X1_7","X2_2","X3_12","X4_0","X5_3","X6_1","X7_10","X8_0","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
