"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2803066124511544","X1_6","X2_12","X3_12","X4_11","X5_4","X6_7","X7_13","X8_8","X9_8","X10_6","C1_0","C2_0","C3_1","C4_2"
"1.3871223165455075","X1_6","X2_12","X3_12","X4_11","X5_4","X6_7","X7_13","X8_9","X9_8","X10_6","C1_0","C2_0","C3_1","C4_2"
"1.396100146305305","X1_6","X2_12","X3_12","X4_11","X5_4","X6_7","X7_8","X8_9","X9_8","X10_6","C1_0","C2_0","C3_1","C4_2"
"1.4230934001249116","X1_6","X2_12","X3_7","X4_11","X5_4","X6_7","X7_8","X8_9","X9_8","X10_6","C1_0","C2_0","C3_1","C4_2"
"1.4470575224333968","X1_6","X2_12","X3_7","X4_11","X5_4","X6_7","X7_8","X8_9","X9_13","X10_6","C1_0","C2_0","C3_1","C4_2"
"1.5595125298752914","X1_6","X2_12","X3_7","X4_11","X5_4","X6_7","X7_8","X8_9","X9_13","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.562135523168112","X1_6","X2_12","X3_7","X4_11","X5_4","X6_7","X7_8","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.5658598480138013","X1_6","X2_12","X3_7","X4_11","X5_4","X6_7","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.6076887856345488","X1_6","X2_12","X3_5","X4_11","X5_4","X6_7","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.7076777670064591","X1_6","X2_2","X3_5","X4_11","X5_4","X6_7","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.7123047357190138","X1_6","X2_2","X3_5","X4_11","X5_4","X6_14","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.7554393270873108","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_1","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.7568710003888632","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_1","X8_9","X9_0","X10_8","C1_0","C2_0","C3_1","C4_2"
"1.864962188968763","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_13","X8_9","X9_0","X10_8","C1_0","C2_0","C3_1","C4_2"
"1.9060634210322265","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_13","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"1.9303423914368947","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_14","X8_9","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.0251929536812003","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_14","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.1342287700105294","X1_6","X2_2","X3_5","X4_11","X5_14","X6_14","X7_14","X8_2","X9_14","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.1352263405698206","X1_6","X2_2","X3_5","X4_11","X5_14","X6_12","X7_14","X8_2","X9_14","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.1936678576804205","X1_6","X2_2","X3_10","X4_11","X5_14","X6_12","X7_14","X8_2","X9_14","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.202660711000952","X1_6","X2_6","X3_10","X4_11","X5_14","X6_12","X7_14","X8_2","X9_14","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.2067426139556714","X1_6","X2_6","X3_10","X4_1","X5_14","X6_12","X7_14","X8_2","X9_14","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.219385900144688","X1_6","X2_6","X3_10","X4_1","X5_14","X6_12","X7_4","X8_2","X9_14","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.2717878812377466","X1_6","X2_6","X3_10","X4_1","X5_14","X6_12","X7_4","X8_2","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.285951180053458","X1_6","X2_6","X3_10","X4_1","X5_14","X6_12","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.447402556354341","X1_6","X2_6","X3_7","X4_1","X5_14","X6_12","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.5437457412929523","X1_6","X2_13","X3_7","X4_1","X5_14","X6_12","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.554975783718874","X1_6","X2_13","X3_8","X4_1","X5_14","X6_12","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.5701538259658427","X1_6","X2_13","X3_8","X4_1","X5_14","X6_1","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.60352379338483","X1_6","X2_13","X3_8","X4_1","X5_4","X6_1","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.618188227684964","X1_0","X2_13","X3_8","X4_1","X5_4","X6_1","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.636210858122415","X1_14","X2_13","X3_8","X4_1","X5_4","X6_1","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.6825207400383615","X1_14","X2_5","X3_8","X4_1","X5_4","X6_1","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.7207409050877525","X1_14","X2_5","X3_6","X4_1","X5_4","X6_1","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.721423061662703","X1_14","X2_5","X3_6","X4_1","X5_4","X6_11","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.7730343286473977","X1_14","X2_5","X3_6","X4_1","X5_3","X6_11","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.8419503527363617","X1_5","X2_5","X3_6","X4_1","X5_3","X6_11","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.860579168213235","X1_5","X2_5","X3_6","X4_5","X5_3","X6_11","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.8658170752480756","X1_5","X2_5","X3_13","X4_5","X5_3","X6_11","X7_4","X8_2","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"2.898709216323308","X1_5","X2_5","X3_13","X4_5","X5_3","X6_11","X7_4","X8_2","X9_1","X10_8","C1_0","C2_0","C3_1","C4_2"
"2.9650101612308664","X1_5","X2_5","X3_13","X4_5","X5_3","X6_11","X7_4","X8_12","X9_1","X10_8","C1_0","C2_0","C3_1","C4_2"
"3.0105872014245887","X1_5","X2_5","X3_13","X4_5","X5_11","X6_11","X7_4","X8_12","X9_1","X10_8","C1_0","C2_0","C3_1","C4_2"
"3.162040639304839","X1_5","X2_5","X3_13","X4_5","X5_11","X6_11","X7_4","X8_12","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.231162890697526","X1_5","X2_5","X3_13","X4_5","X5_13","X6_11","X7_4","X8_12","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.24391904899437","X1_5","X2_8","X3_13","X4_5","X5_13","X6_11","X7_4","X8_12","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.2608120537957532","X1_5","X2_8","X3_13","X4_5","X5_10","X6_11","X7_4","X8_12","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.262854216083094","X1_5","X2_8","X3_13","X4_5","X5_10","X6_11","X7_4","X8_12","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.2777560195663455","X1_5","X2_6","X3_13","X4_5","X5_10","X6_11","X7_4","X8_12","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.278561732821877","X1_5","X2_6","X3_13","X4_5","X5_7","X6_11","X7_4","X8_12","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.374996094631464","X1_5","X2_6","X3_13","X4_5","X5_7","X6_11","X7_12","X8_12","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.413101050200615","X1_5","X2_6","X3_4","X4_5","X5_7","X6_11","X7_12","X8_12","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.4150414596864507","X1_5","X2_6","X3_10","X4_5","X5_7","X6_11","X7_12","X8_12","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.459343148163323","X1_5","X2_6","X3_10","X4_5","X5_7","X6_11","X7_12","X8_12","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.5372331674103856","X1_4","X2_6","X3_10","X4_5","X5_7","X6_11","X7_12","X8_12","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.583687110055238","X1_4","X2_6","X3_10","X4_2","X5_7","X6_11","X7_12","X8_12","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.601542093836537","X1_4","X2_6","X3_10","X4_2","X5_7","X6_4","X7_12","X8_12","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.6386662686148377","X1_4","X2_6","X3_10","X4_2","X5_7","X6_4","X7_12","X8_11","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.640928283239638","X1_4","X2_6","X3_10","X4_2","X5_7","X6_13","X7_12","X8_11","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.6730787005977272","X1_4","X2_6","X3_10","X4_2","X5_7","X6_13","X7_12","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.763884660099205","X1_7","X2_6","X3_10","X4_2","X5_7","X6_13","X7_12","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.776557765587435","X1_7","X2_6","X3_10","X4_2","X5_7","X6_1","X7_12","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.8298492580859285","X1_7","X2_1","X3_10","X4_2","X5_7","X6_1","X7_12","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.8840518619619644","X1_7","X2_1","X3_10","X4_2","X5_7","X6_2","X7_12","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.912330341928403","X1_7","X2_11","X3_10","X4_2","X5_7","X6_2","X7_12","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.004861129733949","X1_7","X2_11","X3_10","X4_2","X5_7","X6_2","X7_4","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.034458873691819","X1_7","X2_11","X3_10","X4_2","X5_11","X6_2","X7_4","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.074009200387906","X1_7","X2_3","X3_10","X4_2","X5_11","X6_2","X7_4","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.137629380338363","X1_0","X2_3","X3_10","X4_2","X5_11","X6_2","X7_4","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.138808112946558","X1_0","X2_3","X3_10","X4_2","X5_11","X6_9","X7_4","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.217809556263324","X1_0","X2_3","X3_10","X4_2","X5_11","X6_9","X7_3","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.233244450927876","X1_0","X2_3","X3_14","X4_2","X5_11","X6_9","X7_3","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.245974159320015","X1_0","X2_3","X3_14","X4_2","X5_1","X6_9","X7_3","X8_11","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.304779773550564","X1_0","X2_3","X3_14","X4_2","X5_1","X6_9","X7_3","X8_14","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"4.383146822074117","X1_0","X2_3","X3_14","X4_2","X5_1","X6_9","X7_3","X8_14","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.396364753722302","X1_0","X2_11","X3_14","X4_2","X5_1","X6_9","X7_3","X8_14","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.418881170254597","X1_0","X2_11","X3_14","X4_2","X5_1","X6_9","X7_0","X8_14","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.45175615090651","X1_0","X2_11","X3_14","X4_2","X5_1","X6_9","X7_0","X8_13","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.529533421933916","X1_5","X2_11","X3_14","X4_2","X5_1","X6_9","X7_0","X8_13","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.533231740841143","X1_5","X2_11","X3_14","X4_2","X5_1","X6_9","X7_8","X8_13","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.590278345170012","X1_5","X2_11","X3_6","X4_2","X5_1","X6_9","X7_8","X8_13","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.6811464413041035","X1_5","X2_11","X3_6","X4_8","X5_1","X6_9","X7_8","X8_13","X9_2","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.7105455783439085","X1_5","X2_11","X3_6","X4_8","X5_1","X6_9","X7_8","X8_13","X9_2","X10_8","C1_0","C2_0","C3_1","C4_2"
"4.7358438633255995","X1_5","X2_11","X3_6","X4_8","X5_1","X6_9","X7_8","X8_12","X9_2","X10_8","C1_0","C2_0","C3_1","C4_2"
"4.7804395995963","X1_5","X2_11","X3_6","X4_11","X5_1","X6_9","X7_8","X8_12","X9_2","X10_8","C1_0","C2_0","C3_1","C4_2"
"4.787738745028871","X1_5","X2_11","X3_6","X4_11","X5_1","X6_7","X7_8","X8_12","X9_2","X10_8","C1_0","C2_0","C3_1","C4_2"
"4.807812884116143","X1_5","X2_11","X3_6","X4_11","X5_1","X6_7","X7_8","X8_12","X9_5","X10_8","C1_0","C2_0","C3_1","C4_2"
"4.8403993960977845","X1_5","X2_11","X3_6","X4_11","X5_1","X6_7","X7_8","X8_12","X9_5","X10_2","C1_0","C2_0","C3_1","C4_2"
"4.872003570970081","X1_5","X2_11","X3_4","X4_11","X5_1","X6_7","X7_8","X8_12","X9_5","X10_2","C1_0","C2_0","C3_1","C4_2"
"4.904807627823134","X1_5","X2_11","X3_4","X4_11","X5_1","X6_7","X7_8","X8_0","X9_5","X10_2","C1_0","C2_0","C3_1","C4_2"
"4.912496343157211","X1_5","X2_11","X3_4","X4_11","X5_1","X6_7","X7_11","X8_0","X9_5","X10_2","C1_0","C2_0","C3_1","C4_2"
"4.912830186684504","X1_5","X2_11","X3_4","X4_11","X5_1","X6_10","X7_11","X8_0","X9_5","X10_2","C1_0","C2_0","C3_1","C4_2"
"4.91931948166345","X1_5","X2_11","X3_4","X4_11","X5_1","X6_10","X7_11","X8_0","X9_5","X10_12","C1_0","C2_0","C3_1","C4_2"
"4.948630373387641","X1_5","X2_11","X3_4","X4_11","X5_1","X6_0","X7_11","X8_0","X9_5","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.02769904667256","X1_4","X2_11","X3_4","X4_11","X5_1","X6_0","X7_11","X8_0","X9_5","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.043732039882202","X1_4","X2_11","X3_4","X4_11","X5_1","X6_0","X7_7","X8_0","X9_5","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.122741383850612","X1_13","X2_11","X3_4","X4_11","X5_1","X6_0","X7_7","X8_0","X9_5","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.123087709551395","X1_13","X2_11","X3_4","X4_11","X5_1","X6_0","X7_7","X8_0","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.207851860578822","X1_13","X2_11","X3_4","X4_11","X5_1","X6_0","X7_7","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.260183250643951","X1_13","X2_9","X3_4","X4_11","X5_1","X6_0","X7_7","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.2666056493805575","X1_13","X2_9","X3_4","X4_11","X5_1","X6_11","X7_7","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.282218622775843","X1_13","X2_9","X3_11","X4_11","X5_1","X6_11","X7_7","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.4399587882800144","X1_13","X2_9","X3_13","X4_11","X5_1","X6_11","X7_7","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.452465045387767","X1_13","X2_9","X3_13","X4_11","X5_1","X6_11","X7_10","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.494861620162924","X1_2","X2_9","X3_13","X4_11","X5_1","X6_11","X7_10","X8_7","X9_7","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.504874870922694","X1_2","X2_9","X3_13","X4_11","X5_1","X6_11","X7_10","X8_7","X9_9","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.6256231940119426","X1_2","X2_9","X3_13","X4_11","X5_1","X6_11","X7_0","X8_7","X9_9","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.726067034424255","X1_4","X2_9","X3_13","X4_11","X5_1","X6_11","X7_0","X8_7","X9_9","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.733901865116226","X1_4","X2_9","X3_13","X4_11","X5_1","X6_11","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.871600106551906","X1_4","X2_9","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.875301334050109","X1_4","X2_9","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_10","X10_12","C1_0","C2_0","C3_1","C4_2"
"5.928556213462105","X1_4","X2_11","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_10","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.003774072954546","X1_4","X2_7","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_10","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.0201150650231074","X1_2","X2_7","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_10","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.0538485541252856","X1_2","X2_7","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.0602773972862956","X1_2","X2_1","X3_13","X4_11","X5_1","X6_5","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.126635532852102","X1_2","X2_1","X3_13","X4_7","X5_1","X6_5","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.162402778068456","X1_2","X2_4","X3_13","X4_7","X5_1","X6_5","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.266499790874267","X1_2","X2_4","X3_13","X4_7","X5_11","X6_5","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.395815315999272","X1_2","X2_4","X3_13","X4_7","X5_11","X6_5","X7_14","X8_7","X9_12","X10_12","C1_0","C2_0","C3_1","C4_2"
"6.486085715532906","X1_2","X2_4","X3_13","X4_7","X5_11","X6_5","X7_14","X8_7","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.512442015171367","X1_2","X2_4","X3_13","X4_7","X5_5","X6_5","X7_14","X8_7","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.53023034614844","X1_2","X2_4","X3_13","X4_7","X5_12","X6_5","X7_14","X8_7","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.692534931668309","X1_2","X2_4","X3_13","X4_7","X5_12","X6_5","X7_9","X8_7","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.696475193266788","X1_2","X2_4","X3_13","X4_7","X5_12","X6_3","X7_9","X8_7","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.7139008679445125","X1_2","X2_4","X3_13","X4_7","X5_12","X6_3","X7_9","X8_7","X9_12","X10_6","C1_0","C2_0","C3_1","C4_2"
"6.780920803388163","X1_2","X2_4","X3_13","X4_7","X5_12","X6_3","X7_9","X8_7","X9_12","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.974141144693792","X1_2","X2_4","X3_13","X4_7","X5_12","X6_3","X7_9","X8_7","X9_5","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.065411208308388","X1_2","X2_4","X3_13","X4_7","X5_12","X6_3","X7_8","X8_7","X9_5","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.12601040030405","X1_0","X2_4","X3_13","X4_7","X5_12","X6_3","X7_8","X8_7","X9_5","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.142956619783641","X1_0","X2_4","X3_13","X4_7","X5_12","X6_3","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.239896741907083","X1_0","X2_4","X3_13","X4_7","X5_12","X6_3","X7_8","X8_11","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.410570650320575","X1_0","X2_4","X3_13","X4_10","X5_12","X6_3","X7_8","X8_11","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.484703242412151","X1_0","X2_2","X3_13","X4_10","X5_12","X6_3","X7_8","X8_11","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.521783697939951","X1_0","X2_2","X3_13","X4_8","X5_12","X6_3","X7_8","X8_11","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.529046209066617","X1_11","X2_2","X3_13","X4_8","X5_12","X6_3","X7_8","X8_11","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.558014456272634","X1_11","X2_2","X3_13","X4_8","X5_12","X6_3","X7_8","X8_11","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"7.558771645253055","X1_11","X2_2","X3_13","X4_8","X5_12","X6_3","X7_12","X8_11","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"7.5845479706054775","X1_11","X2_2","X3_13","X4_1","X5_12","X6_3","X7_12","X8_11","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"7.587591674302408","X1_2","X2_2","X3_13","X4_1","X5_12","X6_3","X7_12","X8_11","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"7.634994346958923","X1_2","X2_2","X3_13","X4_1","X5_12","X6_3","X7_5","X8_11","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
