"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6347297629373827","X1_2","X2_4","X3_9","X4_1","X5_10","X6_7","X7_9","X8_6","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"2.683637507841882","X1_2","X2_4","X3_10","X4_1","X5_10","X6_7","X7_9","X8_6","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"2.701548306503944","X1_2","X2_4","X3_13","X4_1","X5_10","X6_7","X7_9","X8_6","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"2.82553275606402","X1_2","X2_4","X3_13","X4_1","X5_10","X6_7","X7_9","X8_6","X9_9","X10_7","C1_2","C2_1","C3_1","C4_1"
"2.8353421432963657","X1_2","X2_4","X3_13","X4_1","X5_10","X6_7","X7_9","X8_6","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.854257438783135","X1_0","X2_4","X3_13","X4_1","X5_10","X6_7","X7_9","X8_6","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.9294568866097705","X1_0","X2_4","X3_13","X4_2","X5_10","X6_7","X7_9","X8_6","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.99957416117593","X1_0","X2_4","X3_13","X4_2","X5_10","X6_4","X7_9","X8_6","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.092413306458144","X1_0","X2_4","X3_13","X4_2","X5_10","X6_4","X7_9","X8_1","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.093790630472548","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_9","X8_1","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.1663784305501688","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_9","X8_7","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.1785776197151043","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_3","X8_7","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.1922557577828106","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_7","X8_7","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.195545307661631","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_7","X8_14","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.226488789125166","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_7","X8_14","X9_7","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.2480919779394437","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_7","X8_14","X9_12","X10_11","C1_2","C2_1","C3_1","C4_1"
"3.2508912288414233","X1_0","X2_4","X3_13","X4_2","X5_10","X6_11","X7_7","X8_14","X9_12","X10_14","C1_2","C2_1","C3_1","C4_1"
"3.289315670401784","X1_0","X2_4","X3_13","X4_11","X5_10","X6_11","X7_7","X8_14","X9_12","X10_14","C1_2","C2_1","C3_1","C4_1"
"3.523919544460744","X1_0","X2_4","X3_13","X4_11","X5_10","X6_11","X7_7","X8_1","X9_12","X10_14","C1_2","C2_1","C3_1","C4_1"
"3.5562295854383756","X1_0","X2_4","X3_13","X4_11","X5_10","X6_11","X7_0","X8_1","X9_12","X10_14","C1_2","C2_1","C3_1","C4_1"
"3.5943925020796765","X1_0","X2_4","X3_13","X4_11","X5_10","X6_11","X7_0","X8_1","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"3.67359918268641","X1_0","X2_4","X3_13","X4_11","X5_12","X6_11","X7_0","X8_1","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"3.8695050567497993","X1_0","X2_4","X3_13","X4_11","X5_12","X6_11","X7_0","X8_1","X9_12","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.8922562019933507","X1_0","X2_4","X3_13","X4_11","X5_12","X6_11","X7_1","X8_1","X9_12","X10_2","C1_2","C2_1","C3_1","C4_1"
"3.9001368431349217","X1_0","X2_4","X3_13","X4_11","X5_12","X6_11","X7_1","X8_1","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.965087034229768","X1_0","X2_2","X3_13","X4_11","X5_12","X6_11","X7_1","X8_1","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"3.990115777106847","X1_0","X2_2","X3_13","X4_11","X5_12","X6_11","X7_1","X8_8","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.0418642095015365","X1_0","X2_2","X3_13","X4_11","X5_0","X6_11","X7_1","X8_8","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.061039924943376","X1_0","X2_7","X3_13","X4_11","X5_0","X6_11","X7_1","X8_8","X9_12","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.234008699739995","X1_0","X2_7","X3_13","X4_11","X5_0","X6_11","X7_1","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.291056250009798","X1_0","X2_7","X3_13","X4_11","X5_2","X6_11","X7_1","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.3210727977754555","X1_0","X2_7","X3_3","X4_11","X5_2","X6_11","X7_1","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.407766424894345","X1_0","X2_7","X3_3","X4_11","X5_2","X6_11","X7_1","X8_8","X9_0","X10_4","C1_2","C2_1","C3_1","C4_1"
"4.439570283873815","X1_7","X2_7","X3_3","X4_11","X5_2","X6_11","X7_1","X8_8","X9_0","X10_4","C1_2","C2_1","C3_1","C4_1"
"4.557818555219474","X1_7","X2_7","X3_3","X4_11","X5_2","X6_11","X7_1","X8_8","X9_0","X10_12","C1_2","C2_1","C3_1","C4_1"
"4.628420343252369","X1_7","X2_7","X3_3","X4_11","X5_2","X6_11","X7_1","X8_8","X9_0","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.62993706937465","X1_7","X2_7","X3_3","X4_11","X5_2","X6_11","X7_1","X8_4","X9_0","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.638000495960579","X1_7","X2_7","X3_3","X4_11","X5_2","X6_7","X7_1","X8_4","X9_0","X10_14","C1_2","C2_1","C3_1","C4_1"
"4.6784720012852565","X1_7","X2_7","X3_3","X4_11","X5_2","X6_7","X7_1","X8_4","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.716166351388399","X1_7","X2_7","X3_3","X4_11","X5_6","X6_7","X7_1","X8_4","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.930766346955975","X1_7","X2_5","X3_3","X4_11","X5_6","X6_7","X7_1","X8_4","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.958550834500173","X1_7","X2_5","X3_3","X4_11","X5_6","X6_7","X7_1","X8_10","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.987420724716977","X1_7","X2_5","X3_3","X4_11","X5_6","X6_7","X7_6","X8_10","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.023143400176346","X1_7","X2_8","X3_3","X4_11","X5_6","X6_7","X7_6","X8_10","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.034780744731496","X1_7","X2_8","X3_3","X4_11","X5_0","X6_7","X7_6","X8_10","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.068755400345725","X1_10","X2_8","X3_3","X4_11","X5_0","X6_7","X7_6","X8_10","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.136166643003804","X1_10","X2_8","X3_3","X4_11","X5_0","X6_12","X7_6","X8_10","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.1620983705809325","X1_10","X2_8","X3_3","X4_11","X5_0","X6_12","X7_6","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.409788898245023","X1_2","X2_8","X3_3","X4_11","X5_0","X6_12","X7_6","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.459858755766659","X1_2","X2_8","X3_3","X4_11","X5_2","X6_12","X7_6","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.462182234395861","X1_2","X2_9","X3_3","X4_11","X5_2","X6_12","X7_6","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.508701654210655","X1_2","X2_9","X3_3","X4_11","X5_2","X6_11","X7_6","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.536523994079273","X1_2","X2_9","X3_3","X4_11","X5_2","X6_11","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.537318856760564","X1_2","X2_9","X3_3","X4_11","X5_2","X6_6","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.695174986147719","X1_2","X2_8","X3_3","X4_11","X5_2","X6_6","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.723162851352395","X1_2","X2_8","X3_3","X4_13","X5_2","X6_6","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.897783631526045","X1_2","X2_11","X3_3","X4_13","X5_2","X6_6","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.014355674497379","X1_2","X2_11","X3_3","X4_7","X5_2","X6_6","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.0183223845207054","X1_2","X2_11","X3_3","X4_0","X5_2","X6_6","X7_1","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.2480946838314395","X1_2","X2_11","X3_3","X4_0","X5_2","X6_6","X7_4","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.289516009010333","X1_10","X2_11","X3_3","X4_0","X5_2","X6_6","X7_4","X8_5","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.34074111975612","X1_10","X2_11","X3_3","X4_0","X5_2","X6_6","X7_4","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.369872652776544","X1_10","X2_11","X3_6","X4_0","X5_2","X6_6","X7_4","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.397835261602735","X1_10","X2_11","X3_12","X4_0","X5_2","X6_6","X7_4","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.468676190345789","X1_10","X2_8","X3_12","X4_0","X5_2","X6_6","X7_4","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.473932547512365","X1_10","X2_8","X3_12","X4_0","X5_2","X6_6","X7_11","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.477970837762675","X1_10","X2_8","X3_12","X4_0","X5_6","X6_6","X7_11","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.502774780175266","X1_10","X2_8","X3_12","X4_0","X5_6","X6_6","X7_6","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.5107765218213105","X1_7","X2_8","X3_12","X4_0","X5_6","X6_6","X7_6","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.516213182266313","X1_7","X2_7","X3_12","X4_0","X5_6","X6_6","X7_6","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.54321311559439","X1_7","X2_7","X3_12","X4_0","X5_6","X6_6","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.614289946106254","X1_7","X2_4","X3_12","X4_0","X5_6","X6_6","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.614746283089774","X1_7","X2_4","X3_12","X4_0","X5_6","X6_14","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.7341971960000935","X1_7","X2_4","X3_12","X4_0","X5_6","X6_14","X7_10","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.748778699321536","X1_7","X2_4","X3_12","X4_0","X5_6","X6_14","X7_12","X8_5","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.780424971276348","X1_7","X2_4","X3_12","X4_0","X5_6","X6_14","X7_12","X8_5","X9_2","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.852042621066311","X1_7","X2_4","X3_12","X4_0","X5_6","X6_14","X7_12","X8_4","X9_2","X10_10","C1_2","C2_1","C3_1","C4_1"
"6.877707191719535","X1_7","X2_4","X3_12","X4_10","X5_6","X6_14","X7_12","X8_4","X9_2","X10_10","C1_2","C2_1","C3_1","C4_1"
"7.021078731307116","X1_7","X2_4","X3_12","X4_10","X5_6","X6_14","X7_12","X8_4","X9_14","X10_10","C1_2","C2_1","C3_1","C4_1"
"7.024364243393199","X1_7","X2_4","X3_12","X4_10","X5_6","X6_14","X7_14","X8_4","X9_14","X10_10","C1_2","C2_1","C3_1","C4_1"
"7.178082166144954","X1_7","X2_4","X3_12","X4_10","X5_6","X6_14","X7_14","X8_7","X9_14","X10_10","C1_2","C2_1","C3_1","C4_1"
"7.18799889754185","X1_7","X2_4","X3_12","X4_10","X5_6","X6_14","X7_14","X8_7","X9_14","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.484633538651181","X1_7","X2_4","X3_9","X4_10","X5_6","X6_14","X7_14","X8_7","X9_14","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.493010880209656","X1_7","X2_4","X3_9","X4_10","X5_6","X6_14","X7_14","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.560491452103888","X1_7","X2_4","X3_9","X4_13","X5_6","X6_14","X7_14","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.573647127271738","X1_7","X2_4","X3_9","X4_13","X5_3","X6_14","X7_14","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.58721905446962","X1_7","X2_4","X3_9","X4_13","X5_3","X6_14","X7_9","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.595738515262646","X1_7","X2_4","X3_9","X4_13","X5_1","X6_14","X7_9","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.6042545790360885","X1_7","X2_4","X3_9","X4_3","X5_1","X6_14","X7_9","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.665541758855463","X1_7","X2_4","X3_9","X4_3","X5_1","X6_14","X7_13","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"7.8061973953541655","X1_7","X2_4","X3_9","X4_3","X5_1","X6_14","X7_13","X8_7","X9_9","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.8235737093006845","X1_7","X2_4","X3_9","X4_4","X5_1","X6_14","X7_13","X8_7","X9_9","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.867340870228509","X1_7","X2_4","X3_9","X4_4","X5_10","X6_14","X7_13","X8_7","X9_9","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.8785476641168035","X1_7","X2_4","X3_9","X4_4","X5_10","X6_14","X7_13","X8_7","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.989409094099471","X1_7","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_7","X9_9","X10_11","C1_2","C2_1","C3_1","C4_1"
"7.994784158872945","X1_7","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.013740148136627","X1_7","X2_4","X3_9","X4_4","X5_12","X6_14","X7_3","X8_7","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.205231516701538","X1_7","X2_4","X3_9","X4_4","X5_12","X6_14","X7_3","X8_8","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.21540610090074","X1_7","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_8","X9_9","X10_12","C1_2","C2_1","C3_1","C4_1"
"8.221498142232461","X1_7","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.284143048374286","X1_13","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.324328964286954","X1_1","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_8","X9_9","X10_9","C1_2","C2_1","C3_1","C4_1"
"8.339630023941794","X1_1","X2_4","X3_9","X4_4","X5_10","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.354279197167774","X1_1","X2_4","X3_9","X4_14","X5_10","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.382096515034375","X1_1","X2_4","X3_9","X4_14","X5_2","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.418005452550087","X1_6","X2_4","X3_9","X4_14","X5_2","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.527834337612253","X1_6","X2_4","X3_9","X4_6","X5_2","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.535899328496672","X1_14","X2_4","X3_9","X4_6","X5_2","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.54833110727357","X1_12","X2_4","X3_9","X4_6","X5_2","X6_14","X7_3","X8_8","X9_9","X10_4","C1_2","C2_1","C3_1","C4_1"
"8.58516911473377","X1_12","X2_4","X3_9","X4_6","X5_2","X6_14","X7_3","X8_8","X9_9","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.713117034599847","X1_12","X2_4","X3_9","X4_6","X5_2","X6_14","X7_1","X8_8","X9_9","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.750855023145672","X1_9","X2_4","X3_9","X4_6","X5_2","X6_14","X7_1","X8_8","X9_9","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.756635974701537","X1_9","X2_4","X3_9","X4_6","X5_2","X6_0","X7_1","X8_8","X9_9","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.787183267008926","X1_9","X2_4","X3_9","X4_6","X5_2","X6_0","X7_11","X8_8","X9_9","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.007118452432497","X1_9","X2_4","X3_9","X4_6","X5_2","X6_0","X7_11","X8_8","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.036696520320303","X1_9","X2_4","X3_9","X4_6","X5_2","X6_0","X7_1","X8_8","X9_14","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.101425596159833","X1_9","X2_4","X3_9","X4_6","X5_2","X6_0","X7_1","X8_8","X9_11","X10_3","C1_2","C2_1","C3_1","C4_1"
