"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4018554783244745","X1_6","X2_8","X3_5","X4_10","X5_5","X6_8","X7_5","X8_12","X9_13","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.4214423864066195","X1_6","X2_8","X3_5","X4_9","X5_5","X6_8","X7_5","X8_12","X9_13","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.5846867988865694","X1_6","X2_8","X3_5","X4_2","X5_5","X6_8","X7_5","X8_12","X9_13","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.6305152573112403","X1_6","X2_8","X3_5","X4_2","X5_5","X6_8","X7_5","X8_12","X9_0","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.6912016978059405","X1_6","X2_8","X3_5","X4_2","X5_5","X6_8","X7_4","X8_12","X9_0","X10_8","C1_0","C2_1","C3_0","C4_1"
"3.7389088138813515","X1_6","X2_8","X3_5","X4_2","X5_5","X6_8","X7_4","X8_12","X9_0","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.8204401139797746","X1_6","X2_8","X3_5","X4_2","X5_5","X6_8","X7_4","X8_10","X9_0","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.9552768805459504","X1_6","X2_8","X3_5","X4_2","X5_5","X6_6","X7_4","X8_10","X9_0","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.038858778407914","X1_6","X2_6","X3_5","X4_2","X5_5","X6_6","X7_4","X8_10","X9_0","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.066153509491732","X1_6","X2_6","X3_5","X4_2","X5_5","X6_6","X7_4","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.087056329955113","X1_6","X2_2","X3_5","X4_2","X5_5","X6_6","X7_4","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.0888083329695455","X1_6","X2_2","X3_5","X4_9","X5_5","X6_6","X7_4","X8_10","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.093427595918649","X1_6","X2_2","X3_5","X4_9","X5_5","X6_6","X7_4","X8_11","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.358594592513285","X1_6","X2_2","X3_5","X4_9","X5_5","X6_6","X7_4","X8_2","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.392882659341832","X1_4","X2_2","X3_5","X4_9","X5_5","X6_6","X7_4","X8_2","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.426462812370947","X1_4","X2_2","X3_5","X4_9","X5_4","X6_6","X7_4","X8_2","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.462296676370639","X1_4","X2_2","X3_5","X4_9","X5_4","X6_6","X7_4","X8_9","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.462424181234518","X1_4","X2_2","X3_4","X4_9","X5_4","X6_6","X7_4","X8_9","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.488295369776976","X1_4","X2_2","X3_4","X4_9","X5_4","X6_6","X7_4","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.501481284482267","X1_4","X2_2","X3_4","X4_9","X5_4","X6_6","X7_5","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.547713112283703","X1_4","X2_2","X3_4","X4_9","X5_4","X6_1","X7_5","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.590149963573563","X1_4","X2_2","X3_4","X4_9","X5_13","X6_1","X7_5","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.65266503091701","X1_4","X2_2","X3_4","X4_4","X5_13","X6_1","X7_5","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.837337651702159","X1_4","X2_2","X3_4","X4_8","X5_13","X6_1","X7_5","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.848767851120888","X1_4","X2_2","X3_4","X4_8","X5_13","X6_1","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.9088848084755625","X1_4","X2_2","X3_4","X4_8","X5_9","X6_1","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"4.971735011807625","X1_4","X2_2","X3_6","X4_8","X5_9","X6_1","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.0036600246919685","X1_4","X2_2","X3_6","X4_8","X5_0","X6_1","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.073077897722127","X1_14","X2_2","X3_6","X4_8","X5_0","X6_1","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.082733828700859","X1_14","X2_2","X3_6","X4_8","X5_0","X6_12","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.099148425065705","X1_8","X2_2","X3_6","X4_8","X5_0","X6_12","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.099400465713624","X1_8","X2_2","X3_6","X4_9","X5_0","X6_12","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.109532289686799","X1_8","X2_2","X3_6","X4_9","X5_0","X6_0","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.128144942889122","X1_8","X2_2","X3_6","X4_14","X5_0","X6_0","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.22813282385457","X1_8","X2_2","X3_6","X4_14","X5_0","X6_12","X7_12","X8_4","X9_0","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.250710979558148","X1_8","X2_2","X3_6","X4_14","X5_0","X6_12","X7_12","X8_4","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.327280588519642","X1_8","X2_6","X3_6","X4_14","X5_0","X6_12","X7_12","X8_4","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.342102648233155","X1_8","X2_6","X3_6","X4_14","X5_0","X6_12","X7_12","X8_13","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.426424098308473","X1_8","X2_6","X3_1","X4_14","X5_0","X6_12","X7_12","X8_13","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"5.459126420677596","X1_8","X2_6","X3_1","X4_14","X5_0","X6_12","X7_12","X8_13","X9_9","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.521160883994258","X1_10","X2_6","X3_1","X4_14","X5_0","X6_12","X7_12","X8_13","X9_9","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.670558958760415","X1_10","X2_6","X3_1","X4_14","X5_1","X6_12","X7_12","X8_13","X9_9","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.7047820651594785","X1_10","X2_6","X3_1","X4_5","X5_1","X6_12","X7_12","X8_13","X9_9","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.742172450220176","X1_10","X2_6","X3_12","X4_5","X5_1","X6_12","X7_12","X8_13","X9_9","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.744441513970106","X1_10","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_9","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.842399863061873","X1_10","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_12","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.896080470077218","X1_10","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"5.907819987048591","X1_10","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_5","X10_5","C1_0","C2_1","C3_0","C4_1"
"5.941355904933555","X1_10","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_1","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.001048966612279","X1_6","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_1","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.076259691511384","X1_5","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_13","X9_1","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.101558214081312","X1_5","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_10","X9_1","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.117789734058711","X1_5","X2_6","X3_12","X4_5","X5_1","X6_8","X7_12","X8_11","X9_1","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.1199312230715375","X1_5","X2_6","X3_12","X4_5","X5_1","X6_6","X7_12","X8_11","X9_1","X10_5","C1_0","C2_1","C3_0","C4_1"
"6.135866000983703","X1_5","X2_6","X3_12","X4_5","X5_1","X6_6","X7_12","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.184709317556273","X1_5","X2_9","X3_12","X4_5","X5_1","X6_6","X7_12","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.194429430190716","X1_5","X2_9","X3_12","X4_5","X5_1","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.2264101349369145","X1_5","X2_9","X3_12","X4_6","X5_1","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.236206289141046","X1_8","X2_9","X3_12","X4_6","X5_1","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.240743133163569","X1_8","X2_9","X3_12","X4_6","X5_11","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.305498239373217","X1_4","X2_9","X3_12","X4_6","X5_11","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.327259654180308","X1_4","X2_9","X3_12","X4_6","X5_10","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.368961977538571","X1_4","X2_9","X3_12","X4_11","X5_10","X6_6","X7_13","X8_11","X9_1","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.4232330001248386","X1_4","X2_9","X3_12","X4_11","X5_10","X6_6","X7_13","X8_11","X9_11","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.446985198876267","X1_4","X2_9","X3_12","X4_11","X5_10","X6_6","X7_4","X8_11","X9_11","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.498724019714052","X1_4","X2_9","X3_12","X4_11","X5_10","X6_6","X7_4","X8_0","X9_11","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.562286912973413","X1_4","X2_4","X3_12","X4_11","X5_10","X6_6","X7_4","X8_0","X9_11","X10_4","C1_0","C2_1","C3_0","C4_1"
"6.606316420008352","X1_4","X2_4","X3_12","X4_11","X5_10","X6_6","X7_4","X8_0","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.607901178541099","X1_4","X2_4","X3_3","X4_11","X5_10","X6_6","X7_4","X8_0","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.646798827417285","X1_5","X2_4","X3_3","X4_11","X5_10","X6_6","X7_4","X8_0","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.751181410963273","X1_5","X2_4","X3_3","X4_11","X5_10","X6_6","X7_4","X8_6","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.893553105778574","X1_5","X2_4","X3_3","X4_11","X5_4","X6_6","X7_4","X8_6","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.95183800590917","X1_5","X2_4","X3_3","X4_11","X5_4","X6_6","X7_4","X8_12","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.994414407872509","X1_5","X2_4","X3_3","X4_11","X5_4","X6_7","X7_4","X8_12","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.000166904863656","X1_0","X2_4","X3_3","X4_11","X5_4","X6_7","X7_4","X8_12","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.010161656024447","X1_0","X2_4","X3_3","X4_11","X5_4","X6_7","X7_4","X8_3","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.1655019632771335","X1_0","X2_4","X3_0","X4_11","X5_4","X6_7","X7_4","X8_3","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.180111782066422","X1_9","X2_4","X3_0","X4_11","X5_4","X6_7","X7_4","X8_3","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.260841463703242","X1_9","X2_13","X3_0","X4_11","X5_4","X6_7","X7_4","X8_3","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.297170798263076","X1_9","X2_13","X3_0","X4_11","X5_4","X6_1","X7_4","X8_3","X9_11","X10_9","C1_0","C2_1","C3_0","C4_1"
"7.36800961289656","X1_9","X2_13","X3_0","X4_11","X5_4","X6_1","X7_4","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.450477392015516","X1_6","X2_13","X3_0","X4_11","X5_4","X6_1","X7_4","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.4639862469107285","X1_6","X2_2","X3_0","X4_11","X5_4","X6_1","X7_4","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.476226207651381","X1_6","X2_11","X3_0","X4_11","X5_4","X6_1","X7_4","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.615305700792885","X1_6","X2_11","X3_3","X4_11","X5_4","X6_1","X7_4","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.7166200112451175","X1_6","X2_11","X3_3","X4_11","X5_4","X6_1","X7_1","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.7242145989186515","X1_6","X2_11","X3_3","X4_14","X5_4","X6_1","X7_1","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.729565113440145","X1_6","X2_11","X3_3","X4_14","X5_4","X6_1","X7_13","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.733335464374738","X1_6","X2_11","X3_3","X4_14","X5_11","X6_1","X7_13","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.763676036330778","X1_6","X2_9","X3_3","X4_14","X5_11","X6_1","X7_13","X8_3","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.838888682146915","X1_6","X2_9","X3_3","X4_14","X5_11","X6_1","X7_13","X8_14","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.843406533214102","X1_6","X2_9","X3_3","X4_14","X5_2","X6_1","X7_13","X8_14","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.870169645272314","X1_6","X2_9","X3_3","X4_5","X5_2","X6_1","X7_13","X8_14","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.910919476668057","X1_6","X2_9","X3_3","X4_5","X5_2","X6_1","X7_13","X8_4","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.974235141360387","X1_6","X2_9","X3_3","X4_5","X5_2","X6_1","X7_13","X8_4","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.006997772108296","X1_6","X2_9","X3_3","X4_0","X5_2","X6_1","X7_13","X8_4","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.033424182768822","X1_6","X2_9","X3_11","X4_0","X5_2","X6_1","X7_13","X8_4","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.06605378157109","X1_0","X2_9","X3_11","X4_0","X5_2","X6_1","X7_13","X8_4","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.098161521495989","X1_0","X2_9","X3_11","X4_0","X5_2","X6_1","X7_11","X8_4","X9_9","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.102949196917947","X1_0","X2_9","X3_11","X4_0","X5_2","X6_1","X7_11","X8_4","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.11557337888306","X1_0","X2_6","X3_11","X4_0","X5_2","X6_1","X7_11","X8_4","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.131165525271546","X1_6","X2_6","X3_11","X4_0","X5_2","X6_1","X7_11","X8_4","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.211961185306876","X1_6","X2_1","X3_11","X4_0","X5_2","X6_1","X7_11","X8_4","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.311201596383262","X1_6","X2_1","X3_11","X4_0","X5_2","X6_1","X7_11","X8_7","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.329100286894837","X1_6","X2_1","X3_11","X4_0","X5_2","X6_1","X7_3","X8_7","X9_11","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.389332836020083","X1_6","X2_1","X3_11","X4_0","X5_2","X6_1","X7_3","X8_7","X9_11","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.397266557306942","X1_6","X2_1","X3_11","X4_0","X5_2","X6_1","X7_3","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.422797768305454","X1_6","X2_1","X3_11","X4_1","X5_2","X6_1","X7_3","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.466350412105124","X1_6","X2_1","X3_11","X4_1","X5_2","X6_1","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.47001461661246","X1_6","X2_1","X3_11","X4_1","X5_2","X6_1","X7_1","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.536041485177837","X1_6","X2_1","X3_11","X4_1","X5_2","X6_7","X7_1","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.597350373064534","X1_6","X2_1","X3_11","X4_1","X5_2","X6_7","X7_1","X8_7","X9_13","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.673927206312783","X1_6","X2_1","X3_2","X4_1","X5_2","X6_7","X7_1","X8_7","X9_13","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.7129214865109","X1_6","X2_1","X3_2","X4_3","X5_2","X6_7","X7_1","X8_7","X9_13","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.744636958914487","X1_6","X2_12","X3_2","X4_3","X5_2","X6_7","X7_1","X8_7","X9_13","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.788762190287095","X1_6","X2_12","X3_2","X4_3","X5_2","X6_0","X7_1","X8_7","X9_13","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.846407447808248","X1_6","X2_12","X3_5","X4_3","X5_2","X6_0","X7_1","X8_7","X9_13","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.88741957481954","X1_6","X2_12","X3_5","X4_3","X5_2","X6_0","X7_1","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.903995797117746","X1_6","X2_12","X3_5","X4_3","X5_12","X6_0","X7_1","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.910572208537385","X1_6","X2_11","X3_5","X4_3","X5_12","X6_0","X7_1","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"8.993684949485061","X1_6","X2_11","X3_5","X4_14","X5_12","X6_0","X7_1","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"9.014185834382463","X1_6","X2_13","X3_5","X4_14","X5_12","X6_0","X7_1","X8_7","X9_0","X10_7","C1_0","C2_1","C3_0","C4_1"
"9.033991677464268","X1_6","X2_13","X3_5","X4_14","X5_12","X6_0","X7_1","X8_7","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.108157488354573","X1_6","X2_13","X3_5","X4_0","X5_12","X6_0","X7_1","X8_7","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.116014317301595","X1_2","X2_13","X3_5","X4_0","X5_12","X6_0","X7_1","X8_7","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.19478115466341","X1_2","X2_13","X3_5","X4_0","X5_12","X6_0","X7_1","X8_7","X9_6","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.209659922169962","X1_2","X2_13","X3_5","X4_0","X5_12","X6_0","X7_1","X8_7","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.241739830024839","X1_2","X2_13","X3_5","X4_0","X5_12","X6_0","X7_10","X8_7","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.309586522791532","X1_0","X2_13","X3_5","X4_0","X5_12","X6_0","X7_10","X8_7","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.313317333076265","X1_0","X2_6","X3_5","X4_0","X5_12","X6_0","X7_10","X8_7","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.365872168188377","X1_0","X2_6","X3_5","X4_0","X5_10","X6_0","X7_10","X8_7","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
