"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.115539521313479","X1_11","X2_11","X3_6","X4_7","X5_8","X6_6","X7_10","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.3450284500606995","X1_11","X2_11","X3_6","X4_5","X5_8","X6_6","X7_10","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.3535513326710205","X1_11","X2_11","X3_9","X4_5","X5_8","X6_6","X7_10","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.378722719987662","X1_11","X2_11","X3_9","X4_6","X5_8","X6_6","X7_10","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.381049696165051","X1_11","X2_11","X3_9","X4_6","X5_8","X6_6","X7_8","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.3811503551856825","X1_11","X2_11","X3_6","X4_6","X5_8","X6_6","X7_8","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.609661262794168","X1_11","X2_11","X3_6","X4_6","X5_8","X6_13","X7_8","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.654280676381117","X1_11","X2_11","X3_6","X4_6","X5_12","X6_13","X7_8","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.712952685701032","X1_11","X2_11","X3_6","X4_6","X5_12","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.7420633907165595","X1_12","X2_11","X3_6","X4_6","X5_12","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.749344450532527","X1_12","X2_11","X3_6","X4_11","X5_12","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.8354883982056305","X1_12","X2_11","X3_6","X4_0","X5_12","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.838899749486678","X1_12","X2_11","X3_6","X4_0","X5_5","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.8715985919643434","X1_12","X2_11","X3_6","X4_0","X5_9","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.9157150600838806","X1_12","X2_2","X3_6","X4_0","X5_9","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"2.9289422257613764","X1_12","X2_14","X3_6","X4_0","X5_9","X6_13","X7_7","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.0829777513171264","X1_12","X2_14","X3_6","X4_0","X5_9","X6_13","X7_6","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.108896921517613","X1_12","X2_14","X3_6","X4_0","X5_9","X6_13","X7_12","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.2145762528984676","X1_12","X2_14","X3_6","X4_0","X5_0","X6_13","X7_12","X8_11","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.2581691896539464","X1_12","X2_14","X3_6","X4_0","X5_0","X6_13","X7_12","X8_11","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.2855873135420293","X1_14","X2_14","X3_6","X4_0","X5_0","X6_13","X7_12","X8_11","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.4543358058110125","X1_14","X2_14","X3_6","X4_0","X5_0","X6_13","X7_12","X8_1","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.538972914981753","X1_14","X2_14","X3_6","X4_0","X5_0","X6_3","X7_12","X8_1","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.5539796598257487","X1_14","X2_14","X3_6","X4_8","X5_0","X6_3","X7_12","X8_1","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.5647376667165664","X1_14","X2_14","X3_6","X4_8","X5_0","X6_8","X7_12","X8_1","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.585845107013283","X1_14","X2_14","X3_6","X4_3","X5_0","X6_8","X7_12","X8_1","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.610923109281103","X1_14","X2_14","X3_6","X4_3","X5_0","X6_8","X7_12","X8_6","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.611696251020785","X1_14","X2_14","X3_6","X4_13","X5_0","X6_8","X7_12","X8_6","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.758127171121296","X1_14","X2_14","X3_6","X4_13","X5_0","X6_8","X7_7","X8_6","X9_13","X10_13","C1_2","C2_2","C3_2","C4_0"
"3.7592038500463825","X1_14","X2_14","X3_6","X4_13","X5_0","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.890739734038507","X1_14","X2_6","X3_6","X4_13","X5_0","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.9933850953889367","X1_14","X2_6","X3_6","X4_9","X5_0","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.9992896768467254","X1_14","X2_6","X3_6","X4_14","X5_0","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.086755518075089","X1_14","X2_6","X3_6","X4_14","X5_9","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.145258008257843","X1_14","X2_6","X3_6","X4_6","X5_9","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.18633377996632","X1_14","X2_6","X3_8","X4_6","X5_9","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.204714938270312","X1_14","X2_6","X3_8","X4_9","X5_9","X6_8","X7_7","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.207610138068826","X1_14","X2_6","X3_8","X4_9","X5_9","X6_8","X7_10","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.277253734868613","X1_0","X2_6","X3_8","X4_9","X5_9","X6_8","X7_10","X8_6","X9_13","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.295250442019109","X1_0","X2_6","X3_8","X4_9","X5_9","X6_8","X7_10","X8_6","X9_11","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.3160465107580706","X1_0","X2_6","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.323494537017612","X1_0","X2_5","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.333560118005208","X1_0","X2_5","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.389445065669256","X1_0","X2_2","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.435365558783242","X1_0","X2_2","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.449975614473009","X1_0","X2_2","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.480839131160075","X1_0","X2_2","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_11","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.508887984500165","X1_0","X2_2","X3_8","X4_1","X5_9","X6_8","X7_10","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.537793405452986","X1_0","X2_2","X3_8","X4_1","X5_9","X6_8","X7_4","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.574941319764612","X1_0","X2_2","X3_8","X4_1","X5_13","X6_8","X7_4","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.5996775073680505","X1_0","X2_2","X3_8","X4_4","X5_13","X6_8","X7_4","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.646023854801122","X1_5","X2_2","X3_8","X4_4","X5_13","X6_8","X7_4","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.653304526194499","X1_5","X2_2","X3_8","X4_4","X5_13","X6_8","X7_0","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.744953108375133","X1_5","X2_2","X3_8","X4_4","X5_13","X6_8","X7_6","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.764513251820932","X1_0","X2_2","X3_8","X4_4","X5_13","X6_8","X7_6","X8_6","X9_13","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.793331314097524","X1_0","X2_2","X3_8","X4_4","X5_13","X6_8","X7_6","X8_6","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.821994423320352","X1_0","X2_2","X3_8","X4_4","X5_13","X6_2","X7_6","X8_6","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.92187009730816","X1_0","X2_2","X3_8","X4_4","X5_13","X6_11","X7_6","X8_6","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.943588637511581","X1_0","X2_2","X3_8","X4_4","X5_13","X6_11","X7_6","X8_9","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.015937194967039","X1_0","X2_2","X3_4","X4_4","X5_13","X6_11","X7_6","X8_9","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.02826249469477","X1_0","X2_2","X3_4","X4_4","X5_13","X6_11","X7_6","X8_13","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.038551102110011","X1_0","X2_2","X3_13","X4_4","X5_13","X6_11","X7_6","X8_13","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.086387230427866","X1_0","X2_2","X3_13","X4_4","X5_13","X6_11","X7_6","X8_13","X9_6","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.181041074480474","X1_0","X2_2","X3_14","X4_4","X5_13","X6_11","X7_6","X8_13","X9_6","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.205356276470172","X1_0","X2_2","X3_14","X4_4","X5_13","X6_11","X7_6","X8_13","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.211445138465965","X1_0","X2_2","X3_6","X4_4","X5_13","X6_11","X7_6","X8_13","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.216437693633574","X1_0","X2_2","X3_6","X4_12","X5_13","X6_11","X7_6","X8_13","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.238709239645778","X1_0","X2_2","X3_6","X4_12","X5_13","X6_11","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.301975325783709","X1_0","X2_2","X3_6","X4_1","X5_13","X6_11","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.305995710725663","X1_0","X2_2","X3_6","X4_1","X5_9","X6_11","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.340369571189386","X1_0","X2_2","X3_6","X4_1","X5_7","X6_11","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.3773552164023135","X1_0","X2_2","X3_6","X4_1","X5_3","X6_11","X7_6","X8_13","X9_4","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.382687061785066","X1_0","X2_2","X3_6","X4_1","X5_3","X6_11","X7_6","X8_13","X9_4","X10_11","C1_2","C2_2","C3_2","C4_0"
"5.38889723489024","X1_0","X2_2","X3_6","X4_1","X5_3","X6_8","X7_6","X8_13","X9_4","X10_11","C1_2","C2_2","C3_2","C4_0"
"5.395252602992865","X1_0","X2_2","X3_6","X4_1","X5_3","X6_8","X7_6","X8_0","X9_4","X10_11","C1_2","C2_2","C3_2","C4_0"
"5.410581533942116","X1_0","X2_2","X3_6","X4_1","X5_5","X6_8","X7_6","X8_0","X9_4","X10_11","C1_2","C2_2","C3_2","C4_0"
"5.44944694968394","X1_0","X2_2","X3_6","X4_1","X5_5","X6_8","X7_6","X8_0","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.4613103887583545","X1_0","X2_2","X3_6","X4_1","X5_13","X6_8","X7_6","X8_0","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.467208327994218","X1_0","X2_1","X3_6","X4_1","X5_13","X6_8","X7_6","X8_0","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.499034912440204","X1_0","X2_1","X3_6","X4_1","X5_6","X6_8","X7_6","X8_0","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.624688336283403","X1_0","X2_2","X3_6","X4_1","X5_6","X6_8","X7_6","X8_0","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.625984502651898","X1_0","X2_2","X3_6","X4_1","X5_6","X6_8","X7_2","X8_0","X9_4","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.671005528188066","X1_0","X2_2","X3_6","X4_1","X5_6","X6_8","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.758041758393673","X1_0","X2_2","X3_6","X4_1","X5_6","X6_14","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.955747895603097","X1_0","X2_2","X3_6","X4_1","X5_6","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.973806649524212","X1_0","X2_2","X3_6","X4_1","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.9871045180949425","X1_0","X2_2","X3_6","X4_3","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.17861370512822","X1_0","X2_2","X3_6","X4_13","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.197529260749283","X1_0","X2_2","X3_6","X4_5","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.44059291615279","X1_0","X2_2","X3_2","X4_5","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.464573350450457","X1_0","X2_2","X3_13","X4_5","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.704028828571576","X1_0","X2_2","X3_13","X4_6","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.815413689639222","X1_0","X2_2","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.836558158721254","X1_0","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.951896858376609","X1_0","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_9","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.963657772587942","X1_0","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.995018311702117","X1_0","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.011339381047569","X1_0","X2_7","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.028015827804816","X1_0","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.110898336493624","X1_0","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.209174049076157","X1_4","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.271079845409441","X1_7","X2_14","X3_10","X4_6","X5_13","X6_11","X7_2","X8_0","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.504000592145791","X1_7","X2_14","X3_10","X4_6","X5_13","X6_13","X7_2","X8_0","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.506312652691696","X1_7","X2_14","X3_10","X4_6","X5_13","X6_13","X7_2","X8_0","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.575032280928969","X1_7","X2_14","X3_10","X4_6","X5_13","X6_13","X7_2","X8_3","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.5789997385740335","X1_7","X2_6","X3_10","X4_6","X5_13","X6_13","X7_2","X8_3","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.59930218397956","X1_7","X2_6","X3_10","X4_6","X5_13","X6_13","X7_2","X8_6","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.70847451615856","X1_7","X2_6","X3_10","X4_6","X5_13","X6_13","X7_2","X8_6","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.837227998421077","X1_7","X2_6","X3_10","X4_6","X5_13","X6_8","X7_2","X8_6","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.847415635814432","X1_5","X2_6","X3_10","X4_6","X5_13","X6_8","X7_2","X8_6","X9_14","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.886823061690807","X1_5","X2_6","X3_10","X4_6","X5_13","X6_8","X7_2","X8_6","X9_14","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.087953855984734","X1_3","X2_6","X3_10","X4_6","X5_13","X6_8","X7_2","X8_6","X9_14","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.091617920104774","X1_3","X2_6","X3_10","X4_6","X5_13","X6_8","X7_2","X8_6","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.219079595478005","X1_3","X2_14","X3_10","X4_6","X5_13","X6_8","X7_2","X8_6","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.277692484583284","X1_3","X2_14","X3_9","X4_6","X5_13","X6_8","X7_2","X8_6","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.280153109754544","X1_3","X2_14","X3_2","X4_6","X5_13","X6_8","X7_2","X8_6","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.329302912989423","X1_3","X2_14","X3_2","X4_9","X5_13","X6_8","X7_2","X8_6","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.336158380854636","X1_3","X2_9","X3_2","X4_9","X5_13","X6_8","X7_2","X8_6","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.373682396415019","X1_3","X2_9","X3_2","X4_9","X5_13","X6_8","X7_2","X8_6","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.465098165479287","X1_3","X2_9","X3_2","X4_1","X5_13","X6_8","X7_2","X8_6","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.467516924384768","X1_3","X2_13","X3_2","X4_1","X5_13","X6_8","X7_2","X8_6","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.47553241799853","X1_3","X2_13","X3_8","X4_1","X5_13","X6_8","X7_2","X8_6","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.497291462103663","X1_3","X2_13","X3_8","X4_1","X5_13","X6_8","X7_2","X8_0","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.518041028357386","X1_3","X2_13","X3_8","X4_5","X5_13","X6_8","X7_2","X8_0","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.53537103287117","X1_3","X2_13","X3_8","X4_5","X5_13","X6_2","X7_2","X8_0","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.535458484188748","X1_3","X2_13","X3_8","X4_5","X5_13","X6_2","X7_2","X8_3","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.634967550416254","X1_3","X2_13","X3_8","X4_5","X5_5","X6_2","X7_2","X8_3","X9_5","X10_4","C1_2","C2_2","C3_2","C4_0"
"8.775672360753392","X1_3","X2_13","X3_8","X4_5","X5_5","X6_2","X7_2","X8_3","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
